4.054601e+02,1.348624e+00
4.055204e+02,-3.160272e-01
4.055807e+02,-2.081213e+00
4.056410e+02,-3.788798e+00
4.057012e+02,-5.322585e+00
4.057615e+02,-6.629227e+00
4.058217e+02,-7.733346e+00
4.058820e+02,-8.711367e+00
4.059423e+02,-9.654614e+00
4.060025e+02,-1.061047e+01
4.060628e+02,-1.153233e+01
4.061231e+02,-1.223228e+01
4.061833e+02,-1.240029e+01
4.062436e+02,-1.172548e+01
4.063039e+02,-1.005791e+01
4.063641e+02,-7.549437e+00
4.064244e+02,-4.586211e+00
4.064846e+02,-1.631994e+00
4.065449e+02,9.425354e-01
4.066052e+02,2.884748e+00
4.066654e+02,4.060927e+00
4.067257e+02,4.469014e+00
4.067860e+02,4.221203e+00
4.068463e+02,3.546893e+00
4.069065e+02,2.730021e+00
4.069668e+02,2.072336e+00
4.070270e+02,1.781871e+00
4.070873e+02,1.900731e+00
4.071476e+02,2.263635e+00
4.072078e+02,2.520226e+00
4.072681e+02,2.235857e+00
4.073284e+02,1.043084e+00
4.073886e+02,-1.120782e+00
4.074489e+02,-3.910224e+00
4.075092e+02,-6.669381e+00
4.075694e+02,-8.785666e+00
4.076297e+02,-9.916743e+00
4.076899e+02,-1.007555e+01
4.077502e+02,-9.504735e+00
4.078105e+02,-8.517924e+00
4.078707e+02,-7.364222e+00
4.079310e+02,-6.175717e+00
4.079913e+02,-5.007388e+00
4.080515e+02,-3.886789e+00
4.081118e+02,-2.868247e+00
4.081721e+02,-2.066924e+00
4.082323e+02,-1.624348e+00
4.082926e+02,-1.657826e+00
4.083528e+02,-2.193917e+00
4.084131e+02,-3.131190e+00
4.084734e+02,-4.252621e+00
4.085337e+02,-5.296775e+00
4.085939e+02,-6.065892e+00
4.086542e+02,-6.458824e+00
4.087144e+02,-6.478249e+00
4.087747e+02,-6.171655e+00
4.088350e+02,-5.569603e+00
4.088952e+02,-4.654894e+00
4.089555e+02,-3.395624e+00
4.090158e+02,-1.818661e+00
4.090760e+02,-8.099600e-02
4.091363e+02,1.495215e+00
4.091966e+02,2.410767e+00
4.092568e+02,2.149468e+00
4.093171e+02,3.630008e-01
4.093773e+02,-2.844081e+00
4.094376e+02,-6.834944e+00
4.094979e+02,-1.057754e+01
4.095581e+02,-1.307056e+01
4.096184e+02,-1.373832e+01
4.096787e+02,-1.246595e+01
4.097390e+02,-9.571539e+00
4.097992e+02,-5.596375e+00
4.098595e+02,-1.357130e+00
4.099197e+02,2.445069e+00
4.099800e+02,5.379798e+00
4.100403e+02,7.350815e+00
4.101005e+02,8.526020e+00
4.101608e+02,9.144753e+00
4.102211e+02,9.367598e+00
4.102813e+02,9.219730e+00
4.103416e+02,8.649962e+00
4.104019e+02,7.645967e+00
4.104621e+02,6.330167e+00
4.105224e+02,5.001069e+00
4.105826e+02,4.023672e+00
4.106429e+02,3.645448e+00
4.107032e+02,3.886706e+00
4.107634e+02,4.501550e+00
4.108237e+02,5.065100e+00
4.108840e+02,5.059206e+00
4.109442e+02,4.085546e+00
4.110045e+02,2.025542e+00
4.110648e+02,-8.428372e-01
4.111250e+02,-3.948326e+00
4.111853e+02,-6.644783e+00
4.112455e+02,-8.472922e+00
4.113058e+02,-9.296378e+00
4.113661e+02,-9.224545e+00
4.114264e+02,-8.510165e+00
4.114866e+02,-7.427834e+00
4.115469e+02,-6.232644e+00
4.116071e+02,-5.104543e+00
4.116674e+02,-4.126752e+00
4.117277e+02,-3.287148e+00
4.117879e+02,-2.483400e+00
4.118482e+02,-1.562931e+00
4.119085e+02,-3.749926e-01
4.119687e+02,1.141957e+00
4.120290e+02,2.890885e+00
4.120893e+02,4.562854e+00
4.121495e+02,5.710442e+00
4.122098e+02,5.841800e+00
4.122701e+02,4.640910e+00
4.123303e+02,2.130315e+00
4.123906e+02,-1.306364e+00
4.124508e+02,-5.051165e+00
4.125111e+02,-8.475604e+00
4.125714e+02,-1.102339e+01
4.126317e+02,-1.235576e+01
4.126919e+02,-1.236411e+01
4.127522e+02,-1.116775e+01
4.128124e+02,-9.071185e+00
4.128727e+02,-6.500262e+00
4.129330e+02,-3.912117e+00
4.129932e+02,-1.651813e+00
4.130535e+02,7.230884e-02
4.131138e+02,1.198882e+00
4.131740e+02,1.773180e+00
4.132343e+02,1.904956e+00
4.132946e+02,1.734724e+00
4.133548e+02,1.398434e+00
4.134151e+02,1.013725e+00
4.134753e+02,6.344734e-01
4.135356e+02,2.314056e-01
4.135959e+02,-3.049724e-01
4.136561e+02,-1.102863e+00
4.137164e+02,-2.222944e+00
4.137767e+02,-3.569097e+00
4.138369e+02,-4.878222e+00
4.138972e+02,-5.770485e+00
4.139575e+02,-5.881792e+00
4.140177e+02,-5.031268e+00
4.140780e+02,-3.289795e+00
4.141382e+02,-1.003894e+00
4.141985e+02,1.330425e+00
4.142588e+02,3.177552e+00
4.143191e+02,4.178245e+00
4.143793e+02,4.262021e+00
4.144396e+02,3.643140e+00
4.144998e+02,2.719386e+00
4.145601e+02,1.919330e+00
4.146204e+02,1.601155e+00
4.146806e+02,1.942991e+00
4.147409e+02,2.945254e+00
4.148012e+02,4.433331e+00
4.148614e+02,6.120823e+00
4.149217e+02,7.636908e+00
4.149820e+02,8.623374e+00
4.150422e+02,8.849827e+00
4.151025e+02,8.256866e+00
4.151628e+02,6.950885e+00
4.152230e+02,5.109801e+00
4.152833e+02,2.914575e+00
4.153435e+02,5.084066e-01
4.154038e+02,-1.973130e+00
4.154641e+02,-4.332267e+00
4.155244e+02,-6.307395e+00
4.155846e+02,-7.592451e+00
4.156449e+02,-7.936763e+00
4.157051e+02,-7.291076e+00
4.157654e+02,-5.880565e+00
4.158257e+02,-4.185627e+00
4.158859e+02,-2.767103e+00
4.159462e+02,-2.171441e+00
4.160065e+02,-2.748340e+00
4.160667e+02,-4.549372e+00
4.161270e+02,-7.285942e+00
4.161873e+02,-1.039646e+01
4.162475e+02,-1.323340e+01
4.163078e+02,-1.520887e+01
4.163680e+02,-1.600693e+01
4.164283e+02,-1.560935e+01
4.164886e+02,-1.427027e+01
4.165488e+02,-1.239456e+01
4.166091e+02,-1.045736e+01
4.166694e+02,-8.888239e+00
4.167296e+02,-7.951311e+00
4.167899e+02,-7.728148e+00
4.168502e+02,-8.119328e+00
4.169104e+02,-8.916613e+00
4.169707e+02,-9.834527e+00
4.170309e+02,-1.056433e+01
4.170912e+02,-1.080509e+01
4.171515e+02,-1.025209e+01
4.172118e+02,-8.658285e+00
4.172720e+02,-5.880014e+00
4.173323e+02,-1.987755e+00
4.173925e+02,2.665191e+00
4.174528e+02,7.354292e+00
4.175131e+02,1.110316e+01
4.175733e+02,1.313858e+01
4.176336e+02,1.332397e+01
4.176939e+02,1.222768e+01
4.177541e+02,1.060675e+01
4.178144e+02,8.984504e+00
4.178747e+02,7.424348e+00
4.179349e+02,5.658592e+00
4.179952e+02,3.264776e+00
4.180555e+02,-1.465140e-01
4.181157e+02,-4.816684e+00
4.181760e+02,-1.068450e+01
4.182362e+02,-1.725257e+01
4.182965e+02,-2.323059e+01
4.183568e+02,-2.623868e+01
4.184171e+02,-2.379430e+01
4.184773e+02,-1.575587e+01
4.185376e+02,-5.214850e+00
4.185978e+02,4.651847e+00
4.186581e+02,1.274137e+01
4.187184e+02,1.946765e+01
4.187786e+02,2.552571e+01
4.188389e+02,3.122691e+01
4.188992e+02,3.622402e+01
4.189594e+02,3.948125e+01
4.190197e+02,3.957550e+01
4.190800e+02,3.592437e+01
4.191402e+02,2.953075e+01
4.192005e+02,2.236904e+01
4.192607e+02,1.599043e+01
4.193210e+02,1.109416e+01
4.193813e+02,7.742877e+00
4.194415e+02,5.690569e+00
4.195018e+02,4.626120e+00
4.195621e+02,4.152963e+00
4.196223e+02,3.688421e+00
4.196826e+02,2.102484e+00
4.197429e+02,-2.270907e+00
4.198031e+02,-1.014096e+01
4.198634e+02,-1.884648e+01
4.199236e+02,-2.452416e+01
4.199839e+02,-2.631318e+01
4.200442e+02,-2.540177e+01
4.201045e+02,-2.298567e+01
4.201647e+02,-1.977803e+01
4.202250e+02,-1.621652e+01
4.202852e+02,-1.260861e+01
4.203455e+02,-9.249762e+00
4.204058e+02,-6.389785e+00
4.204660e+02,-4.148852e+00
4.205263e+02,-2.504322e+00
4.205866e+02,-1.283603e+00
4.206468e+02,-2.636363e-01
4.207071e+02,7.338674e-01
4.207674e+02,1.750299e+00
4.208276e+02,2.696642e+00
4.208879e+02,3.406575e+00
4.209482e+02,3.736740e+00
4.210084e+02,3.619764e+00
4.210687e+02,3.085262e+00
4.211289e+02,2.226658e+00
4.211892e+02,1.155815e+00
4.212495e+02,-5.338066e-02
4.213098e+02,-1.389982e+00
4.213700e+02,-2.873862e+00
4.214303e+02,-4.484316e+00
4.214905e+02,-6.103757e+00
4.215508e+02,-7.486755e+00
4.216111e+02,-8.307254e+00
4.216713e+02,-8.236753e+00
4.217316e+02,-7.022884e+00
4.217919e+02,-4.641859e+00
4.218521e+02,-1.393893e+00
4.219124e+02,2.091478e+00
4.219727e+02,5.133091e+00
4.220329e+02,7.249702e+00
4.220932e+02,8.344069e+00
4.221534e+02,8.649425e+00
4.222137e+02,8.587586e+00
4.222740e+02,8.594303e+00
4.223342e+02,8.965361e+00
4.223945e+02,9.807710e+00
4.224548e+02,1.101296e+01
4.225150e+02,1.235971e+01
4.225753e+02,1.361432e+01
4.226356e+02,1.463644e+01
4.226958e+02,1.538111e+01
4.227561e+02,1.585896e+01
4.228163e+02,1.608725e+01
4.228766e+02,1.605009e+01
4.229369e+02,1.568539e+01
4.229972e+02,1.492731e+01
4.230574e+02,1.376208e+01
4.231177e+02,1.223266e+01
4.231779e+02,1.040020e+01
4.232382e+02,8.286753e+00
4.232985e+02,5.904185e+00
4.233587e+02,3.281679e+00
4.234190e+02,5.001436e-01
4.234793e+02,-2.299106e+00
4.235395e+02,-4.919544e+00
4.235998e+02,-7.098121e+00
4.236601e+02,-8.587900e+00
4.237203e+02,-9.202497e+00
4.237806e+02,-8.877862e+00
4.238409e+02,-7.704824e+00
4.239011e+02,-5.921851e+00
4.239614e+02,-3.868560e+00
4.240216e+02,-1.886579e+00
4.240819e+02,-2.893903e-01
4.241422e+02,7.215407e-01
4.242025e+02,1.104370e+00
4.242627e+02,9.823771e-01
4.243230e+02,5.938546e-01
4.243832e+02,1.883971e-01
4.244435e+02,-4.221455e-02
4.245038e+02,-2.768740e-02
4.245640e+02,1.996032e-01
4.246243e+02,5.418603e-01
4.246846e+02,8.975380e-01
4.247448e+02,1.205504e+00
4.248051e+02,1.488559e+00
4.248654e+02,1.854063e+00
4.249256e+02,2.465155e+00
4.249859e+02,3.456400e+00
4.250461e+02,4.845336e+00
4.251064e+02,6.454898e+00
4.251667e+02,7.907013e+00
4.252269e+02,8.735385e+00
4.252872e+02,8.560331e+00
4.253475e+02,7.340466e+00
4.254077e+02,5.386763e+00
4.254680e+02,3.163693e+00
4.255283e+02,1.019566e+00
4.255885e+02,-8.882117e-01
4.256488e+02,-2.539679e+00
4.257090e+02,-3.960952e+00
4.257693e+02,-5.138021e+00
4.258296e+02,-5.987749e+00
4.258899e+02,-6.387597e+00
4.259501e+02,-6.208672e+00
4.260104e+02,-5.400611e+00
4.260706e+02,-4.044844e+00
4.261309e+02,-2.389883e+00
4.261912e+02,-7.875446e-01
4.262514e+02,4.268286e-01
4.263117e+02,1.046816e+00
4.263720e+02,1.091402e+00
4.264322e+02,7.691666e-01
4.264925e+02,3.769028e-01
4.265528e+02,1.430978e-01
4.266130e+02,1.639083e-01
4.266733e+02,3.784302e-01
4.267336e+02,6.310110e-01
4.267938e+02,7.440060e-01
4.268541e+02,6.109936e-01
4.269143e+02,2.449346e-01
4.269746e+02,-2.177085e-01
4.270349e+02,-5.619501e-01
4.270952e+02,-5.759171e-01
4.271554e+02,-1.154627e-01
4.272157e+02,8.178108e-01
4.272759e+02,2.076705e+00
4.273362e+02,3.410327e+00
4.273965e+02,4.570546e+00
4.274567e+02,5.362365e+00
4.275170e+02,5.681314e+00
4.275773e+02,5.520270e+00
4.276375e+02,4.951108e+00
4.276978e+02,4.105971e+00
4.277581e+02,3.133154e+00
4.278183e+02,2.177140e+00
4.278786e+02,1.327856e+00
4.279388e+02,6.044342e-01
4.279991e+02,-3.207359e-02
4.280594e+02,-6.385530e-01
4.281196e+02,-1.242884e+00
4.281799e+02,-1.808329e+00
4.282402e+02,-2.234539e+00
4.283004e+02,-2.385637e+00
4.283607e+02,-2.140178e+00
4.284210e+02,-1.447726e+00
4.284812e+02,-3.461232e-01
4.285415e+02,1.033309e+00
4.286017e+02,2.502692e+00
4.286620e+02,3.827678e+00
4.287223e+02,4.782957e+00
4.287826e+02,5.204418e+00
4.288428e+02,5.006713e+00
4.289031e+02,4.215120e+00
4.289633e+02,2.953685e+00
4.290236e+02,1.438206e+00
4.290839e+02,-8.185951e-02
4.291441e+02,-1.361685e+00
4.292044e+02,-2.209867e+00
4.292647e+02,-2.548976e+00
4.293249e+02,-2.417718e+00
4.293852e+02,-1.944029e+00
4.294455e+02,-1.272230e+00
4.295057e+02,-5.233230e-01
4.295660e+02,2.319151e-01
4.296263e+02,9.574366e-01
4.296865e+02,1.606932e+00
4.297468e+02,2.094629e+00
4.298070e+02,2.291293e+00
4.298673e+02,2.041093e+00
4.299276e+02,1.240180e+00
4.299879e+02,-1.010256e-01
4.300481e+02,-1.822397e+00
4.301084e+02,-3.663988e+00
4.301686e+02,-5.328358e+00
4.302289e+02,-6.555491e+00
4.302892e+02,-7.187463e+00
4.303494e+02,-7.155820e+00
4.304097e+02,-6.480933e+00
4.304700e+02,-5.242897e+00
4.305302e+02,-3.566401e+00
4.305905e+02,-1.590174e+00
4.306508e+02,5.553027e-01
4.307110e+02,2.736297e+00
4.307713e+02,4.823322e+00
4.308315e+02,6.679477e+00
4.308918e+02,8.146110e+00
4.309521e+02,9.081192e+00
4.310123e+02,9.395891e+00
4.310726e+02,9.119564e+00
4.311329e+02,8.412431e+00
4.311931e+02,7.536957e+00
4.312534e+02,6.745137e+00
4.313137e+02,6.173483e+00
4.313739e+02,5.837885e+00
4.314342e+02,5.668603e+00
4.314944e+02,5.577466e+00
4.315547e+02,5.489440e+00
4.316150e+02,5.358237e+00
4.316753e+02,5.152877e+00
4.317355e+02,4.839809e+00
4.317958e+02,4.386226e+00
4.318560e+02,3.775864e+00
4.319163e+02,3.038067e+00
4.319766e+02,2.258493e+00
4.320368e+02,1.577085e+00
4.320971e+02,1.144535e+00
4.321574e+02,1.048477e+00
4.322176e+02,1.266705e+00
4.322779e+02,1.650003e+00
4.323382e+02,1.989584e+00
4.323984e+02,2.082519e+00
4.324587e+02,1.828027e+00
4.325190e+02,1.252894e+00
4.325792e+02,4.965841e-01
4.326395e+02,-2.558073e-01
4.326997e+02,-8.445988e-01
4.327600e+02,-1.189715e+00
4.328203e+02,-1.320894e+00
4.328806e+02,-1.353665e+00
4.329408e+02,-1.434757e+00
4.330011e+02,-1.669779e+00
4.330613e+02,-2.101668e+00
4.331216e+02,-2.709613e+00
4.331819e+02,-3.441352e+00
4.332421e+02,-4.236467e+00
4.333024e+02,-5.042399e+00
4.333627e+02,-5.811814e+00
4.334229e+02,-6.486111e+00
4.334832e+02,-7.000164e+00
4.335435e+02,-7.294792e+00
4.336037e+02,-7.335386e+00
4.336640e+02,-7.132670e+00
4.337242e+02,-6.741313e+00
4.337845e+02,-6.243576e+00
4.338448e+02,-5.707367e+00
4.339050e+02,-5.157667e+00
4.339653e+02,-4.557203e+00
4.340256e+02,-3.832779e+00
4.340858e+02,-2.917361e+00
4.341461e+02,-1.808219e+00
4.342064e+02,-5.836750e-01
4.342666e+02,6.112477e-01
4.343269e+02,1.626257e+00
4.343871e+02,2.359961e+00
4.344474e+02,2.781579e+00
4.345077e+02,2.932302e+00
4.345680e+02,2.891258e+00
4.346282e+02,2.737093e+00
4.346885e+02,2.508433e+00
4.347487e+02,2.196879e+00
4.348090e+02,1.760755e+00
4.348693e+02,1.162262e+00
4.349295e+02,3.941282e-01
4.349898e+02,-5.106112e-01
4.350501e+02,-1.499835e+00
4.351103e+02,-2.521036e+00
4.351706e+02,-3.536725e+00
4.352309e+02,-4.516572e+00
4.352911e+02,-5.409743e+00
4.353514e+02,-6.131984e+00
4.354117e+02,-6.568815e+00
4.354719e+02,-6.599303e+00
4.355322e+02,-6.151252e+00
4.355924e+02,-5.230798e+00
4.356527e+02,-3.944202e+00
4.357130e+02,-2.471182e+00
4.357733e+02,-1.041316e+00
4.358335e+02,1.296775e-01
4.358938e+02,8.994328e-01
4.359540e+02,1.191644e+00
4.360143e+02,9.858413e-01
4.360746e+02,2.754920e-01
4.361348e+02,-9.442868e-01
4.361951e+02,-2.656220e+00
4.362554e+02,-4.738434e+00
4.363156e+02,-6.826488e+00
4.363759e+02,-8.345132e+00
4.364362e+02,-8.754091e+00
4.364964e+02,-7.931137e+00
4.365567e+02,-6.238162e+00
4.366169e+02,-4.239822e+00
4.366772e+02,-2.410100e+00
4.367375e+02,-1.006355e+00
4.367977e+02,-1.322507e-01
4.368580e+02,2.421709e-01
4.369183e+02,2.323125e-01
4.369785e+02,3.241456e-03
4.370388e+02,-2.888126e-01
4.370991e+02,-5.394920e-01
4.371593e+02,-7.002676e-01
4.372196e+02,-7.642106e-01
4.372798e+02,-7.292957e-01
4.373401e+02,-5.764944e-01
4.374004e+02,-2.756946e-01
4.374607e+02,1.962005e-01
4.375209e+02,8.296691e-01
4.375812e+02,1.575468e+00
4.376414e+02,2.348388e+00
4.377017e+02,3.060069e+00
4.377620e+02,3.656502e+00
4.378222e+02,4.130606e+00
4.378825e+02,4.515816e+00
4.379428e+02,4.848374e+00
4.380030e+02,5.131263e+00
4.380633e+02,5.316705e+00
4.381236e+02,5.328876e+00
4.381838e+02,5.110168e+00
4.382441e+02,4.672815e+00
4.383044e+02,4.118498e+00
4.383646e+02,3.617359e+00
4.384249e+02,3.327843e+00
4.384851e+02,3.332419e+00
4.385454e+02,3.574742e+00
4.386057e+02,3.881584e+00
4.386660e+02,4.014503e+00
4.387262e+02,3.778552e+00
4.387865e+02,3.091290e+00
4.388467e+02,1.995994e+00
4.389070e+02,6.389429e-01
4.389673e+02,-7.852170e-01
4.390275e+02,-2.076929e+00
4.390878e+02,-3.105134e+00
4.391481e+02,-3.825655e+00
4.392083e+02,-4.270472e+00
4.392686e+02,-4.496058e+00
4.393289e+02,-4.544320e+00
4.393891e+02,-4.429097e+00
4.394494e+02,-4.158350e+00
4.395096e+02,-3.771554e+00
4.395699e+02,-3.361701e+00
4.396302e+02,-3.057978e+00
4.396904e+02,-2.999262e+00
4.397507e+02,-3.266507e+00
4.398110e+02,-3.849229e+00
4.398712e+02,-4.637422e+00
4.399315e+02,-5.459897e+00
4.399918e+02,-6.124996e+00
4.400520e+02,-6.465650e+00
4.401123e+02,-6.401475e+00
4.401725e+02,-5.962502e+00
4.402328e+02,-5.285924e+00
4.402931e+02,-4.542613e+00
4.403534e+02,-3.874882e+00
4.404136e+02,-3.335316e+00
4.404739e+02,-2.889784e+00
4.405341e+02,-2.451525e+00
4.405944e+02,-1.932346e+00
4.406547e+02,-1.284844e+00
4.407149e+02,-5.231099e-01
4.407752e+02,2.742135e-01
4.408355e+02,9.878741e-01
4.408957e+02,1.486906e+00
4.409560e+02,1.680191e+00
4.410163e+02,1.536909e+00
4.410765e+02,1.101893e+00
4.411368e+02,4.782869e-01
4.411971e+02,-1.917754e-01
4.412573e+02,-7.713826e-01
4.413176e+02,-1.175719e+00
4.413778e+02,-1.385920e+00
4.414381e+02,-1.455976e+00
4.414984e+02,-1.478045e+00
4.415587e+02,-1.543658e+00
4.416189e+02,-1.683405e+00
4.416792e+02,-1.843237e+00
4.417394e+02,-1.892698e+00
4.417997e+02,-1.697523e+00
4.418600e+02,-1.206861e+00
4.419202e+02,-5.478294e-01
4.419805e+02,-1.605928e-02
4.420408e+02,2.559425e-02
4.421010e+02,-6.235331e-01
4.421613e+02,-1.855599e+00
4.422216e+02,-3.310196e+00
4.422818e+02,-4.552312e+00
4.423421e+02,-5.251546e+00
4.424023e+02,-5.207122e+00
4.424626e+02,-4.396230e+00
4.425229e+02,-2.950184e+00
4.425831e+02,-1.145498e+00
4.426434e+02,6.696244e-01
4.427037e+02,2.143746e+00
4.427639e+02,3.000397e+00
4.428242e+02,3.128386e+00
4.428845e+02,2.582440e+00
4.429447e+02,1.557032e+00
4.430050e+02,2.955717e-01
4.430652e+02,-9.562640e-01
4.431255e+02,-2.023089e+00
4.431858e+02,-2.827498e+00
4.432461e+02,-3.368450e+00
4.433063e+02,-3.692859e+00
4.433666e+02,-3.857670e+00
4.434268e+02,-3.917116e+00
4.434871e+02,-3.914223e+00
4.435474e+02,-3.887147e+00
4.436076e+02,-3.869742e+00
4.436679e+02,-3.870006e+00
4.437282e+02,-3.848264e+00
4.437884e+02,-3.715020e+00
4.438487e+02,-3.374843e+00
4.439090e+02,-2.754598e+00
4.439692e+02,-1.838051e+00
4.440295e+02,-6.733130e-01
4.440898e+02,6.265831e-01
4.441500e+02,1.897229e+00
4.442103e+02,2.958301e+00
4.442705e+02,3.626604e+00
4.443308e+02,3.786178e+00
4.443911e+02,3.426533e+00
4.444514e+02,2.663158e+00
4.445116e+02,1.694419e+00
4.445719e+02,7.345201e-01
4.446321e+02,-5.982671e-02
4.446924e+02,-6.346073e-01
4.447527e+02,-1.010774e+00
4.448129e+02,-1.239197e+00
4.448732e+02,-1.352055e+00
4.449335e+02,-1.345559e+00
4.449937e+02,-1.191255e+00
4.450540e+02,-8.746527e-01
4.451143e+02,-4.342878e-01
4.451745e+02,2.498249e-02
4.452348e+02,3.642565e-01
4.452950e+02,4.554710e-01
4.453553e+02,2.485091e-01
4.454156e+02,-2.087308e-01
4.454758e+02,-7.760547e-01
4.455361e+02,-1.279001e+00
4.455964e+02,-1.554265e+00
4.456566e+02,-1.510630e+00
4.457169e+02,-1.163735e+00
4.457772e+02,-6.362540e-01
4.458374e+02,-1.198169e-01
4.458977e+02,2.005578e-01
4.459579e+02,1.892268e-01
4.460182e+02,-1.863663e-01
4.460785e+02,-8.576890e-01
4.461388e+02,-1.669099e+00
4.461990e+02,-2.435909e+00
4.462593e+02,-2.995091e+00
4.463195e+02,-3.249958e+00
4.463798e+02,-3.204426e+00
4.464401e+02,-2.951522e+00
4.465003e+02,-2.634924e+00
4.465606e+02,-2.385418e+00
4.466209e+02,-2.298831e+00
4.466811e+02,-2.411375e+00
4.467414e+02,-2.696995e+00
4.468017e+02,-3.068526e+00
4.468619e+02,-3.399204e+00
4.469222e+02,-3.569386e+00
4.469825e+02,-3.504596e+00
4.470427e+02,-3.213931e+00
4.471030e+02,-2.774158e+00
4.471632e+02,-2.294714e+00
4.472235e+02,-1.865127e+00
4.472838e+02,-1.530931e+00
4.473441e+02,-1.283584e+00
4.474043e+02,-1.072997e+00
4.474646e+02,-8.322037e-01
4.475248e+02,-5.136693e-01
4.475851e+02,-1.156648e-01
4.476454e+02,3.132893e-01
4.477056e+02,6.910542e-01
4.477659e+02,9.362320e-01
4.478262e+02,9.879352e-01
4.478864e+02,8.309184e-01
4.479467e+02,4.938231e-01
4.480070e+02,3.593687e-02
4.480672e+02,-4.824631e-01
4.481275e+02,-1.018739e+00
4.481877e+02,-1.552251e+00
4.482480e+02,-2.078471e+00
4.483083e+02,-2.593270e+00
4.483685e+02,-3.083118e+00
4.484288e+02,-3.527070e+00
4.484891e+02,-3.902645e+00
4.485493e+02,-4.197866e+00
4.486096e+02,-4.415648e+00
4.486699e+02,-4.569634e+00
4.487301e+02,-4.672182e+00
4.487904e+02,-4.726031e+00
4.488506e+02,-4.728315e+00
4.489109e+02,-4.684502e+00
4.489712e+02,-4.624202e+00
4.490315e+02,-4.608893e+00
4.490917e+02,-4.711971e+00
4.491520e+02,-4.994509e+00
4.492122e+02,-5.467033e+00
4.492725e+02,-6.064330e+00
4.493328e+02,-6.629107e+00
4.493930e+02,-6.937610e+00
4.494533e+02,-6.782071e+00
4.495136e+02,-6.035130e+00
4.495738e+02,-4.729609e+00
4.496341e+02,-3.048942e+00
4.496944e+02,-1.284324e+00
4.497546e+02,2.754900e-01
4.498149e+02,1.421729e+00
4.498752e+02,2.053322e+00
4.499354e+02,2.191209e+00
4.499957e+02,1.940850e+00
4.500559e+02,1.452106e+00
4.501162e+02,8.623037e-01
4.501765e+02,2.826013e-01
4.502368e+02,-2.129763e-01
4.502970e+02,-5.816520e-01
4.503573e+02,-7.890200e-01
4.504175e+02,-7.996072e-01
4.504778e+02,-5.772313e-01
4.505381e+02,-9.029091e-02
4.505983e+02,6.697593e-01
4.506586e+02,1.676210e+00
4.507189e+02,2.853678e+00
4.507791e+02,4.087007e+00
4.508394e+02,5.231485e+00
