4.025674e+02,6.000000e+00
4.025976e+02,6.000000e+00
4.026277e+02,6.000000e+00
4.026578e+02,6.000000e+00
4.026880e+02,6.000000e+00
4.027181e+02,6.000000e+00
4.027483e+02,6.000000e+00
4.027784e+02,-3.178251e-01
4.028085e+02,-1.032744e+00
4.028387e+02,6.000000e+00
4.028688e+02,6.000000e+00
4.028989e+02,-1.625758e+00
4.029290e+02,-5.060578e-01
4.029592e+02,8.676881e-01
4.029893e+02,6.000000e+00
4.030194e+02,6.000000e+00
4.030496e+02,-1.424269e+00
4.030797e+02,-3.692533e-01
4.031098e+02,6.975024e-02
4.031400e+02,7.233494e-01
4.031701e+02,6.000000e+00
4.032002e+02,6.000000e+00
4.032304e+02,6.000000e+00
4.032605e+02,6.000000e+00
4.032906e+02,6.000000e+00
4.033208e+02,6.000000e+00
4.033509e+02,6.000000e+00
4.033810e+02,6.000000e+00
4.034112e+02,6.000000e+00
4.034413e+02,-1.164071e+00
4.034714e+02,-7.010764e-01
4.035016e+02,-4.060809e-01
4.035317e+02,-1.859902e-01
4.035618e+02,-1.340142e-01
4.035919e+02,-4.914057e-01
4.036221e+02,6.000000e+00
4.036522e+02,6.000000e+00
4.036823e+02,6.000000e+00
4.037125e+02,6.000000e+00
4.037426e+02,6.000000e+00
4.037727e+02,6.000000e+00
4.038029e+02,6.000000e+00
4.038330e+02,6.000000e+00
4.038631e+02,6.000000e+00
4.038933e+02,6.000000e+00
4.039234e+02,6.000000e+00
4.039536e+02,6.000000e+00
4.039837e+02,6.000000e+00
4.040138e+02,6.000000e+00
4.040439e+02,6.000000e+00
4.040741e+02,6.000000e+00
4.041042e+02,6.000000e+00
4.041343e+02,-2.630391e-01
4.041645e+02,1.197628e-01
4.041946e+02,5.014505e-01
4.042247e+02,6.000000e+00
4.042549e+02,6.000000e+00
4.042850e+02,6.000000e+00
4.043151e+02,6.000000e+00
4.043452e+02,6.000000e+00
4.043754e+02,6.000000e+00
4.044055e+02,6.000000e+00
4.044357e+02,6.000000e+00
4.044658e+02,6.000000e+00
4.044959e+02,6.000000e+00
4.045261e+02,6.000000e+00
4.045562e+02,1.280785e-01
4.045863e+02,-2.161251e-01
4.046165e+02,-3.525866e-01
4.046466e+02,-4.129737e-01
4.046767e+02,-4.528422e-01
4.047068e+02,-5.146803e-01
4.047370e+02,-6.725586e-01
4.047671e+02,-1.627975e+00
4.047972e+02,6.000000e+00
4.048274e+02,6.000000e+00
4.048575e+02,6.000000e+00
4.048876e+02,6.000000e+00
4.049178e+02,6.000000e+00
4.049479e+02,6.000000e+00
4.049780e+02,6.000000e+00
4.050082e+02,6.000000e+00
4.050383e+02,6.000000e+00
4.050684e+02,6.000000e+00
4.050986e+02,-1.257749e+00
4.051287e+02,-8.776595e-01
4.051588e+02,-1.029428e+00
4.051890e+02,6.000000e+00
4.052191e+02,6.000000e+00
4.052492e+02,6.000000e+00
4.052794e+02,6.000000e+00
4.053095e+02,6.000000e+00
4.053396e+02,6.000000e+00
4.053698e+02,6.000000e+00
4.053999e+02,6.000000e+00
4.054300e+02,6.000000e+00
4.054601e+02,-7.228779e-01
4.054903e+02,-8.948464e-01
4.055204e+02,-6.836653e-01
4.055505e+02,-5.625569e-01
4.055807e+02,-5.094920e-01
4.056108e+02,-5.358832e-01
4.056410e+02,-7.451783e-01
4.056711e+02,6.000000e+00
4.057012e+02,6.000000e+00
4.057314e+02,6.000000e+00
4.057615e+02,6.000000e+00
4.057916e+02,6.000000e+00
4.058217e+02,6.000000e+00
4.058519e+02,6.000000e+00
4.058820e+02,6.000000e+00
4.059121e+02,5.380924e-02
4.059423e+02,2.295688e-01
4.059724e+02,1.989011e-01
4.060025e+02,6.991232e-02
4.060327e+02,-1.564601e-01
4.060628e+02,-5.797759e-01
4.060929e+02,6.000000e+00
4.061231e+02,6.000000e+00
4.061532e+02,6.000000e+00
4.061833e+02,6.000000e+00
4.062135e+02,6.000000e+00
4.062436e+02,6.000000e+00
4.062737e+02,6.000000e+00
4.063039e+02,-1.014030e+00
4.063340e+02,-1.091910e+00
4.063641e+02,-8.572447e-01
4.063943e+02,-6.190656e-01
4.064244e+02,-3.566612e-01
4.064545e+02,5.182077e-03
4.064846e+02,8.719292e-01
4.065148e+02,6.000000e+00
4.065449e+02,6.000000e+00
4.065750e+02,6.000000e+00
4.066052e+02,6.000000e+00
4.066353e+02,6.000000e+00
4.066654e+02,6.000000e+00
4.066956e+02,6.000000e+00
4.067257e+02,6.000000e+00
4.067558e+02,-1.026333e-01
4.067860e+02,3.450212e-01
4.068161e+02,7.106931e-01
4.068463e+02,1.133594e+00
4.068764e+02,1.823569e+00
4.069065e+02,6.000000e+00
4.069366e+02,6.000000e+00
4.069668e+02,6.000000e+00
4.069969e+02,6.000000e+00
4.070270e+02,6.000000e+00
4.070572e+02,6.000000e+00
4.070873e+02,6.000000e+00
4.071174e+02,6.000000e+00
4.071476e+02,6.000000e+00
4.071777e+02,6.000000e+00
4.072078e+02,6.000000e+00
4.072379e+02,6.000000e+00
4.072681e+02,6.000000e+00
4.072982e+02,6.000000e+00
4.073284e+02,-4.515189e-01
4.073585e+02,-6.239856e-03
4.073886e+02,1.490600e-02
4.074188e+02,-1.183137e-01
4.074489e+02,-3.044938e-01
4.074790e+02,-5.082361e-01
4.075092e+02,-7.221547e-01
4.075393e+02,-9.591701e-01
4.075694e+02,-1.267813e+00
4.075995e+02,-1.895528e+00
4.076297e+02,6.000000e+00
4.076598e+02,6.000000e+00
4.076899e+02,-2.949266e+00
4.077201e+02,-1.521366e+00
4.077502e+02,-1.654432e+00
4.077803e+02,6.000000e+00
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,1.184648e+00
4.079611e+02,7.163912e-01
4.079913e+02,5.667365e-01
4.080214e+02,5.080867e-01
4.080515e+02,5.031322e-01
4.080817e+02,5.359647e-01
4.081118e+02,5.795392e-01
4.081419e+02,5.756031e-01
4.081721e+02,4.532322e-01
4.082022e+02,2.066534e-01
4.082323e+02,-1.501455e-01
4.082625e+02,-8.173343e-01
4.082926e+02,6.000000e+00
4.083227e+02,6.000000e+00
4.083528e+02,6.000000e+00
4.083830e+02,6.000000e+00
4.084131e+02,6.000000e+00
4.084432e+02,6.000000e+00
4.084734e+02,-6.187100e-01
4.085035e+02,-9.308824e-03
4.085337e+02,1.819251e-01
4.085638e+02,2.978481e-01
4.085939e+02,4.253719e-01
4.086241e+02,6.131892e-01
4.086542e+02,9.675177e-01
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,6.000000e+00
4.087747e+02,6.000000e+00
4.088048e+02,6.000000e+00
4.088350e+02,6.000000e+00
4.088651e+02,6.000000e+00
4.088952e+02,6.000000e+00
4.089254e+02,6.000000e+00
4.089555e+02,8.703664e-01
4.089856e+02,3.124003e-01
4.090158e+02,1.049118e-01
4.090459e+02,4.328871e-02
4.090760e+02,1.026007e-01
4.091062e+02,2.749141e-01
4.091363e+02,5.883831e-01
4.091664e+02,1.497379e+00
4.091966e+02,6.000000e+00
4.092267e+02,6.000000e+00
4.092568e+02,6.000000e+00
4.092870e+02,6.000000e+00
4.093171e+02,6.000000e+00
4.093472e+02,6.000000e+00
4.093773e+02,6.000000e+00
4.094075e+02,6.000000e+00
4.094376e+02,7.083202e-01
4.094677e+02,6.000000e+00
4.094979e+02,6.000000e+00
4.095280e+02,6.000000e+00
4.095581e+02,6.000000e+00
4.095883e+02,6.000000e+00
4.096184e+02,6.000000e+00
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-7.631736e-01
4.097390e+02,-3.876460e-01
4.097691e+02,-1.417784e-01
4.097992e+02,8.169938e-02
4.098293e+02,3.638700e-01
4.098595e+02,1.067160e+00
4.098896e+02,6.000000e+00
4.099197e+02,6.000000e+00
4.099499e+02,6.000000e+00
4.099800e+02,6.000000e+00
4.100101e+02,6.000000e+00
4.100403e+02,6.000000e+00
4.100704e+02,6.000000e+00
4.101005e+02,6.000000e+00
4.101306e+02,6.000000e+00
4.101608e+02,1.211358e+00
4.101909e+02,6.000000e+00
4.102211e+02,6.000000e+00
4.102512e+02,6.000000e+00
4.102813e+02,6.000000e+00
4.103115e+02,6.000000e+00
4.103416e+02,6.000000e+00
4.103717e+02,6.000000e+00
4.104019e+02,6.000000e+00
4.104320e+02,6.000000e+00
4.104621e+02,6.000000e+00
4.104922e+02,6.000000e+00
4.105224e+02,6.000000e+00
4.105525e+02,6.000000e+00
4.105826e+02,6.000000e+00
4.106128e+02,6.000000e+00
4.106429e+02,6.000000e+00
4.106730e+02,6.000000e+00
4.107032e+02,8.926073e-01
4.107333e+02,4.863572e-01
4.107634e+02,2.673739e-01
4.107936e+02,1.332241e-01
4.108237e+02,6.422161e-02
4.108538e+02,6.086809e-02
4.108840e+02,1.363860e-01
4.109141e+02,3.358938e-01
4.109442e+02,9.940518e-01
4.109744e+02,6.000000e+00
4.110045e+02,6.000000e+00
4.110346e+02,6.000000e+00
4.110648e+02,-7.312808e-02
4.110949e+02,7.532842e-01
4.111250e+02,6.000000e+00
4.111552e+02,6.000000e+00
4.111853e+02,6.000000e+00
4.112154e+02,6.000000e+00
4.112455e+02,6.000000e+00
4.112757e+02,6.000000e+00
4.113058e+02,6.000000e+00
4.113359e+02,6.000000e+00
4.113661e+02,6.000000e+00
4.113962e+02,6.000000e+00
4.114264e+02,6.000000e+00
4.114565e+02,6.000000e+00
4.114866e+02,6.000000e+00
4.115168e+02,6.000000e+00
4.115469e+02,6.000000e+00
4.115770e+02,6.000000e+00
4.116071e+02,6.000000e+00
4.116373e+02,-1.614540e+00
4.116674e+02,-8.207699e-01
4.116975e+02,5.327738e-02
4.117277e+02,9.131702e-01
4.117578e+02,7.305006e-01
4.117879e+02,5.172440e-01
4.118181e+02,4.449363e-01
4.118482e+02,4.498069e-01
4.118783e+02,5.059272e-01
4.119085e+02,5.984817e-01
4.119386e+02,7.074961e-01
4.119687e+02,7.937304e-01
4.119989e+02,8.084583e-01
4.120290e+02,7.395308e-01
4.120591e+02,6.138551e-01
4.120893e+02,4.536587e-01
4.121194e+02,2.486982e-01
4.121495e+02,-7.177619e-02
4.121797e+02,-1.622130e+00
4.122098e+02,6.000000e+00
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,1.338848e+00
4.125111e+02,3.559487e-01
4.125412e+02,1.321259e-01
4.125714e+02,3.274367e-02
4.126015e+02,-2.180679e-02
4.126317e+02,-7.267000e-02
4.126618e+02,-2.323043e-01
4.126919e+02,6.000000e+00
4.127220e+02,4.044185e-01
4.127522e+02,4.142968e-01
4.127823e+02,6.224339e-01
4.128124e+02,6.000000e+00
4.128426e+02,6.000000e+00
4.128727e+02,6.000000e+00
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,-9.611067e-01
4.129932e+02,-6.730779e-01
4.130233e+02,-5.091476e-01
4.130535e+02,-3.740837e-01
4.130836e+02,-2.381418e-01
4.131138e+02,-8.127663e-02
4.131439e+02,1.313975e-01
4.131740e+02,5.449490e-01
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,-6.397075e-01
4.135959e+02,-3.244383e-01
4.136260e+02,-1.911623e-01
4.136561e+02,-1.066022e-01
4.136863e+02,-3.746127e-02
4.137164e+02,2.648338e-02
4.137465e+02,8.041506e-02
4.137767e+02,9.649355e-02
4.138068e+02,2.571843e-03
4.138369e+02,-4.415266e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,1.728517e+00
4.140780e+02,9.918233e-01
4.141081e+02,7.999296e-01
4.141382e+02,7.293791e-01
4.141684e+02,7.409627e-01
4.141985e+02,9.181004e-01
4.142286e+02,6.000000e+00
4.142588e+02,4.529313e-01
4.142889e+02,6.547236e-01
4.143191e+02,8.635289e-01
4.143492e+02,1.328562e+00
4.143793e+02,6.000000e+00
4.144095e+02,6.000000e+00
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,-2.015564e-01
4.145300e+02,4.383783e-02
4.145601e+02,1.647452e-01
4.145902e+02,2.564924e-01
4.146204e+02,4.160745e-01
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-9.414161e-01
4.147409e+02,-1.162517e+00
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,1.839369e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,-6.022640e-01
4.151628e+02,-3.168642e-01
4.151929e+02,-1.885467e-01
4.152230e+02,-1.103770e-01
4.152531e+02,-5.988449e-02
4.152833e+02,-3.241983e-02
4.153134e+02,-2.780944e-02
4.153435e+02,-4.572875e-02
4.153737e+02,-8.311497e-02
4.154038e+02,-1.344680e-01
4.154339e+02,-1.935546e-01
4.154641e+02,-2.546125e-01
4.154942e+02,-3.152745e-01
4.155244e+02,-3.796586e-01
4.155545e+02,-4.679810e-01
4.155846e+02,-6.524439e-01
4.156147e+02,6.000000e+00
4.156449e+02,6.000000e+00
4.156750e+02,6.000000e+00
4.157051e+02,1.257641e+00
4.157353e+02,5.357516e-01
4.157654e+02,3.543826e-01
4.157955e+02,2.476769e-01
4.158257e+02,1.577436e-01
4.158558e+02,6.104142e-02
4.158859e+02,-5.618210e-02
4.159160e+02,-1.987377e-01
4.159462e+02,-3.528720e-01
4.159763e+02,-4.794374e-01
4.160065e+02,-5.428669e-01
4.160366e+02,-5.582140e-01
4.160667e+02,-5.882211e-01
4.160969e+02,-7.681614e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.798465e+00
4.163680e+02,-1.018168e+00
4.163982e+02,-8.004956e-01
4.164283e+02,-6.142031e-01
4.164584e+02,-3.401352e-01
4.164886e+02,1.452914e-01
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,4.673273e-01
4.176336e+02,-1.141144e-02
4.176637e+02,-2.755706e-01
4.176939e+02,-4.402250e-01
4.177240e+02,-5.279917e-01
4.177541e+02,-5.501305e-01
4.177843e+02,-5.157781e-01
4.178144e+02,-4.134268e-01
4.178445e+02,-7.834732e-02
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-6.152369e-01
4.185677e+02,-2.048411e-02
4.185978e+02,2.789595e-01
4.186280e+02,5.965388e-01
4.186581e+02,2.981150e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-7.657639e-01
4.188087e+02,-3.616481e-01
4.188389e+02,-1.921893e-01
4.188690e+02,-9.035079e-02
4.188992e+02,-2.657766e-02
4.189293e+02,4.698114e-03
4.189594e+02,4.959852e-03
4.189896e+02,-2.197576e-02
4.190197e+02,-6.854133e-02
4.190498e+02,-1.265174e-01
4.190800e+02,-1.905848e-01
4.191101e+02,-2.605877e-01
4.191402e+02,-3.447517e-01
4.191703e+02,-4.645925e-01
4.192005e+02,-6.752405e-01
4.192306e+02,-1.269903e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,5.077456e-01
4.194717e+02,1.512198e-01
4.195018e+02,-2.077654e-02
4.195319e+02,-1.121975e-01
4.195621e+02,-1.421909e-01
4.195922e+02,-1.089349e-01
4.196223e+02,-2.535423e-03
4.196525e+02,2.028712e-01
4.196826e+02,6.160646e-01
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-1.369378e+00
4.200442e+02,-7.054818e-01
4.200743e+02,-4.653468e-01
4.201045e+02,-3.203719e-01
4.201346e+02,-2.157654e-01
4.201647e+02,-1.269593e-01
4.201949e+02,-3.721226e-02
4.202250e+02,6.494041e-02
4.202551e+02,1.872150e-01
4.202852e+02,3.397151e-01
4.203154e+02,5.516249e-01
4.203455e+02,9.634197e-01
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,1.866592e-01
4.207372e+02,-5.928268e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.506100e-01
4.210084e+02,-2.040243e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.789110e+00
4.211591e+02,-1.138071e+00
4.211892e+02,-9.429548e-01
4.212193e+02,-8.569221e-01
4.212495e+02,-8.087822e-01
4.212796e+02,-7.537517e-01
4.213098e+02,-6.607932e-01
4.213399e+02,-5.301616e-01
4.213700e+02,-3.843672e-01
4.214001e+02,-2.454607e-01
4.214303e+02,-1.230213e-01
4.214604e+02,-1.772233e-02
4.214905e+02,7.502392e-02
4.215207e+02,1.613740e-01
4.215508e+02,2.436761e-01
4.215809e+02,3.133261e-01
4.216111e+02,3.495419e-01
4.216412e+02,3.339448e-01
4.216713e+02,2.690850e-01
4.217014e+02,1.701911e-01
4.217316e+02,4.847761e-02
4.217617e+02,-9.295708e-02
4.217919e+02,-2.549436e-01
4.218220e+02,-4.335674e-01
4.218521e+02,-6.099570e-01
4.218823e+02,-7.288854e-01
4.219124e+02,-7.191021e-01
4.219425e+02,-5.848921e-01
4.219727e+02,-3.898229e-01
4.220028e+02,-1.692699e-01
4.220329e+02,8.132773e-02
4.220630e+02,3.972588e-01
4.220932e+02,9.213639e-01
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,1.135761e+00
4.223041e+02,3.390508e-01
4.223342e+02,-1.431985e-01
4.223644e+02,-5.602245e-01
4.223945e+02,-8.882363e-01
4.224246e+02,-1.025063e+00
4.224548e+02,-9.867112e-01
4.224849e+02,-8.899589e-01
4.225150e+02,-7.912664e-01
4.225452e+02,-6.987588e-01
4.225753e+02,-6.068462e-01
4.226054e+02,-5.022340e-01
4.226356e+02,-3.569590e-01
4.226657e+02,-8.424727e-02
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,1.042353e+00
4.229670e+02,8.084632e-01
4.229972e+02,1.171595e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.427560e+00
4.233286e+02,-8.941318e-01
4.233587e+02,-5.659174e-01
4.233889e+02,-2.179862e-01
4.234190e+02,2.987857e-01
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-2.392191e-01
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-9.987648e-01
4.239011e+02,-5.747628e-01
4.239312e+02,-3.558612e-01
4.239614e+02,-2.186311e-01
4.239915e+02,-1.411587e-01
4.240216e+02,-1.196652e-01
4.240518e+02,-1.513423e-01
4.240819e+02,-2.332714e-01
4.241120e+02,-3.673013e-01
4.241422e+02,-5.787739e-01
4.241723e+02,-9.998446e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-1.387815e+00
4.244134e+02,-6.677878e-01
4.244435e+02,-8.048769e-01
4.244736e+02,-1.339163e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-9.060574e-01
4.247750e+02,-3.792070e-01
4.248051e+02,-1.503522e-01
4.248352e+02,4.690879e-03
4.248654e+02,1.418450e-01
4.248955e+02,2.885431e-01
4.249256e+02,4.616357e-01
4.249557e+02,6.605126e-01
4.249859e+02,8.362980e-01
4.250160e+02,8.680270e-01
4.250461e+02,7.411119e-01
4.250763e+02,5.796731e-01
4.251064e+02,5.014870e-01
4.251365e+02,-2.664787e-01
4.251667e+02,1.504336e-03
4.251968e+02,-8.180591e-02
4.252269e+02,-2.163264e-01
4.252571e+02,-4.433974e-01
4.252872e+02,-1.082344e+00
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.566279e+00
4.255283e+02,-5.832181e-01
4.255584e+02,-3.372185e-01
4.255885e+02,-1.909788e-01
4.256187e+02,-4.879598e-02
4.256488e+02,2.476532e-01
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
