7.373373e+02,-2.651860e-02
7.373975e+02,-2.525926e-02
7.374578e+02,-2.406510e-02
7.375181e+02,-2.278365e-02
7.375783e+02,-2.134945e-02
7.376385e+02,-1.980249e-02
7.376989e+02,-1.827784e-02
7.377591e+02,-1.695139e-02
7.378193e+02,-1.599536e-02
7.378796e+02,-1.553968e-02
7.379399e+02,-1.563868e-02
7.380001e+02,-1.627588e-02
7.380604e+02,-1.736821e-02
7.381207e+02,-1.879368e-02
7.381810e+02,-2.039522e-02
7.382412e+02,-2.200996e-02
7.383015e+02,-2.350072e-02
7.383618e+02,-2.475912e-02
7.384220e+02,-2.573062e-02
7.384823e+02,-2.641060e-02
7.385425e+02,-2.682677e-02
7.386028e+02,-2.701275e-02
7.386631e+02,-2.698828e-02
7.387233e+02,-2.675285e-02
7.387836e+02,-2.629878e-02
7.388439e+02,-2.563814e-02
7.389042e+02,-2.482572e-02
7.389644e+02,-2.395176e-02
7.390247e+02,-2.312625e-02
7.390850e+02,-2.242486e-02
7.391452e+02,-2.184501e-02
7.392054e+02,-2.128699e-02
7.392657e+02,-2.057981e-02
7.393260e+02,-1.955436e-02
7.393862e+02,-1.811347e-02
7.394465e+02,-1.630917e-02
7.395068e+02,-1.435395e-02
7.395670e+02,-1.260011e-02
7.396273e+02,-1.140999e-02
7.396876e+02,-1.106354e-02
7.397478e+02,-1.164331e-02
7.398081e+02,-1.299010e-02
7.398684e+02,-1.471594e-02
7.399286e+02,-1.630665e-02
7.399889e+02,-1.730021e-02
7.400492e+02,-1.736236e-02
7.401094e+02,-1.639865e-02
7.401697e+02,-1.454240e-02
7.402300e+02,-1.210763e-02
7.402902e+02,-9.475003e-03
7.403505e+02,-6.992049e-03
7.404108e+02,-4.932873e-03
7.404710e+02,-3.445392e-03
7.405312e+02,-2.586282e-03
7.405916e+02,-2.363634e-03
7.406518e+02,-2.775663e-03
7.407120e+02,-3.826443e-03
7.407723e+02,-5.508638e-03
7.408326e+02,-7.767905e-03
7.408928e+02,-1.045053e-02
7.409531e+02,-1.328739e-02
7.410134e+02,-1.593937e-02
7.410737e+02,-1.802581e-02
7.411339e+02,-1.924957e-02
7.411942e+02,-1.947472e-02
7.412545e+02,-1.876924e-02
7.413147e+02,-1.739798e-02
7.413750e+02,-1.576500e-02
7.414352e+02,-1.434035e-02
7.414955e+02,-1.350364e-02
7.415558e+02,-1.348263e-02
7.416160e+02,-1.428473e-02
7.416763e+02,-1.571688e-02
7.417366e+02,-1.742876e-02
7.417969e+02,-1.901504e-02
7.418571e+02,-2.013812e-02
7.419174e+02,-2.056875e-02
7.419777e+02,-2.026252e-02
7.420379e+02,-1.935352e-02
7.420981e+02,-1.812926e-02
7.421584e+02,-1.692733e-02
7.422187e+02,-1.604169e-02
7.422789e+02,-1.565399e-02
7.423392e+02,-1.577737e-02
7.423995e+02,-1.628032e-02
7.424597e+02,-1.693788e-02
7.425200e+02,-1.753140e-02
7.425803e+02,-1.790112e-02
7.426405e+02,-1.800098e-02
7.427008e+02,-1.789308e-02
7.427611e+02,-1.771447e-02
7.428213e+02,-1.760777e-02
7.428816e+02,-1.765969e-02
7.429419e+02,-1.787578e-02
7.430021e+02,-1.817852e-02
7.430624e+02,-1.844447e-02
7.431227e+02,-1.854795e-02
7.431829e+02,-1.841963e-02
7.432432e+02,-1.807174e-02
7.433035e+02,-1.760354e-02
7.433637e+02,-1.716187e-02
7.434240e+02,-1.690894e-02
7.434843e+02,-1.697019e-02
7.435445e+02,-1.739298e-02
7.436047e+02,-1.813327e-02
7.436650e+02,-1.905420e-02
7.437253e+02,-1.996373e-02
7.437855e+02,-2.063927e-02
7.438458e+02,-2.090135e-02
7.439061e+02,-2.066161e-02
7.439664e+02,-1.994028e-02
7.440266e+02,-1.885018e-02
7.440869e+02,-1.754512e-02
7.441472e+02,-1.616372e-02
7.442074e+02,-1.477593e-02
7.442677e+02,-1.338520e-02
7.443279e+02,-1.196305e-02
7.443882e+02,-1.050852e-02
7.444485e+02,-9.102966e-03
7.445087e+02,-7.931193e-03
7.445690e+02,-7.233975e-03
7.446293e+02,-7.263497e-03
7.446896e+02,-8.180109e-03
7.447498e+02,-9.994142e-03
7.448101e+02,-1.254288e-02
7.448704e+02,-1.553312e-02
7.449306e+02,-1.861230e-02
7.449908e+02,-2.142619e-02
7.450511e+02,-2.371891e-02
7.451114e+02,-2.533775e-02
7.451716e+02,-2.623288e-02
7.452319e+02,-2.643745e-02
7.452922e+02,-2.605371e-02
7.453524e+02,-2.525241e-02
7.454127e+02,-2.425418e-02
7.454730e+02,-2.333251e-02
7.455332e+02,-2.274130e-02
7.455935e+02,-2.263057e-02
7.456538e+02,-2.298416e-02
7.457140e+02,-2.358345e-02
7.457743e+02,-2.406535e-02
7.458346e+02,-2.401500e-02
7.458948e+02,-2.316200e-02
7.459551e+02,-2.149399e-02
7.460154e+02,-1.930884e-02
7.460756e+02,-1.709132e-02
7.461359e+02,-1.537136e-02
7.461962e+02,-1.450850e-02
7.462564e+02,-1.455791e-02
7.463167e+02,-1.528215e-02
7.463770e+02,-1.626232e-02
7.464372e+02,-1.710161e-02
7.464974e+02,-1.753980e-02
7.465577e+02,-1.755721e-02
7.466180e+02,-1.732524e-02
7.466782e+02,-1.710285e-02
7.467385e+02,-1.707265e-02
7.467988e+02,-1.725315e-02
7.468591e+02,-1.748748e-02
7.469193e+02,-1.754362e-02
7.469796e+02,-1.722875e-02
7.470399e+02,-1.650009e-02
7.471001e+02,-1.548456e-02
7.471604e+02,-1.443402e-02
7.472206e+02,-1.361701e-02
7.472809e+02,-1.319791e-02
7.473412e+02,-1.318927e-02
7.474014e+02,-1.343410e-02
7.474617e+02,-1.367808e-02
7.475220e+02,-1.363913e-02
7.475823e+02,-1.312980e-02
7.476425e+02,-1.211176e-02
7.477028e+02,-1.071669e-02
7.477631e+02,-9.205031e-03
7.478233e+02,-7.920034e-03
7.478835e+02,-7.219506e-03
7.479438e+02,-7.366713e-03
7.480041e+02,-8.489711e-03
7.480643e+02,-1.052117e-02
7.481246e+02,-1.321784e-02
7.481849e+02,-1.618961e-02
7.482451e+02,-1.901862e-02
7.483054e+02,-2.138774e-02
7.483657e+02,-2.313175e-02
7.484259e+02,-2.428028e-02
7.484862e+02,-2.499085e-02
7.485465e+02,-2.545860e-02
7.486067e+02,-2.579569e-02
7.486670e+02,-2.598449e-02
7.487273e+02,-2.588676e-02
7.487875e+02,-2.534178e-02
7.488478e+02,-2.426383e-02
7.489081e+02,-2.272935e-02
7.489683e+02,-2.096304e-02
7.490286e+02,-1.928690e-02
7.490889e+02,-1.799472e-02
7.491491e+02,-1.725280e-02
7.492094e+02,-1.708909e-02
7.492697e+02,-1.741695e-02
7.493299e+02,-1.812291e-02
7.493901e+02,-1.913084e-02
7.494504e+02,-2.044118e-02
7.495107e+02,-2.209320e-02
7.495709e+02,-2.408234e-02
7.496312e+02,-2.628490e-02
7.496915e+02,-2.841726e-02
7.497518e+02,-3.006704e-02
7.498120e+02,-3.083322e-02
7.498723e+02,-3.041309e-02
7.499326e+02,-2.873176e-02
7.499928e+02,-2.597138e-02
7.500531e+02,-2.255892e-02
7.501133e+02,-1.905151e-02
7.501736e+02,-1.599072e-02
7.502339e+02,-1.384789e-02
7.502941e+02,-1.290130e-02
7.503544e+02,-1.322366e-02
7.504147e+02,-1.468439e-02
7.504750e+02,-1.699157e-02
7.505352e+02,-1.972927e-02
7.505955e+02,-2.242146e-02
7.506558e+02,-2.466622e-02
7.507160e+02,-2.618182e-02
7.507762e+02,-2.689171e-02
7.508365e+02,-2.691949e-02
7.508968e+02,-2.653627e-02
7.509570e+02,-2.603745e-02
7.510173e+02,-2.561596e-02
7.510776e+02,-2.531199e-02
7.511378e+02,-2.501494e-02
7.511981e+02,-2.456212e-02
7.512584e+02,-2.385091e-02
7.513186e+02,-2.294205e-02
7.513789e+02,-2.207194e-02
7.514392e+02,-2.159379e-02
7.514994e+02,-2.181064e-02
7.515597e+02,-2.285693e-02
7.516200e+02,-2.459321e-02
7.516802e+02,-2.664875e-02
7.517405e+02,-2.849618e-02
7.518008e+02,-2.964518e-02
7.518610e+02,-2.981097e-02
7.519213e+02,-2.896435e-02
7.519816e+02,-2.733729e-02
7.520418e+02,-2.531312e-02
7.521021e+02,-2.333885e-02
7.521624e+02,-2.177002e-02
7.522226e+02,-2.081652e-02
7.522828e+02,-2.052861e-02
7.523431e+02,-2.081731e-02
7.524034e+02,-2.150074e-02
7.524636e+02,-2.235361e-02
7.525239e+02,-2.317362e-02
7.525842e+02,-2.379800e-02
7.526445e+02,-2.414249e-02
7.527047e+02,-2.421370e-02
7.527650e+02,-2.409616e-02
7.528253e+02,-2.391705e-02
7.528855e+02,-2.379172e-02
7.529458e+02,-2.378984e-02
7.530060e+02,-2.390886e-02
7.530663e+02,-2.410105e-02
7.531266e+02,-2.432013e-02
7.531868e+02,-2.457774e-02
7.532471e+02,-2.496617e-02
7.533074e+02,-2.563633e-02
7.533677e+02,-2.671512e-02
7.534279e+02,-2.823415e-02
7.534882e+02,-3.006401e-02
7.535485e+02,-3.194161e-02
7.536087e+02,-3.351220e-02
7.536689e+02,-3.445793e-02
7.537292e+02,-3.460029e-02
7.537895e+02,-3.392336e-02
7.538497e+02,-3.255656e-02
7.539100e+02,-3.068968e-02
7.539703e+02,-2.851160e-02
7.540305e+02,-2.615043e-02
7.540908e+02,-2.369805e-02
7.541511e+02,-2.126973e-02
7.542113e+02,-1.903502e-02
7.542716e+02,-1.723955e-02
7.543319e+02,-1.614559e-02
7.543921e+02,-1.591880e-02
7.544524e+02,-1.655496e-02
7.545127e+02,-1.783082e-02
7.545729e+02,-1.937891e-02
7.546332e+02,-2.077082e-02
7.546935e+02,-2.169699e-02
7.547537e+02,-2.206407e-02
7.548140e+02,-2.200420e-02
7.548743e+02,-2.179192e-02
7.549345e+02,-2.171480e-02
7.549948e+02,-2.196089e-02
7.550551e+02,-2.254394e-02
7.551153e+02,-2.333257e-02
7.551755e+02,-2.412958e-02
7.552358e+02,-2.478394e-02
7.552961e+02,-2.523681e-02
7.553563e+02,-2.552603e-02
7.554166e+02,-2.572259e-02
7.554769e+02,-2.586254e-02
7.555372e+02,-2.589831e-02
7.555974e+02,-2.572091e-02
7.556577e+02,-2.521724e-02
7.557180e+02,-2.436628e-02
7.557782e+02,-2.328851e-02
7.558385e+02,-2.225604e-02
7.558987e+02,-2.159656e-02
7.559590e+02,-2.160233e-02
7.560193e+02,-2.241215e-02
7.560795e+02,-2.393652e-02
7.561398e+02,-2.584771e-02
7.562001e+02,-2.764980e-02
7.562604e+02,-2.885529e-02
7.563206e+02,-2.907596e-02
7.563809e+02,-2.817034e-02
7.564412e+02,-2.626806e-02
7.565014e+02,-2.374153e-02
7.565616e+02,-2.107896e-02
7.566219e+02,-1.874465e-02
7.566822e+02,-1.708600e-02
7.567424e+02,-1.621294e-02
7.568027e+02,-1.599536e-02
7.568630e+02,-1.609575e-02
7.569232e+02,-1.611251e-02
7.569835e+02,-1.568470e-02
7.570438e+02,-1.462698e-02
7.571040e+02,-1.299154e-02
7.571643e+02,-1.105049e-02
7.572246e+02,-9.202079e-03
7.572848e+02,-7.817504e-03
7.573451e+02,-7.164983e-03
7.574054e+02,-7.309439e-03
7.574656e+02,-8.129478e-03
7.575259e+02,-9.375692e-03
7.575862e+02,-1.079937e-02
7.576464e+02,-1.224675e-02
7.577067e+02,-1.370983e-02
7.577670e+02,-1.530365e-02
7.578272e+02,-1.719528e-02
7.578875e+02,-1.950244e-02
7.579478e+02,-2.221266e-02
7.580080e+02,-2.514410e-02
7.580682e+02,-2.796093e-02
7.581285e+02,-3.027327e-02
7.581888e+02,-3.169262e-02
7.582490e+02,-3.196981e-02
7.583093e+02,-3.106250e-02
7.583696e+02,-2.916256e-02
7.584299e+02,-2.665451e-02
7.584901e+02,-2.403532e-02
7.585504e+02,-2.185110e-02
7.586107e+02,-2.053844e-02
7.586709e+02,-2.036819e-02
7.587312e+02,-2.137197e-02
7.587914e+02,-2.333345e-02
7.588517e+02,-2.580999e-02
7.589120e+02,-2.823002e-02
7.589722e+02,-3.007356e-02
7.590325e+02,-3.094465e-02
7.590928e+02,-3.070011e-02
7.591531e+02,-2.945047e-02
7.592133e+02,-2.751823e-02
7.592736e+02,-2.532284e-02
7.593339e+02,-2.326986e-02
7.593941e+02,-2.170610e-02
7.594543e+02,-2.084454e-02
7.595146e+02,-2.077929e-02
7.595749e+02,-2.150364e-02
7.596351e+02,-2.293070e-02
7.596954e+02,-2.489640e-02
7.597557e+02,-2.715490e-02
7.598159e+02,-2.941202e-02
7.598762e+02,-3.132117e-02
7.599365e+02,-3.256624e-02
7.599967e+02,-3.295594e-02
7.600570e+02,-3.247333e-02
7.601173e+02,-3.131050e-02
7.601775e+02,-2.980608e-02
7.602378e+02,-2.837260e-02
7.602981e+02,-2.732966e-02
7.603583e+02,-2.680989e-02
7.604186e+02,-2.670670e-02
7.604789e+02,-2.672412e-02
7.605391e+02,-2.648162e-02
7.605994e+02,-2.567815e-02
7.606597e+02,-2.424600e-02
7.607199e+02,-2.239811e-02
7.607802e+02,-2.058006e-02
7.608405e+02,-1.927851e-02
7.609007e+02,-1.888870e-02
7.609609e+02,-1.952452e-02
7.610212e+02,-2.098366e-02
7.610815e+02,-2.278202e-02
7.611417e+02,-2.434122e-02
7.612020e+02,-2.517615e-02
7.612623e+02,-2.503145e-02
7.613226e+02,-2.396904e-02
7.613828e+02,-2.230987e-02
7.614431e+02,-2.051660e-02
7.615034e+02,-1.900200e-02
7.615636e+02,-1.806287e-02
7.616239e+02,-1.782850e-02
7.616841e+02,-1.829074e-02
7.617444e+02,-1.936664e-02
7.618047e+02,-2.094723e-02
7.618649e+02,-2.291477e-02
7.619252e+02,-2.510276e-02
7.619855e+02,-2.727496e-02
7.620458e+02,-2.912389e-02
7.621060e+02,-3.028495e-02
7.621663e+02,-3.046227e-02
7.622266e+02,-2.951441e-02
7.622868e+02,-2.753518e-02
7.623470e+02,-2.483642e-02
7.624073e+02,-2.189587e-02
7.624676e+02,-1.923426e-02
7.625278e+02,-1.725515e-02
7.625881e+02,-1.621655e-02
7.626484e+02,-1.617620e-02
7.627086e+02,-1.702471e-02
7.627689e+02,-1.851699e-02
7.628292e+02,-2.033764e-02
7.628894e+02,-2.216421e-02
7.629497e+02,-2.368936e-02
7.630100e+02,-2.470820e-02
7.630702e+02,-2.515489e-02
7.631305e+02,-2.513716e-02
7.631908e+02,-2.491067e-02
7.632510e+02,-2.483320e-02
7.633113e+02,-2.526126e-02
7.633716e+02,-2.640967e-02
7.634318e+02,-2.828702e-02
7.634921e+02,-3.065399e-02
7.635524e+02,-3.311289e-02
7.636126e+02,-3.518432e-02
7.636729e+02,-3.648438e-02
7.637332e+02,-3.683390e-02
7.637934e+02,-3.627278e-02
7.638536e+02,-3.501758e-02
7.639139e+02,-3.335086e-02
7.639742e+02,-3.152983e-02
7.640344e+02,-2.969305e-02
7.640947e+02,-2.786554e-02
7.641550e+02,-2.599831e-02
7.642153e+02,-2.404102e-02
7.642755e+02,-2.199387e-02
7.643358e+02,-1.993648e-02
7.643961e+02,-1.800435e-02
7.644563e+02,-1.637861e-02
7.645166e+02,-1.524722e-02
7.645768e+02,-1.477609e-02
7.646371e+02,-1.510807e-02
7.646974e+02,-1.631887e-02
7.647576e+02,-1.838098e-02
7.648179e+02,-2.111674e-02
7.648782e+02,-2.420257e-02
7.649385e+02,-2.719838e-02
7.649987e+02,-2.962726e-02
7.650590e+02,-3.115158e-02
7.651193e+02,-3.165907e-02
7.651795e+02,-3.133230e-02
7.652397e+02,-3.055894e-02
7.653000e+02,-2.981774e-02
7.653603e+02,-2.946741e-02
7.654205e+02,-2.960538e-02
7.654808e+02,-3.004568e-02
7.655411e+02,-3.040271e-02
7.656013e+02,-3.027312e-02
7.656616e+02,-2.937712e-02
7.657219e+02,-2.770097e-02
7.657821e+02,-2.548310e-02
7.658424e+02,-2.312669e-02
7.659027e+02,-2.100055e-02
7.659629e+02,-1.932164e-02
7.660232e+02,-1.808344e-02
7.660835e+02,-1.711018e-02
7.661437e+02,-1.616050e-02
7.662040e+02,-1.506986e-02
7.662643e+02,-1.383441e-02
7.663245e+02,-1.261382e-02
7.663848e+02,-1.166250e-02
7.664451e+02,-1.121523e-02
7.665053e+02,-1.142093e-02
7.665656e+02,-1.227964e-02
7.666259e+02,-1.365875e-02
7.666861e+02,-1.532421e-02
7.667463e+02,-1.701948e-02
7.668066e+02,-1.849788e-02
7.668669e+02,-1.954945e-02
7.669271e+02,-2.003730e-02
7.669874e+02,-1.989458e-02
7.670477e+02,-1.914673e-02
7.671080e+02,-1.791518e-02
7.671682e+02,-1.642758e-02
7.672285e+02,-1.498369e-02
7.672888e+02,-1.388627e-02
7.673490e+02,-1.340644e-02
7.674093e+02,-1.369127e-02
7.674695e+02,-1.472770e-02
7.675298e+02,-1.632181e-02
7.675901e+02,-1.813661e-02
7.676503e+02,-1.974361e-02
7.677106e+02,-2.069213e-02
7.677709e+02,-2.065415e-02
7.678312e+02,-1.948720e-02
7.678914e+02,-1.730967e-02
7.679517e+02,-1.446648e-02
7.680120e+02,-1.148431e-02
7.680722e+02,-8.917233e-03
7.681324e+02,-7.170621e-03
7.681927e+02,-6.435845e-03
7.682530e+02,-6.621989e-03
7.683132e+02,-7.436226e-03
7.683735e+02,-8.491595e-03
7.684338e+02,-9.500419e-03
7.684940e+02,-1.038253e-02
7.685543e+02,-1.129430e-02
7.686146e+02,-1.252562e-02
7.686748e+02,-1.435234e-02
7.687351e+02,-1.685897e-02
7.687954e+02,-1.985159e-02
7.688556e+02,-2.286498e-02
7.689159e+02,-2.531093e-02
7.689762e+02,-2.672185e-02
7.690364e+02,-2.688196e-02
7.690967e+02,-2.594416e-02
7.691570e+02,-2.434097e-02
7.692172e+02,-2.267668e-02
7.692775e+02,-2.149428e-02
7.693378e+02,-2.114644e-02
7.693980e+02,-2.175269e-02
7.694583e+02,-2.320409e-02
7.695186e+02,-2.523731e-02
7.695788e+02,-2.750278e-02
7.696390e+02,-2.966034e-02
7.696993e+02,-3.137881e-02
7.697596e+02,-3.236894e-02
7.698198e+02,-3.242933e-02
7.698801e+02,-3.146579e-02
7.699404e+02,-2.955065e-02
7.700007e+02,-2.692198e-02
7.700609e+02,-2.397346e-02
7.701212e+02,-2.114316e-02
7.701815e+02,-1.880078e-02
7.702417e+02,-1.718643e-02
7.703020e+02,-1.634226e-02
7.703622e+02,-1.614686e-02
7.704225e+02,-1.637344e-02
7.704828e+02,-1.680115e-02
7.705431e+02,-1.726776e-02
7.706033e+02,-1.771180e-02
7.706636e+02,-1.816047e-02
7.707239e+02,-1.868733e-02
7.707841e+02,-1.936068e-02
7.708444e+02,-2.020682e-02
7.709047e+02,-2.119457e-02
7.709649e+02,-2.223564e-02
7.710251e+02,-2.320114e-02
7.710854e+02,-2.392436e-02
7.711457e+02,-2.424362e-02
7.712059e+02,-2.403513e-02
7.712662e+02,-2.325321e-02
7.713265e+02,-2.196385e-02
7.713867e+02,-2.034463e-02
7.714470e+02,-1.864531e-02
7.715073e+02,-1.708450e-02
7.715675e+02,-1.578641e-02
7.716278e+02,-1.470921e-02
7.716881e+02,-1.366899e-02
7.717484e+02,-1.240649e-02
7.718086e+02,-1.073705e-02
7.718689e+02,-8.676535e-03
7.719291e+02,-6.505410e-03
7.719894e+02,-4.700740e-03
7.720497e+02,-3.781544e-03
7.721099e+02,-4.161448e-03
7.721702e+02,-5.975120e-03
7.722305e+02,-9.062665e-03
7.722907e+02,-1.302068e-02
7.723510e+02,-1.738015e-02
7.724113e+02,-2.170207e-02
7.724716e+02,-2.568799e-02
7.725317e+02,-2.920212e-02
7.725920e+02,-3.218686e-02
7.726523e+02,-3.458680e-02
7.727126e+02,-3.629394e-02
7.727728e+02,-3.713762e-02
7.728331e+02,-3.696164e-02
7.728934e+02,-3.570602e-02
7.729536e+02,-3.347026e-02
7.730139e+02,-3.050233e-02
7.730742e+02,-2.714114e-02
7.731344e+02,-2.374592e-02
7.731947e+02,-2.059952e-02
7.732549e+02,-1.792354e-02
7.733152e+02,-1.590356e-02
7.733755e+02,-1.470909e-02
7.734358e+02,-1.452109e-02
7.734960e+02,-1.547260e-02
7.735563e+02,-1.756287e-02
7.736166e+02,-2.056723e-02
7.736768e+02,-2.401187e-02
7.737371e+02,-2.725813e-02
7.737974e+02,-2.958371e-02
7.738576e+02,-3.043376e-02
7.739178e+02,-2.954799e-02
7.739781e+02,-2.704022e-02
7.740384e+02,-2.333857e-02
7.740986e+02,-1.908090e-02
7.741589e+02,-1.495956e-02
7.742192e+02,-1.150858e-02
7.742794e+02,-9.067954e-03
7.743397e+02,-7.716251e-03
7.744000e+02,-7.312274e-03
7.744602e+02,-7.549137e-03
7.745205e+02,-8.057995e-03
7.745808e+02,-8.516614e-03
7.746411e+02,-8.692872e-03
7.747013e+02,-8.516257e-03
7.747616e+02,-8.071980e-03
7.748218e+02,-7.575284e-03
7.748821e+02,-7.290020e-03
7.749424e+02,-7.473682e-03
7.750026e+02,-8.321887e-03
7.750629e+02,-9.918204e-03
7.751232e+02,-1.223705e-02
7.751834e+02,-1.514644e-02
7.752437e+02,-1.844583e-02
7.753040e+02,-2.186263e-02
7.753643e+02,-2.508481e-02
7.754244e+02,-2.780130e-02
7.754847e+02,-2.970636e-02
7.755450e+02,-3.058244e-02
7.756053e+02,-3.035534e-02
7.756655e+02,-2.913604e-02
7.757258e+02,-2.720831e-02
7.757861e+02,-2.497121e-02
7.758463e+02,-2.285442e-02
7.759066e+02,-2.116487e-02
7.759669e+02,-2.003828e-02
7.760271e+02,-1.940378e-02
7.760874e+02,-1.904786e-02
7.761476e+02,-1.869362e-02
7.762079e+02,-1.812440e-02
7.762682e+02,-1.726162e-02
7.763285e+02,-1.616244e-02
7.763887e+02,-1.496810e-02
7.764490e+02,-1.380803e-02
7.765093e+02,-1.273697e-02
7.765695e+02,-1.170485e-02
7.766298e+02,-1.059564e-02
7.766901e+02,-9.292446e-03
7.767503e+02,-7.751436e-03
7.768105e+02,-6.026655e-03
7.768708e+02,-4.259202e-03
7.769311e+02,-2.615562e-03
7.769913e+02,-1.258990e-03
7.770516e+02,-3.190961e-04
7.771119e+02,1.100189e-04
7.771721e+02,-6.092923e-05
7.772324e+02,-9.141001e-04
7.772927e+02,-2.497902e-03
7.773529e+02,-4.778252e-03
7.774132e+02,-7.589838e-03
7.774735e+02,-1.062859e-02
7.775338e+02,-1.346667e-02
7.775940e+02,-1.569214e-02
7.776543e+02,-1.700530e-02
7.777145e+02,-1.732734e-02
7.777748e+02,-1.683608e-02
7.778351e+02,-1.593173e-02
7.778953e+02,-1.511828e-02
7.779556e+02,-1.481631e-02
7.780159e+02,-1.528650e-02
7.780761e+02,-1.654609e-02
7.781364e+02,-1.841576e-02
7.781967e+02,-2.058985e-02
7.782570e+02,-2.276211e-02
7.783171e+02,-2.470870e-02
7.783774e+02,-2.629897e-02
7.784377e+02,-2.749827e-02
7.784980e+02,-2.831890e-02
7.785582e+02,-2.877809e-02
7.786185e+02,-2.887396e-02
7.786788e+02,-2.858771e-02
7.787390e+02,-2.790454e-02
7.787993e+02,-2.684129e-02
7.788596e+02,-2.547313e-02
7.789198e+02,-2.394079e-02
7.789801e+02,-2.242417e-02
7.790403e+02,-2.113331e-02
7.791006e+02,-2.024591e-02
7.791609e+02,-1.986144e-02
7.792212e+02,-1.997221e-02
7.792814e+02,-2.044845e-02
7.793417e+02,-2.106369e-02
7.794020e+02,-2.153921e-02
7.794622e+02,-2.165482e-02
7.795225e+02,-2.131617e-02
7.795828e+02,-2.061798e-02
7.796430e+02,-1.981807e-02
7.797032e+02,-1.928925e-02
7.797635e+02,-1.939567e-02
7.798238e+02,-2.035753e-02
7.798840e+02,-2.219692e-02
7.799443e+02,-2.469787e-02
7.800046e+02,-2.747488e-02
7.800648e+02,-3.002245e-02
7.801251e+02,-3.187918e-02
7.801854e+02,-3.273086e-02
7.802456e+02,-3.246537e-02
7.803059e+02,-3.119247e-02
7.803662e+02,-2.918992e-02
7.804265e+02,-2.683219e-02
7.804867e+02,-2.446814e-02
7.805470e+02,-2.239361e-02
7.806072e+02,-2.081014e-02
7.806675e+02,-1.981797e-02
7.807278e+02,-1.945416e-02
7.807880e+02,-1.971385e-02
7.808483e+02,-2.057099e-02
7.809086e+02,-2.197815e-02
7.809688e+02,-2.385361e-02
7.810291e+02,-2.606213e-02
7.810894e+02,-2.838151e-02
7.811497e+02,-3.053254e-02
7.812098e+02,-3.220729e-02
7.812701e+02,-3.312680e-02
7.813304e+02,-3.314335e-02
7.813907e+02,-3.228239e-02
7.814509e+02,-3.076747e-02
7.815112e+02,-2.894420e-02
7.815715e+02,-2.722511e-02
7.816317e+02,-2.596923e-02
7.816920e+02,-2.539097e-02
7.817523e+02,-2.555336e-02
7.818125e+02,-2.636489e-02
7.818728e+02,-2.763422e-02
7.819330e+02,-2.909805e-02
7.819933e+02,-3.048630e-02
7.820536e+02,-3.154480e-02
7.821139e+02,-3.204685e-02
7.821741e+02,-3.184531e-02
7.822344e+02,-3.089741e-02
7.822947e+02,-2.930375e-02
7.823549e+02,-2.729581e-02
7.824152e+02,-2.521961e-02
7.824755e+02,-2.344563e-02
7.825357e+02,-2.224650e-02
7.825959e+02,-2.174588e-02
7.826562e+02,-2.186953e-02
7.827165e+02,-2.240551e-02
7.827767e+02,-2.308663e-02
7.828370e+02,-2.373259e-02
7.828973e+02,-2.431945e-02
7.829575e+02,-2.497696e-02
7.830178e+02,-2.588564e-02
7.830781e+02,-2.715032e-02
7.831383e+02,-2.868043e-02
7.831986e+02,-3.018148e-02
7.832589e+02,-3.120382e-02
7.833192e+02,-3.130699e-02
7.833794e+02,-3.025603e-02
7.834397e+02,-2.810990e-02
7.834999e+02,-2.524416e-02
7.835602e+02,-2.220003e-02
7.836205e+02,-1.956696e-02
7.836807e+02,-1.776438e-02
7.837410e+02,-1.695371e-02
7.838013e+02,-1.704159e-02
7.838615e+02,-1.774673e-02
7.839218e+02,-1.869990e-02
7.839821e+02,-1.951951e-02
7.840424e+02,-1.991603e-02
7.841025e+02,-1.969785e-02
7.841628e+02,-1.880497e-02
7.842231e+02,-1.731928e-02
7.842834e+02,-1.548053e-02
7.843436e+02,-1.366899e-02
7.844039e+02,-1.231938e-02
7.844642e+02,-1.187869e-02
7.845244e+02,-1.265530e-02
7.845847e+02,-1.473234e-02
7.846450e+02,-1.792662e-02
7.847052e+02,-2.182973e-02
7.847655e+02,-2.590827e-02
7.848257e+02,-2.959993e-02
7.848860e+02,-3.249132e-02
7.849463e+02,-3.435615e-02
7.850066e+02,-3.518008e-02
7.850668e+02,-3.511444e-02
7.851271e+02,-3.442478e-02
7.851874e+02,-3.342510e-02
7.852476e+02,-3.240335e-02
7.853079e+02,-3.161456e-02
7.853682e+02,-3.121489e-02
7.854284e+02,-3.122750e-02
7.854886e+02,-3.152107e-02
7.855490e+02,-3.183314e-02
7.856092e+02,-3.185143e-02
7.856694e+02,-3.130723e-02
7.857297e+02,-3.011632e-02
7.857900e+02,-2.843151e-02
7.858502e+02,-2.663195e-02
7.859105e+02,-2.517137e-02
7.859708e+02,-2.446119e-02
7.860310e+02,-2.471117e-02
7.860913e+02,-2.586091e-02
7.861516e+02,-2.760098e-02
7.862119e+02,-2.948317e-02
7.862721e+02,-3.108964e-02
7.863324e+02,-3.210332e-02
7.863926e+02,-3.238567e-02
7.864529e+02,-3.193148e-02
7.865132e+02,-3.079636e-02
7.865734e+02,-2.903675e-02
7.866337e+02,-2.670680e-02
7.866940e+02,-2.390786e-02
7.867542e+02,-2.082647e-02
7.868145e+02,-1.776702e-02
7.868748e+02,-1.510586e-02
