4.159160e+02,6.000000e+00
4.159462e+02,1.666970e-02
4.159763e+02,-4.904752e-01
4.160065e+02,-7.311804e-01
4.160366e+02,-8.558511e-01
4.160667e+02,-9.677061e-01
4.160969e+02,-1.219474e+00
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,-4.595749e-02
4.162475e+02,-3.896239e-01
4.162776e+02,-6.664106e-01
4.163078e+02,-1.063440e+00
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,9.004605e-01
4.168502e+02,2.957629e-01
4.168803e+02,-1.647837e-01
4.169104e+02,-9.162922e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,1.661242e+00
4.173624e+02,9.948361e-01
4.173925e+02,8.256022e-01
4.174227e+02,7.901121e-01
4.174528e+02,9.027171e-01
4.174829e+02,1.813742e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,2.312568e-01
4.182362e+02,-3.586032e-01
4.182664e+02,-8.275441e-01
4.182965e+02,-1.056552e+00
4.183266e+02,-9.777265e-01
4.183568e+02,-8.275216e-01
4.183869e+02,-7.099165e-01
4.184171e+02,-6.413646e-01
4.184472e+02,-6.281849e-01
4.184773e+02,-6.958879e-01
4.185074e+02,-9.762663e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,4.561670e-01
4.186882e+02,1.392036e-01
4.187184e+02,-1.249286e-01
4.187485e+02,-6.048801e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-3.054391e-01
4.192909e+02,2.742364e-01
4.193210e+02,7.380768e-01
4.193511e+02,1.475065e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,9.612173e-01
4.195922e+02,5.364119e-01
4.196223e+02,2.439760e-01
4.196525e+02,9.417980e-03
4.196826e+02,-1.995756e-01
4.197127e+02,-4.148977e-01
4.197429e+02,-6.922428e-01
4.197730e+02,-1.274611e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,1.535505e+00
4.204359e+02,5.473737e-01
4.204660e+02,2.329136e-01
4.204962e+02,8.487102e-02
4.205263e+02,9.465498e-02
4.205564e+02,3.349432e-01
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.240174e+00
4.207975e+02,-4.396192e-01
4.208276e+02,-4.295944e-02
4.208578e+02,3.068054e-01
4.208879e+02,6.115763e-01
4.209180e+02,5.992316e-01
4.209482e+02,1.699232e-01
4.209783e+02,-4.284754e-01
4.210084e+02,-2.208988e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.761809e+00
4.211591e+02,-1.079994e+00
4.211892e+02,-8.444005e-01
4.212193e+02,-7.070668e-01
4.212495e+02,-5.958148e-01
4.212796e+02,-4.642709e-01
4.213098e+02,-2.804716e-01
4.213399e+02,-4.575915e-02
4.213700e+02,2.085783e-01
4.214001e+02,4.338786e-01
4.214303e+02,5.762460e-01
4.214604e+02,6.083508e-01
4.214905e+02,5.623578e-01
4.215207e+02,4.914324e-01
4.215508e+02,4.369235e-01
4.215809e+02,4.237339e-01
4.216111e+02,4.644324e-01
4.216412e+02,5.642329e-01
4.216713e+02,7.271971e-01
4.217014e+02,9.767656e-01
4.217316e+02,1.435191e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,1.281515e+00
4.221233e+02,1.117275e+00
4.221534e+02,1.299276e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,9.932125e-01
4.225753e+02,3.168733e-01
4.226054e+02,5.687977e-02
4.226356e+02,-1.268429e-01
4.226657e+02,-2.824132e-01
4.226958e+02,-4.236688e-01
4.227260e+02,-5.476918e-01
4.227561e+02,-6.326268e-01
4.227862e+02,-6.472546e-01
4.228163e+02,-5.830827e-01
4.228465e+02,-4.733893e-01
4.228766e+02,-3.600451e-01
4.229067e+02,-2.695412e-01
4.229369e+02,-2.113667e-01
4.229670e+02,-1.840737e-01
4.229972e+02,-1.817017e-01
4.230273e+02,-1.970444e-01
4.230574e+02,-2.242085e-01
4.230876e+02,-2.587779e-01
4.231177e+02,-2.978978e-01
4.231478e+02,-3.391071e-01
4.231779e+02,-3.775180e-01
4.232081e+02,-4.018838e-01
4.232382e+02,-3.706430e-01
4.232683e+02,6.730259e-01
4.232985e+02,-9.177175e-01
4.233286e+02,-6.459196e-01
4.233587e+02,-4.733126e-01
4.233889e+02,-2.832540e-01
4.234190e+02,-6.844135e-02
4.234491e+02,1.841257e-01
4.234793e+02,5.538478e-01
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-8.708361e-01
4.237203e+02,-6.335250e-01
4.237505e+02,-5.360307e-01
4.237806e+02,-5.070806e-01
4.238107e+02,-5.570688e-01
4.238409e+02,-9.047792e-01
4.238710e+02,6.000000e+00
4.239011e+02,1.491359e+00
4.239312e+02,3.725550e-01
4.239614e+02,2.684634e-01
4.239915e+02,2.568510e-01
4.240216e+02,2.922813e-01
4.240518e+02,3.885975e-01
4.240819e+02,6.711469e-01
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.189885e+00
4.242326e+02,-7.810658e-01
4.242627e+02,-6.857383e-01
4.242928e+02,-6.692928e-01
4.243230e+02,-6.997420e-01
4.243531e+02,-7.923164e-01
4.243832e+02,6.000000e+00
4.244134e+02,-7.722206e-01
4.244435e+02,-1.017164e+00
4.244736e+02,-1.525099e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,2.168029e-01
4.246846e+02,-3.979602e-01
4.247147e+02,-9.721188e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,7.243490e-01
4.249256e+02,1.557704e-01
4.249557e+02,-6.606134e-02
4.249859e+02,-2.018676e-01
4.250160e+02,-3.000326e-01
4.250461e+02,-3.868120e-01
4.250763e+02,-4.953801e-01
4.251064e+02,-7.177906e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,3.077405e-01
4.252571e+02,-1.469513e-01
4.252872e+02,-8.791192e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.512043e+00
4.255283e+02,-4.929276e-01
4.255584e+02,-1.787723e-01
4.255885e+02,1.262893e-01
4.256187e+02,1.511318e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,1.103856e+00
