4.060025e+02,-3.062243e-02
4.060628e+02,3.978550e-02
4.061231e+02,9.964475e-02
4.061833e+02,1.471308e-01
4.062436e+02,1.809240e-01
4.063039e+02,1.999794e-01
4.063641e+02,2.044601e-01
4.064244e+02,1.957218e-01
4.064846e+02,1.765581e-01
4.065449e+02,1.508905e-01
4.066052e+02,1.241211e-01
4.066654e+02,1.028707e-01
4.067257e+02,9.299310e-02
4.067860e+02,9.751575e-02
4.068463e+02,1.146038e-01
4.069065e+02,1.386880e-01
4.069668e+02,1.623213e-01
4.070270e+02,1.784346e-01
4.070873e+02,1.812510e-01
4.071476e+02,1.657608e-01
4.072078e+02,1.287415e-01
4.072681e+02,6.913133e-02
4.073284e+02,-1.146595e-02
4.073886e+02,-1.095370e-01
4.074489e+02,-2.191527e-01
4.075092e+02,-3.293391e-01
4.075694e+02,-4.216104e-01
4.076297e+02,-4.682166e-01
4.076899e+02,-4.485927e-01
4.077502e+02,-3.720377e-01
4.078105e+02,-2.714464e-01
4.078707e+02,-1.761710e-01
4.079310e+02,-1.003625e-01
4.079913e+02,-4.758348e-02
4.080515e+02,-1.514564e-02
4.081118e+02,1.328950e-03
4.081721e+02,5.618209e-03
4.082323e+02,7.266903e-05
4.082926e+02,-1.403105e-02
4.083528e+02,-3.520196e-02
4.084131e+02,-6.056825e-02
4.084734e+02,-8.477288e-02
4.085337e+02,-1.013600e-01
4.085939e+02,-1.065205e-01
4.086542e+02,-1.010074e-01
4.087144e+02,-8.904374e-02
4.087747e+02,-7.515433e-02
4.088350e+02,-6.273650e-02
4.088952e+02,-5.346734e-02
4.089555e+02,-4.779243e-02
4.090158e+02,-4.567737e-02
4.090760e+02,-4.706264e-02
4.091363e+02,-5.221910e-02
4.091966e+02,-6.165203e-02
4.092568e+02,-7.551004e-02
4.093171e+02,-9.267783e-02
4.093773e+02,-1.097917e-01
4.094376e+02,-1.213914e-01
4.094979e+02,-1.201691e-01
4.095581e+02,-9.950446e-02
4.096184e+02,-5.708432e-02
4.096787e+02,3.178522e-03
4.097390e+02,7.185462e-02
4.097992e+02,1.378152e-01
4.098595e+02,1.907379e-01
4.099197e+02,2.243430e-01
4.099800e+02,2.370591e-01
4.100403e+02,2.311941e-01
4.101005e+02,2.112239e-01
4.101608e+02,1.820208e-01
4.102211e+02,1.479415e-01
4.102813e+02,1.119656e-01
4.103416e+02,7.644814e-02
4.104019e+02,4.357613e-02
4.104621e+02,1.575787e-02
4.105224e+02,-3.878300e-03
4.105826e+02,-1.209906e-02
4.106429e+02,-6.722584e-03
4.107032e+02,1.210071e-02
4.107634e+02,4.123436e-02
4.108237e+02,7.488288e-02
4.108840e+02,1.047558e-01
4.109442e+02,1.223851e-01
4.110045e+02,1.214533e-01
4.110648e+02,1.001868e-01
4.111250e+02,6.207964e-02
4.111853e+02,1.403362e-02
4.112455e+02,-3.586896e-02
4.113058e+02,-8.055516e-02
4.113661e+02,-1.135492e-01
4.114264e+02,-1.301707e-01
4.114866e+02,-1.290303e-01
4.115469e+02,-1.131952e-01
4.116071e+02,-8.967675e-02
4.116674e+02,-6.617075e-02
4.117277e+02,-4.830268e-02
4.117879e+02,-3.765102e-02
4.118482e+02,-3.277685e-02
4.119085e+02,-3.088278e-02
4.119687e+02,-2.939777e-02
4.120290e+02,-2.660724e-02
4.120893e+02,-2.193572e-02
4.121495e+02,-1.588417e-02
4.122098e+02,-9.849378e-03
4.122701e+02,-5.756460e-03
4.123303e+02,-5.423174e-03
4.123906e+02,-1.018136e-02
4.124508e+02,-2.030881e-02
4.125111e+02,-3.495916e-02
4.125714e+02,-5.210997e-02
4.126317e+02,-6.893523e-02
4.126919e+02,-8.213579e-02
4.127522e+02,-8.823629e-02
4.128124e+02,-8.491389e-02
4.128727e+02,-7.212932e-02
4.129330e+02,-5.285319e-02
4.129932e+02,-3.187794e-02
4.130535e+02,-1.425459e-02
4.131138e+02,-3.444767e-03
4.131740e+02,-4.111313e-04
4.132343e+02,-3.914553e-03
4.132946e+02,-1.096243e-02
4.133548e+02,-1.795251e-02
4.134151e+02,-2.147507e-02
4.134753e+02,-1.982969e-02
4.135356e+02,-1.345016e-02
4.135959e+02,-4.439361e-03
4.136561e+02,4.632906e-03
4.137164e+02,1.156866e-02
4.137767e+02,1.482165e-02
4.138369e+02,1.374389e-02
4.138972e+02,8.538703e-03
4.139575e+02,4.317523e-04
4.140177e+02,-8.542151e-03
4.140780e+02,-1.573081e-02
4.141382e+02,-1.866816e-02
4.141985e+02,-1.589404e-02
4.142588e+02,-7.268026e-03
4.143191e+02,5.636133e-03
4.143793e+02,1.968313e-02
4.144396e+02,2.999878e-02
4.144998e+02,3.113105e-02
4.145601e+02,1.832241e-02
4.146204e+02,-1.076931e-02
4.146806e+02,-5.441868e-02
4.147409e+02,-1.059068e-01
4.148012e+02,-1.538416e-01
4.148614e+02,-1.861146e-01
4.149217e+02,-1.945279e-01
4.149820e+02,-1.802427e-01
4.150422e+02,-1.525322e-01
4.151025e+02,-1.242125e-01
4.151628e+02,-1.058456e-01
4.152230e+02,-1.029477e-01
4.152833e+02,-1.158997e-01
4.153435e+02,-1.396985e-01
4.154038e+02,-1.655668e-01
4.154641e+02,-1.829252e-01
4.155244e+02,-1.841822e-01
4.155846e+02,-1.671831e-01
4.156449e+02,-1.354262e-01
4.157051e+02,-9.539077e-02
4.157654e+02,-5.435639e-02
4.158257e+02,-1.889368e-02
4.158859e+02,6.362388e-03
4.159462e+02,1.860138e-02
4.160065e+02,1.801336e-02
4.160667e+02,7.826210e-03
4.161270e+02,-5.884976e-03
4.161873e+02,-1.637047e-02
4.162475e+02,-1.858712e-02
4.163078e+02,-1.058478e-02
4.163680e+02,5.873549e-03
4.164283e+02,2.656266e-02
4.164886e+02,4.635063e-02
4.165488e+02,6.128184e-02
4.166091e+02,6.909496e-02
4.166694e+02,6.937185e-02
4.167296e+02,6.289683e-02
4.167899e+02,5.086334e-02
4.168502e+02,3.424738e-02
4.169104e+02,1.353399e-02
4.169707e+02,-1.093048e-02
4.170309e+02,-3.868829e-02
4.170912e+02,-6.904384e-02
4.171515e+02,-1.012212e-01
4.172118e+02,-1.351382e-01
4.172720e+02,-1.720345e-01
4.173323e+02,-2.147627e-01
4.173925e+02,-2.672192e-01
4.174528e+02,-3.328818e-01
4.175131e+02,-4.107337e-01
4.175733e+02,-4.884199e-01
4.176336e+02,-5.325465e-01
4.176939e+02,-5.057250e-01
4.177541e+02,-4.145413e-01
4.178144e+02,-3.035963e-01
4.178747e+02,-2.068883e-01
4.179349e+02,-1.352575e-01
4.179952e+02,-8.898538e-02
4.180555e+02,-6.478375e-02
4.181157e+02,-6.029440e-02
4.181760e+02,-7.597782e-02
4.182362e+02,-1.169468e-01
4.182965e+02,-1.951838e-01
4.183568e+02,-3.276576e-01
4.184171e+02,-5.085827e-01
4.184773e+02,-5.923638e-01
4.185376e+02,-4.417770e-01
4.185978e+02,-2.448902e-01
4.186581e+02,-1.023147e-01
4.187184e+02,-8.475804e-03
4.187786e+02,5.322311e-02
4.188389e+02,9.222025e-02
4.188992e+02,1.130708e-01
4.189594e+02,1.179342e-01
4.190197e+02,1.087624e-01
4.190800e+02,8.936036e-02
4.191402e+02,6.552798e-02
4.192005e+02,4.355386e-02
4.192607e+02,2.736380e-02
4.193210e+02,1.799085e-02
4.193813e+02,1.425386e-02
4.194415e+02,1.415263e-02
4.195018e+02,1.559899e-02
4.195621e+02,1.669466e-02
4.196223e+02,1.574636e-02
4.196826e+02,1.109939e-02
4.197429e+02,1.783618e-03
4.198031e+02,-1.134195e-02
4.198634e+02,-2.420056e-02
4.199236e+02,-3.079146e-02
4.199839e+02,-2.700908e-02
4.200442e+02,-1.340528e-02
4.201045e+02,5.719823e-03
4.201647e+02,2.515234e-02
4.202250e+02,4.057410e-02
4.202852e+02,4.956095e-02
4.203455e+02,5.116361e-02
4.204058e+02,4.600912e-02
4.204660e+02,3.590684e-02
4.205263e+02,2.334078e-02
4.205866e+02,1.039382e-02
4.206468e+02,-2.210304e-03
4.207071e+02,-1.536045e-02
4.207674e+02,-3.101888e-02
4.208276e+02,-5.123999e-02
4.208879e+02,-7.749418e-02
4.209482e+02,-1.101604e-01
4.210084e+02,-1.481476e-01
4.210687e+02,-1.879227e-01
4.211289e+02,-2.231974e-01
4.211892e+02,-2.440324e-01
4.212495e+02,-2.397026e-01
4.213098e+02,-2.056103e-01
4.213700e+02,-1.480632e-01
4.214303e+02,-8.078954e-02
4.214905e+02,-1.646395e-02
4.215508e+02,3.691201e-02
4.216111e+02,7.622089e-02
4.216713e+02,1.013191e-01
4.217316e+02,1.132989e-01
4.217919e+02,1.141151e-01
4.218521e+02,1.061984e-01
4.219124e+02,9.251928e-02
4.219727e+02,7.616462e-02
4.220329e+02,6.042179e-02
4.220932e+02,4.837996e-02
4.221534e+02,4.205647e-02
4.222137e+02,4.170068e-02
4.222740e+02,4.501930e-02
4.223342e+02,4.799645e-02
4.223945e+02,4.626923e-02
4.224548e+02,3.741859e-02
4.225150e+02,2.139596e-02
4.225753e+02,-4.320186e-04
4.226356e+02,-2.656226e-02
4.226958e+02,-5.590040e-02
4.227561e+02,-8.716698e-02
4.228163e+02,-1.182441e-01
4.228766e+02,-1.446835e-01
4.229369e+02,-1.599220e-01
4.229972e+02,-1.595429e-01
4.230574e+02,-1.462664e-01
4.231177e+02,-1.280068e-01
4.231779e+02,-1.107310e-01
4.232382e+02,-9.592814e-02
4.232985e+02,-8.180429e-02
4.233587e+02,-6.571213e-02
4.234190e+02,-4.556476e-02
4.234793e+02,-2.109165e-02
4.235395e+02,5.773745e-03
4.235998e+02,3.082261e-02
4.236601e+02,4.907080e-02
4.237203e+02,5.606797e-02
4.237806e+02,4.938795e-02
4.238409e+02,2.970154e-02
4.239011e+02,1.029435e-03
4.239614e+02,-2.965762e-02
4.240216e+02,-5.455862e-02
4.240819e+02,-6.662253e-02
4.241422e+02,-6.271484e-02
4.242025e+02,-4.462123e-02
4.242627e+02,-1.782579e-02
4.243230e+02,1.134879e-02
4.243832e+02,3.793015e-02
4.244435e+02,5.854994e-02
4.245038e+02,7.167603e-02
4.245640e+02,7.693005e-02
4.246243e+02,7.467084e-02
4.246846e+02,6.576127e-02
4.247448e+02,5.147916e-02
4.248051e+02,3.343454e-02
4.248654e+02,1.310432e-02
4.249256e+02,-8.245492e-03
4.249859e+02,-2.998328e-02
4.250461e+02,-5.213780e-02
4.251064e+02,-7.480805e-02
4.251667e+02,-9.701987e-02
4.252269e+02,-1.157817e-01
4.252872e+02,-1.263858e-01
4.253475e+02,-1.251157e-01
4.254077e+02,-1.117244e-01
4.254680e+02,-8.951209e-02
4.255283e+02,-6.335884e-02
4.255885e+02,-3.805820e-02
4.256488e+02,-1.765419e-02
4.257090e+02,-4.797161e-03
4.257693e+02,-1.066732e-03
4.258296e+02,-6.358923e-03
4.258899e+02,-1.873507e-02
4.259501e+02,-3.435931e-02
4.260104e+02,-4.885837e-02
4.260706e+02,-5.916200e-02
4.261309e+02,-6.427985e-02
4.261912e+02,-6.511854e-02
4.262514e+02,-6.306481e-02
4.263117e+02,-5.882132e-02
4.263720e+02,-5.193061e-02
4.264322e+02,-4.132723e-02
4.264925e+02,-2.636464e-02
4.265528e+02,-7.741476e-03
4.266130e+02,1.252387e-02
4.266733e+02,3.167345e-02
4.267336e+02,4.721851e-02
4.267938e+02,5.702222e-02
4.268541e+02,5.964326e-02
4.269143e+02,5.438821e-02
4.269746e+02,4.125652e-02
4.270349e+02,2.110350e-02
4.270952e+02,-4.419813e-03
4.271554e+02,-3.268799e-02
4.272157e+02,-6.080749e-02
4.272759e+02,-8.617103e-02
4.273362e+02,-1.069747e-01
4.273965e+02,-1.224942e-01
4.274567e+02,-1.327329e-01
4.275170e+02,-1.378526e-01
4.275773e+02,-1.377020e-01
4.276375e+02,-1.317683e-01
4.276978e+02,-1.194792e-01
4.277581e+02,-1.007231e-01
4.278183e+02,-7.609277e-02
4.278786e+02,-4.700038e-02
4.279388e+02,-1.545649e-02
4.279991e+02,1.587862e-02
4.280594e+02,4.411535e-02
4.281196e+02,6.642269e-02
4.281799e+02,8.025443e-02
4.282402e+02,8.418780e-02
4.283004e+02,7.810140e-02
4.283607e+02,6.334760e-02
4.284210e+02,4.238579e-02
4.284812e+02,1.883177e-02
4.285415e+02,-2.855757e-03
4.286017e+02,-1.833051e-02
4.286620e+02,-2.408936e-02
4.287223e+02,-1.929026e-02
4.287826e+02,-6.274606e-03
4.288428e+02,1.008632e-02
4.289031e+02,2.458856e-02
4.289633e+02,3.337521e-02
4.290236e+02,3.431608e-02
4.290839e+02,2.721635e-02
4.291441e+02,1.320777e-02
4.292044e+02,-5.694689e-03
4.292647e+02,-2.736090e-02
4.293249e+02,-4.975996e-02
4.293852e+02,-7.126657e-02
4.294455e+02,-9.079822e-02
4.295057e+02,-1.073864e-01
4.295660e+02,-1.199327e-01
4.296263e+02,-1.271178e-01
4.296865e+02,-1.276277e-01
4.297468e+02,-1.209328e-01
4.298070e+02,-1.079265e-01
4.298673e+02,-9.109002e-02
4.299276e+02,-7.357872e-02
4.299879e+02,-5.824445e-02
4.300481e+02,-4.705839e-02
4.301084e+02,-4.073466e-02
4.301686e+02,-3.903638e-02
4.302289e+02,-4.096556e-02
4.302892e+02,-4.511971e-02
4.303494e+02,-4.981651e-02
4.304097e+02,-5.351187e-02
4.304700e+02,-5.535593e-02
4.305302e+02,-5.553044e-02
4.305905e+02,-5.539148e-02
4.306508e+02,-5.694717e-02
4.307110e+02,-6.236534e-02
4.307713e+02,-7.305382e-02
4.308315e+02,-8.901378e-02
4.308918e+02,-1.077072e-01
4.309521e+02,-1.235169e-01
4.310123e+02,-1.280468e-01
4.310726e+02,-1.141641e-01
4.311329e+02,-8.241080e-02
4.311931e+02,-4.183233e-02
4.312534e+02,-4.005403e-03
4.313137e+02,2.355155e-02
4.313739e+02,3.780310e-02
4.314342e+02,3.951650e-02
4.314944e+02,3.166964e-02
4.315547e+02,1.885686e-02
4.316150e+02,6.378662e-03
4.316753e+02,-1.024819e-03
4.317355e+02,-5.356127e-04
4.317958e+02,7.132062e-03
4.318560e+02,1.804576e-02
4.319163e+02,2.650420e-02
4.319766e+02,2.769338e-02
4.320368e+02,1.884139e-02
4.320971e+02,1.284134e-04
4.321574e+02,-2.570079e-02
4.322176e+02,-5.385493e-02
4.322779e+02,-7.877989e-02
4.323382e+02,-9.564784e-02
4.323984e+02,-1.008399e-01
4.324587e+02,-9.305588e-02
4.325190e+02,-7.343263e-02
4.325792e+02,-4.534044e-02
4.326395e+02,-1.322398e-02
4.326997e+02,1.842632e-02
4.327600e+02,4.576172e-02
4.328203e+02,6.646717e-02
4.328806e+02,7.959808e-02
4.329408e+02,8.550477e-02
4.330011e+02,8.538408e-02
4.330613e+02,8.079458e-02
4.331216e+02,7.289601e-02
4.331819e+02,6.186280e-02
4.332421e+02,4.674490e-02
4.333024e+02,2.580496e-02
4.333627e+02,-2.692788e-03
4.334229e+02,-3.960420e-02
4.334832e+02,-8.386313e-02
4.335435e+02,-1.317967e-01
4.336037e+02,-1.766292e-01
4.336640e+02,-2.105249e-01
4.337242e+02,-2.272521e-01
4.337845e+02,-2.252596e-01
4.338448e+02,-2.081032e-01
4.339050e+02,-1.824375e-01
4.339653e+02,-1.552169e-01
4.340256e+02,-1.315429e-01
4.340858e+02,-1.148019e-01
4.341461e+02,-1.062404e-01
4.342064e+02,-1.051902e-01
4.342666e+02,-1.091427e-01
4.343269e+02,-1.141683e-01
4.343871e+02,-1.158058e-01
4.344474e+02,-1.101155e-01
4.345077e+02,-9.575433e-02
4.345680e+02,-7.484331e-02
4.346282e+02,-5.268030e-02
4.346885e+02,-3.540876e-02
4.347487e+02,-2.843340e-02
4.348090e+02,-3.463841e-02
4.348693e+02,-5.350821e-02
4.349295e+02,-8.111168e-02
4.349898e+02,-1.111844e-01
4.350501e+02,-1.376648e-01
4.351103e+02,-1.564591e-01
4.351706e+02,-1.671540e-01
4.352309e+02,-1.721848e-01
4.352911e+02,-1.751509e-01
4.353514e+02,-1.786471e-01
4.354117e+02,-1.831710e-01
4.354719e+02,-1.867508e-01
4.355322e+02,-1.858438e-01
4.355924e+02,-1.767621e-01
4.356527e+02,-1.576795e-01
4.357130e+02,-1.297947e-01
4.357733e+02,-9.681532e-02
4.358335e+02,-6.346580e-02
4.358938e+02,-3.368586e-02
4.359540e+02,-1.050897e-02
4.360143e+02,4.229813e-03
4.360746e+02,9.448794e-03
4.361348e+02,4.344323e-03
4.361951e+02,-1.130224e-02
4.362554e+02,-3.605023e-02
4.363156e+02,-6.437606e-02
4.363759e+02,-8.673137e-02
4.364362e+02,-9.365797e-02
4.364964e+02,-8.310805e-02
4.365567e+02,-6.154763e-02
4.366169e+02,-3.821823e-02
4.366772e+02,-2.035159e-02
4.367375e+02,-1.177070e-02
4.367977e+02,-1.425530e-02
4.368580e+02,-2.737633e-02
4.369183e+02,-4.853205e-02
4.369785e+02,-7.234244e-02
4.370388e+02,-9.174406e-02
4.370991e+02,-1.003783e-01
4.371593e+02,-9.512919e-02
4.372196e+02,-7.779644e-02
4.372798e+02,-5.357476e-02
4.373401e+02,-2.862698e-02
4.374004e+02,-7.424630e-03
4.374607e+02,7.731792e-03
4.375209e+02,1.697135e-02
4.375812e+02,2.214151e-02
4.376414e+02,2.588753e-02
4.377017e+02,3.025097e-02
4.377620e+02,3.569685e-02
4.378222e+02,4.106862e-02
4.378825e+02,4.432442e-02
4.379428e+02,4.374111e-02
4.380030e+02,3.864297e-02
4.380633e+02,2.973298e-02
4.381236e+02,1.866173e-02
4.381838e+02,7.490931e-03
4.382441e+02,-2.099096e-03
4.383044e+02,-8.999903e-03
4.383646e+02,-1.274187e-02
4.384249e+02,-1.335426e-02
4.384851e+02,-1.116525e-02
4.385454e+02,-6.742191e-03
4.386057e+02,-8.873502e-04
4.386660e+02,5.171414e-03
4.387262e+02,9.875370e-03
4.387865e+02,1.162593e-02
4.388467e+02,8.959684e-03
4.389070e+02,1.075171e-03
4.389673e+02,-1.194259e-02
4.390275e+02,-2.886785e-02
4.390878e+02,-4.748298e-02
4.391481e+02,-6.466939e-02
4.392083e+02,-7.690967e-02
4.392686e+02,-8.152352e-02
4.393289e+02,-7.744182e-02
4.393891e+02,-6.567407e-02
4.394494e+02,-4.860906e-02
4.395096e+02,-2.919608e-02
4.395699e+02,-1.010254e-02
4.396302e+02,6.646696e-03
4.396904e+02,1.934384e-02
4.397507e+02,2.675429e-02
4.398110e+02,2.815082e-02
4.398712e+02,2.338952e-02
4.399315e+02,1.307837e-02
4.399918e+02,-1.439473e-03
4.400520e+02,-1.808919e-02
4.401123e+02,-3.452171e-02
4.401725e+02,-4.819585e-02
4.402328e+02,-5.686108e-02
4.402931e+02,-5.918256e-02
4.403534e+02,-5.498582e-02
4.404136e+02,-4.533474e-02
4.404739e+02,-3.201179e-02
4.405341e+02,-1.715073e-02
4.405944e+02,-2.664171e-03
4.406547e+02,1.000830e-02
4.407149e+02,1.983498e-02
4.407752e+02,2.638295e-02
4.408355e+02,2.979277e-02
4.408957e+02,3.075233e-02
4.409560e+02,3.022372e-02
4.410163e+02,2.917336e-02
4.410765e+02,2.824631e-02
4.411368e+02,2.758370e-02
4.411971e+02,2.694142e-02
4.412573e+02,2.594162e-02
4.413176e+02,2.436870e-02
4.413778e+02,2.230165e-02
4.414381e+02,2.008508e-02
4.414984e+02,1.807626e-02
4.415587e+02,1.638361e-02
4.416189e+02,1.464622e-02
4.416792e+02,1.211608e-02
4.417394e+02,7.991956e-03
4.417997e+02,2.085153e-03
4.418600e+02,-4.568661e-03
4.419202e+02,-9.349653e-03
4.419805e+02,-8.977314e-03
4.420408e+02,-9.892158e-04
4.421010e+02,1.436091e-02
4.421613e+02,3.406522e-02
4.422216e+02,5.387308e-02
4.422818e+02,7.030439e-02
4.423421e+02,8.163656e-02
4.424023e+02,8.754053e-02
4.424626e+02,8.883890e-02
4.425229e+02,8.698100e-02
4.425831e+02,8.379308e-02
4.426434e+02,8.096650e-02
4.427037e+02,7.978813e-02
4.427639e+02,8.093536e-02
4.428242e+02,8.437986e-02
4.428845e+02,8.950362e-02
4.429447e+02,9.518117e-02
4.430050e+02,1.000512e-01
4.430652e+02,1.026190e-01
4.431255e+02,1.017867e-01
4.431858e+02,9.733226e-02
4.432461e+02,9.012150e-02
4.433063e+02,8.195568e-02
4.433666e+02,7.508244e-02
4.434268e+02,7.199586e-02
4.434871e+02,7.461525e-02
4.435474e+02,8.346682e-02
4.436076e+02,9.651693e-02
4.436679e+02,1.093513e-01
4.437282e+02,1.169035e-01
4.437884e+02,1.163163e-01
4.438487e+02,1.081825e-01
4.439090e+02,9.522086e-02
4.439692e+02,8.054665e-02
4.440295e+02,6.641300e-02
4.440898e+02,5.418700e-02
4.441500e+02,4.418493e-02
4.442103e+02,3.594322e-02
4.442705e+02,2.859231e-02
4.443308e+02,2.135047e-02
4.443911e+02,1.385567e-02
4.444514e+02,6.219413e-03
4.445116e+02,-1.185342e-03
4.445719e+02,-8.009399e-03
4.446321e+02,-1.412827e-02
4.446924e+02,-1.959728e-02
4.447527e+02,-2.436453e-02
4.448129e+02,-2.790345e-02
4.448732e+02,-2.920317e-02
4.449335e+02,-2.703321e-02
4.449937e+02,-2.068092e-02
4.450540e+02,-1.053427e-02
4.451143e+02,1.711361e-03
4.451745e+02,1.341632e-02
4.452348e+02,2.170592e-02
4.452950e+02,2.389621e-02
4.453553e+02,1.840018e-02
4.454156e+02,5.092557e-03
4.454758e+02,-1.425510e-02
4.455361e+02,-3.633090e-02
4.455964e+02,-5.681271e-02
4.456566e+02,-7.182635e-02
4.457169e+02,-7.947825e-02
4.457772e+02,-8.003686e-02
4.458374e+02,-7.529975e-02
4.458977e+02,-6.729211e-02
4.459579e+02,-5.765820e-02
4.460182e+02,-4.719495e-02
4.460785e+02,-3.597939e-02
4.461388e+02,-2.371138e-02
4.461990e+02,-1.011044e-02
4.462593e+02,4.786549e-03
4.463195e+02,2.050705e-02
4.463798e+02,3.624131e-02
4.464401e+02,5.089005e-02
4.465003e+02,6.308331e-02
4.465606e+02,7.141119e-02
4.466209e+02,7.442124e-02
4.466811e+02,7.110842e-02
4.467414e+02,6.146095e-02
4.468017e+02,4.704673e-02
4.468619e+02,3.099349e-02
4.469222e+02,1.699778e-02
4.469825e+02,8.265209e-03
4.470427e+02,6.119798e-03
4.471030e+02,9.957949e-03
4.471632e+02,1.787817e-02
4.472235e+02,2.762872e-02
4.472838e+02,3.706744e-02
4.473441e+02,4.431605e-02
4.474043e+02,4.806240e-02
4.474646e+02,4.757290e-02
4.475248e+02,4.308903e-02
4.475851e+02,3.592756e-02
4.476454e+02,2.840897e-02
4.477056e+02,2.303261e-02
4.477659e+02,2.146871e-02
4.478262e+02,2.415199e-02
4.478864e+02,3.008912e-02
4.479467e+02,3.729394e-02
4.480070e+02,4.313978e-02
4.480672e+02,4.536926e-02
4.481275e+02,4.292916e-02
4.481877e+02,3.684762e-02
4.482480e+02,3.017144e-02
4.483083e+02,2.719490e-02
4.483685e+02,3.183800e-02
4.484288e+02,4.601962e-02
4.484891e+02,6.948552e-02
4.485493e+02,9.989210e-02
4.486096e+02,1.336728e-01
4.486699e+02,1.660520e-01
4.487301e+02,1.919406e-01
4.487904e+02,2.068914e-01
4.488506e+02,2.078863e-01
4.489109e+02,1.947306e-01
4.489712e+02,1.700105e-01
4.490315e+02,1.383571e-01
4.490917e+02,1.045909e-01
4.491520e+02,7.301348e-02
4.492122e+02,4.694919e-02
4.492725e+02,2.834480e-02
4.493328e+02,1.793249e-02
4.493930e+02,1.492157e-02
4.494533e+02,1.718247e-02
4.495136e+02,2.139310e-02
4.495738e+02,2.412309e-02
4.496341e+02,2.292159e-02
4.496944e+02,1.669718e-02
4.497546e+02,5.998101e-03
4.498149e+02,-7.362412e-03
4.498752e+02,-2.053572e-02
4.499354e+02,-3.044624e-02
4.499957e+02,-3.430153e-02
4.500559e+02,-3.042183e-02
4.501162e+02,-1.900755e-02
4.501765e+02,-2.281999e-03
4.502368e+02,1.603310e-02
4.502970e+02,3.209686e-02
4.503573e+02,4.257594e-02
4.504175e+02,4.560801e-02
4.504778e+02,4.104823e-02
4.505381e+02,3.032515e-02
4.505983e+02,1.601955e-02
4.506586e+02,1.138784e-03
4.507189e+02,-1.132394e-02
4.507791e+02,-1.936373e-02
4.508394e+02,-2.223939e-02
