4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,-4.976785e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,7.137125e-01
4.163078e+02,-1.379565e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,3.392390e-01
4.164283e+02,-5.969338e-02
4.164584e+02,-1.696224e-01
4.164886e+02,-1.328298e-01
4.165187e+02,-2.659133e-03
4.165488e+02,1.856545e-01
4.165790e+02,4.260562e-01
4.166091e+02,7.666801e-01
4.166392e+02,1.619188e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,1.278134e+00
4.168502e+02,4.752424e-01
4.168803e+02,-1.460235e-02
4.169104e+02,-7.813492e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,1.459034e+00
4.172419e+02,3.698890e-01
4.172720e+02,2.463505e-01
4.173022e+02,2.634814e-01
4.173323e+02,3.321519e-01
4.173624e+02,4.239773e-01
4.173925e+02,5.309501e-01
4.174227e+02,6.626865e-01
4.174528e+02,8.695393e-01
4.174829e+02,1.489250e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,2.508240e-01
4.177240e+02,-2.226416e-01
4.177541e+02,-4.670590e-01
4.177843e+02,-6.262218e-01
4.178144e+02,-7.571440e-01
4.178445e+02,-8.988619e-01
4.178747e+02,-1.076017e+00
4.179048e+02,-1.213227e+00
4.179349e+02,-9.825178e-01
4.179651e+02,-4.632306e-01
4.179952e+02,1.319695e-01
4.180253e+02,1.742075e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,1.972227e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,4.885094e-02
4.188087e+02,4.783675e-01
4.188389e+02,5.863845e-01
4.188690e+02,5.842758e-01
4.188992e+02,5.458815e-01
4.189293e+02,5.054272e-01
4.189594e+02,4.757618e-01
4.189896e+02,4.576192e-01
4.190197e+02,4.421823e-01
4.190498e+02,4.110089e-01
4.190800e+02,3.420218e-01
4.191101e+02,2.238041e-01
4.191402e+02,6.235744e-02
4.191703e+02,-1.354926e-01
4.192005e+02,-3.964646e-01
4.192306e+02,-9.933499e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,2.946385e-01
4.198333e+02,4.423265e-01
4.198634e+02,2.929679e-01
4.198935e+02,1.336974e-01
4.199236e+02,-2.160429e-02
4.199538e+02,-1.984112e-01
4.199839e+02,-5.020694e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,9.738544e-01
4.201045e+02,4.244701e-01
4.201346e+02,3.444104e-01
4.201647e+02,4.045256e-01
4.201949e+02,6.146816e-01
4.202250e+02,1.261051e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,1.454398e+00
4.205564e+02,2.570485e-01
4.205866e+02,2.317001e-02
4.206167e+02,-7.534011e-02
4.206468e+02,-1.291262e-01
4.206770e+02,-1.817526e-01
4.207071e+02,-2.829353e-01
4.207372e+02,-5.633332e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-9.443235e-01
4.210687e+02,-8.632188e-01
4.210988e+02,-1.093840e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,7.127205e-01
4.213098e+02,3.531879e-01
4.213399e+02,3.344677e-01
4.213700e+02,4.259191e-01
4.214001e+02,5.544001e-01
4.214303e+02,6.707966e-01
4.214604e+02,7.193720e-01
4.214905e+02,6.599928e-01
4.215207e+02,5.176165e-01
4.215508e+02,3.524931e-01
4.215809e+02,2.103661e-01
4.216111e+02,1.110927e-01
4.216412e+02,6.009835e-02
4.216713e+02,5.521426e-02
4.217014e+02,9.831464e-02
4.217316e+02,2.131229e-01
4.217617e+02,5.319656e-01
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,1.078277e+00
4.220329e+02,3.677781e-01
4.220630e+02,2.448375e-01
4.220932e+02,2.328885e-01
4.221233e+02,2.768347e-01
4.221534e+02,3.582812e-01
4.221836e+02,4.669444e-01
4.222137e+02,5.868238e-01
4.222438e+02,6.655813e-01
4.222740e+02,6.002903e-01
4.223041e+02,3.490199e-01
4.223342e+02,1.573001e-03
4.223644e+02,-3.560606e-01
4.223945e+02,-6.344668e-01
4.224246e+02,-7.163834e-01
4.224548e+02,-6.164654e-01
4.224849e+02,-4.549245e-01
4.225150e+02,-2.959871e-01
4.225452e+02,-1.612259e-01
4.225753e+02,-7.074213e-02
4.226054e+02,-4.648044e-02
4.226356e+02,-9.983589e-02
4.226657e+02,-2.193498e-01
4.226958e+02,-3.780454e-01
4.227260e+02,-5.446598e-01
4.227561e+02,-6.799563e-01
4.227862e+02,-7.431617e-01
4.228163e+02,-7.187788e-01
4.228465e+02,-6.334919e-01
4.228766e+02,-5.231200e-01
4.229067e+02,-4.085890e-01
4.229369e+02,-2.963733e-01
4.229670e+02,-1.855937e-01
4.229972e+02,-7.475512e-02
4.230273e+02,3.533468e-02
4.230574e+02,1.386873e-01
4.230876e+02,2.185333e-01
4.231177e+02,2.480403e-01
4.231478e+02,2.012977e-01
4.231779e+02,7.444669e-02
4.232081e+02,-1.198967e-01
4.232382e+02,-3.833641e-01
4.232683e+02,-8.401872e-01
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-4.887115e-01
4.237203e+02,-6.591901e-03
4.237505e+02,8.579201e-01
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-7.297885e-01
4.239011e+02,-3.229279e-01
4.239312e+02,-9.866263e-02
4.239614e+02,6.756015e-02
4.239915e+02,1.961950e-01
4.240216e+02,2.786349e-01
4.240518e+02,2.936441e-01
4.240819e+02,2.195115e-01
4.241120e+02,4.534848e-02
4.241422e+02,-2.471668e-01
4.241723e+02,-7.797976e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-2.001920e+00
4.244134e+02,-8.851743e-01
4.244435e+02,6.031599e-04
4.244736e+02,6.000000e+00
4.245038e+02,-1.096832e+00
4.245339e+02,-7.435976e-01
4.245640e+02,-5.684136e-01
4.245941e+02,-4.474778e-01
4.246243e+02,-3.609230e-01
4.246544e+02,-3.077327e-01
4.246846e+02,-3.074180e-01
4.247147e+02,-4.782776e-01
4.247448e+02,6.000000e+00
4.247750e+02,4.663843e-01
4.248051e+02,2.317506e-01
4.248352e+02,1.610445e-01
4.248654e+02,1.176937e-01
4.248955e+02,7.750050e-02
4.249256e+02,3.062840e-02
4.249557e+02,-2.897762e-02
4.249859e+02,-1.050777e-01
4.250160e+02,-2.007561e-01
4.250461e+02,-3.226588e-01
4.250763e+02,-4.935677e-01
4.251064e+02,-8.021916e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-2.190745e-01
4.253475e+02,9.839272e-02
4.253776e+02,1.762507e-01
4.254077e+02,1.584414e-01
4.254379e+02,7.094933e-02
4.254680e+02,-1.355204e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,2.408482e-01
4.255885e+02,-5.687256e-02
4.256187e+02,-2.980918e-01
4.256488e+02,-5.242525e-01
4.256789e+02,-7.096524e-01
4.257090e+02,-7.811609e-01
4.257392e+02,-7.151481e-01
4.257693e+02,-5.833007e-01
4.257994e+02,-4.558695e-01
4.258296e+02,-3.627135e-01
4.258597e+02,-3.124700e-01
