4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.206761e+00
4.161571e+02,-3.068908e-01
4.161873e+02,5.474232e-01
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.230674e-01
4.168200e+02,2.165885e-01
4.168502e+02,-8.391612e-02
4.168803e+02,-4.088793e-01
4.169104e+02,-1.067242e+00
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,5.205140e-01
4.176035e+02,1.407752e-01
4.176336e+02,-8.087569e-02
4.176637e+02,-2.233622e-01
4.176939e+02,-2.975971e-01
4.177240e+02,-2.965554e-01
4.177541e+02,-2.044272e-01
4.177843e+02,4.819370e-02
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-6.629694e-01
4.185677e+02,-2.332243e-01
4.185978e+02,-1.310676e-01
4.186280e+02,-1.107969e-01
4.186581e+02,-1.336220e-01
4.186882e+02,-1.984335e-01
4.187184e+02,-3.357317e-01
4.187485e+02,-7.185283e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.529117e-01
4.188992e+02,3.690804e-01
4.189293e+02,2.503598e-01
4.189594e+02,1.985245e-01
4.189896e+02,1.942521e-01
4.190197e+02,2.361101e-01
4.190498e+02,3.304053e-01
4.190800e+02,4.897049e-01
4.191101e+02,7.142256e-01
4.191402e+02,8.794401e-01
4.191703e+02,6.411860e-01
4.192005e+02,1.466800e-01
4.192306e+02,-6.515378e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,4.837939e-01
4.193813e+02,1.236576e-01
4.194114e+02,-5.343292e-02
4.194415e+02,-1.633843e-01
4.194717e+02,-2.336544e-01
4.195018e+02,-2.716351e-01
4.195319e+02,-2.748265e-01
4.195621e+02,-2.349760e-01
4.195922e+02,-1.417377e-01
4.196223e+02,3.913380e-03
4.196525e+02,1.593615e-01
4.196826e+02,1.844028e-01
4.197127e+02,-2.300604e-02
4.197429e+02,-3.923612e-01
4.197730e+02,-1.067590e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,1.309552e+00
4.205263e+02,7.697590e-01
4.205564e+02,6.468261e-01
4.205866e+02,8.414209e-01
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.371139e+00
4.207975e+02,-7.197250e-01
4.208276e+02,-5.100080e-01
4.208578e+02,-4.016010e-01
4.208879e+02,-3.529262e-01
4.209180e+02,-3.587461e-01
4.209482e+02,-4.344694e-01
4.209783e+02,-6.425102e-01
4.210084e+02,-2.058184e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,-3.078097e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,7.283097e-01
4.214303e+02,3.688258e-01
4.214604e+02,2.440781e-01
4.214905e+02,1.923781e-01
4.215207e+02,1.883184e-01
4.215508e+02,2.393412e-01
4.215809e+02,3.779702e-01
4.216111e+02,7.182562e-01
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,1.440494e+00
4.221534e+02,1.014482e+00
4.221836e+02,9.719070e-01
4.222137e+02,1.162728e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,7.543334e-01
4.223644e+02,-4.681565e-03
4.223945e+02,-4.197371e-01
4.224246e+02,-5.509452e-01
4.224548e+02,-4.487218e-01
4.224849e+02,-2.345258e-01
4.225150e+02,5.416001e-02
4.225452e+02,5.178050e-01
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.390095e+00
4.233286e+02,-8.246207e-01
4.233587e+02,-4.716172e-01
4.233889e+02,-1.484999e-01
4.234190e+02,1.319363e-01
4.234491e+02,2.990083e-01
4.234793e+02,3.121567e-01
4.235094e+02,2.215725e-01
4.235395e+02,8.752971e-02
4.235697e+02,-7.261749e-02
4.235998e+02,-2.749754e-01
4.236299e+02,-5.900539e-01
4.236601e+02,-1.773323e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-7.211629e-01
4.239011e+02,-2.391176e-01
4.239312e+02,5.184759e-03
4.239614e+02,1.173571e-01
4.239915e+02,1.215863e-01
4.240216e+02,5.350807e-02
4.240518e+02,-5.087502e-02
4.240819e+02,-1.715079e-01
4.241120e+02,-3.037405e-01
4.241422e+02,-4.662046e-01
4.241723e+02,-7.677195e-01
4.242025e+02,6.000000e+00
4.242326e+02,2.618694e-01
4.242627e+02,-3.014719e-01
4.242928e+02,-5.232617e-01
4.243230e+02,-7.454755e-01
4.243531e+02,-1.097634e+00
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-7.495303e-01
4.245339e+02,-4.535713e-02
4.245640e+02,4.261748e-01
4.245941e+02,6.879179e-01
4.246243e+02,6.475255e-01
4.246544e+02,4.498731e-01
4.246846e+02,2.006514e-01
4.247147e+02,-2.178182e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,1.887588e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.536614e+00
4.251667e+02,-6.386058e-01
4.251968e+02,-4.536934e-01
4.252269e+02,-4.337869e-01
4.252571e+02,-5.620582e-01
4.252872e+02,-1.129431e+00
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.274927e+00
4.255283e+02,-3.208293e-01
4.255584e+02,-1.098651e-01
4.255885e+02,-2.585788e-03
4.256187e+02,8.284907e-02
4.256488e+02,2.013204e-01
4.256789e+02,4.172645e-01
4.257090e+02,6.232304e-01
4.257392e+02,4.559645e-01
4.257693e+02,2.465267e-01
4.257994e+02,1.241919e-01
4.258296e+02,5.429062e-02
4.258597e+02,1.260699e-02
4.258899e+02,-1.367034e-02
4.259200e+02,-3.534752e-02
