4.226657e+02,8.688400e-01
4.226958e+02,8.096557e-03
4.227260e+02,-3.501073e-01
4.227561e+02,-5.719567e-01
4.227862e+02,-6.760368e-01
4.228163e+02,-6.655973e-01
4.228465e+02,-5.739151e-01
4.228766e+02,-4.383157e-01
4.229067e+02,-2.781003e-01
4.229369e+02,-9.319613e-02
4.229670e+02,1.390758e-01
4.229972e+02,5.083202e-01
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.535692e+00
4.233286e+02,-8.919371e-01
4.233587e+02,-4.017354e-01
4.233889e+02,3.350344e-01
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,-9.594170e-01
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,2.713738e-01
4.239011e+02,9.439775e-01
4.239312e+02,1.012514e+00
4.239614e+02,8.366810e-01
4.239915e+02,6.793468e-01
4.240216e+02,5.690094e-01
4.240518e+02,4.930874e-01
4.240819e+02,4.330482e-01
4.241120e+02,3.501534e-01
4.241422e+02,1.530520e-01
4.241723e+02,-3.715562e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-2.202414e+00
4.244134e+02,-1.239071e+00
4.244435e+02,-1.023727e+00
4.244736e+02,-1.126887e+00
4.245038e+02,6.000000e+00
4.245339e+02,2.074398e-01
4.245640e+02,1.074871e-01
4.245941e+02,1.491700e-01
4.246243e+02,1.581551e-01
4.246544e+02,5.483628e-02
4.246846e+02,-2.094351e-01
4.247147e+02,-7.501157e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-9.435587e-01
4.251667e+02,-5.205178e-02
4.251968e+02,8.848489e-02
4.252269e+02,2.152288e-02
4.252571e+02,-2.330523e-01
4.252872e+02,-9.567424e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.834175e+00
4.255283e+02,-8.484103e-01
4.255584e+02,-6.208410e-01
4.255885e+02,-5.394370e-01
4.256187e+02,-5.566926e-01
4.256488e+02,-6.547934e-01
4.256789e+02,-7.880983e-01
4.257090e+02,-8.606521e-01
4.257392e+02,-8.227773e-01
4.257693e+02,-7.247660e-01
4.257994e+02,-6.199689e-01
4.258296e+02,-5.273076e-01
4.258597e+02,-4.510248e-01
4.258899e+02,-3.954673e-01
4.259200e+02,-3.689123e-01
