1.443367e+03,-4.209627e-04
1.443397e+03,-5.951764e-04
1.443427e+03,-7.143454e-04
1.443458e+03,-7.849315e-04
1.443488e+03,-8.037834e-04
1.443518e+03,-7.801687e-04
1.443548e+03,-7.504998e-04
1.443578e+03,-7.732892e-04
1.443608e+03,-9.140670e-04
1.443638e+03,-1.212503e-03
1.443668e+03,-1.662264e-03
1.443698e+03,-2.200052e-03
1.443729e+03,-2.723345e-03
1.443759e+03,-3.109307e-03
1.443789e+03,-3.245449e-03
1.443819e+03,-3.062524e-03
1.443849e+03,-2.537466e-03
1.443879e+03,-1.697482e-03
1.443909e+03,-6.053013e-04
1.443940e+03,6.437079e-04
1.443970e+03,1.937421e-03
1.444000e+03,3.158662e-03
1.444030e+03,4.183878e-03
1.444060e+03,4.910856e-03
1.444090e+03,5.273595e-03
1.444120e+03,5.257194e-03
1.444151e+03,4.903551e-03
1.444181e+03,4.302725e-03
1.444211e+03,3.571184e-03
1.444241e+03,2.810925e-03
1.444271e+03,2.095507e-03
1.444301e+03,1.454133e-03
1.444331e+03,8.806341e-04
1.444361e+03,3.574977e-04
1.444392e+03,-1.176099e-04
1.444422e+03,-5.166829e-04
1.444452e+03,-7.801357e-04
1.444482e+03,-8.411540e-04
1.444512e+03,-6.563199e-04
1.444542e+03,-2.292271e-04
1.444572e+03,3.781246e-04
1.444603e+03,1.057301e-03
1.444633e+03,1.676900e-03
1.444663e+03,2.129069e-03
1.444693e+03,2.345986e-03
1.444723e+03,2.314939e-03
1.444753e+03,2.068906e-03
1.444783e+03,1.669083e-03
1.444813e+03,1.182506e-03
1.444844e+03,6.653107e-04
1.444874e+03,1.670940e-04
1.444904e+03,-2.702565e-04
1.444934e+03,-6.074190e-04
1.444964e+03,-8.046101e-04
1.444994e+03,-8.343746e-04
1.445024e+03,-6.920492e-04
1.445054e+03,-4.064307e-04
1.445085e+03,-3.571702e-05
1.445115e+03,3.416137e-04
1.445145e+03,6.482872e-04
1.445175e+03,8.335905e-04
1.445205e+03,8.791400e-04
1.445235e+03,7.998961e-04
1.445265e+03,6.313639e-04
1.445296e+03,4.181208e-04
1.445326e+03,2.016674e-04
1.445356e+03,1.259112e-05
1.445386e+03,-1.268186e-04
1.445416e+03,-2.053825e-04
1.445446e+03,-2.208485e-04
1.445476e+03,-1.797812e-04
1.445506e+03,-9.402422e-05
1.445537e+03,2.302877e-05
1.445567e+03,1.653040e-04
1.445597e+03,3.401878e-04
1.445627e+03,5.704456e-04
1.445657e+03,8.870088e-04
1.445687e+03,1.311635e-03
1.445717e+03,1.841612e-03
1.445748e+03,2.436941e-03
1.445778e+03,3.026447e-03
1.445808e+03,3.516399e-03
1.445838e+03,3.825390e-03
1.445868e+03,3.908732e-03
1.445898e+03,3.770974e-03
1.445928e+03,3.461655e-03
1.445958e+03,3.052974e-03
1.445989e+03,2.611509e-03
1.446019e+03,2.168428e-03
1.446049e+03,1.716218e-03
1.446079e+03,1.219287e-03
1.446109e+03,6.444380e-04
1.446139e+03,-1.537392e-05
1.446169e+03,-7.218875e-04
1.446199e+03,-1.401163e-03
1.446230e+03,-1.958471e-03
1.446260e+03,-2.316243e-03
1.446290e+03,-2.439093e-03
1.446320e+03,-2.340697e-03
1.446350e+03,-2.074827e-03
1.446380e+03,-1.708736e-03
1.446410e+03,-1.300021e-03
1.446441e+03,-8.732306e-04
1.446471e+03,-4.239088e-04
1.446501e+03,6.335691e-05
1.446531e+03,5.876319e-04
1.446561e+03,1.109750e-03
1.446591e+03,1.545534e-03
1.446621e+03,1.791370e-03
1.446651e+03,1.742864e-03
1.446682e+03,1.338987e-03
1.446712e+03,5.860726e-04
1.446742e+03,-4.336406e-04
1.446772e+03,-1.581289e-03
1.446802e+03,-2.693413e-03
1.446832e+03,-3.610740e-03
1.446862e+03,-4.227539e-03
1.446893e+03,-4.500753e-03
1.446923e+03,-4.451463e-03
1.446953e+03,-4.145400e-03
1.446983e+03,-3.673366e-03
1.447013e+03,-3.125953e-03
1.447043e+03,-2.572415e-03
1.447073e+03,-2.065230e-03
1.447104e+03,-1.638399e-03
1.447134e+03,-1.313631e-03
1.447164e+03,-1.106525e-03
1.447194e+03,-1.023034e-03
1.447224e+03,-1.054667e-03
1.447254e+03,-1.171000e-03
1.447284e+03,-1.324169e-03
1.447314e+03,-1.456216e-03
1.447344e+03,-1.514366e-03
1.447375e+03,-1.475633e-03
1.447405e+03,-1.357961e-03
1.447435e+03,-1.227371e-03
1.447465e+03,-1.179922e-03
1.447495e+03,-1.331403e-03
1.447525e+03,-1.787047e-03
1.447555e+03,-2.618888e-03
1.447586e+03,-3.858760e-03
1.447616e+03,-5.495224e-03
1.447646e+03,-7.489151e-03
1.447676e+03,-9.771276e-03
1.447706e+03,-1.227374e-02
1.447736e+03,-1.493292e-02
1.447766e+03,-1.768158e-02
1.447797e+03,-2.045721e-02
1.447827e+03,-2.315584e-02
1.447857e+03,-2.555018e-02
1.447887e+03,-2.713470e-02
1.447917e+03,-2.712713e-02
1.447947e+03,-2.507255e-02
1.447977e+03,-2.170390e-02
1.448007e+03,-1.838152e-02
1.448038e+03,-1.578248e-02
1.448068e+03,-1.387414e-02
1.448098e+03,-1.241953e-02
1.448128e+03,-1.122392e-02
1.448158e+03,-1.015627e-02
1.448188e+03,-9.117567e-03
1.448218e+03,-8.027029e-03
1.448249e+03,-6.818198e-03
1.448279e+03,-5.456420e-03
1.448309e+03,-3.957370e-03
1.448339e+03,-2.403111e-03
1.448369e+03,-9.349302e-04
1.448399e+03,2.931363e-04
1.448429e+03,1.140412e-03
1.448459e+03,1.540646e-03
1.448490e+03,1.525018e-03
1.448520e+03,1.219054e-03
1.448550e+03,8.003276e-04
1.448580e+03,4.414040e-04
1.448610e+03,2.697949e-04
1.448640e+03,3.233429e-04
1.448670e+03,5.576061e-04
1.448700e+03,8.690138e-04
1.448731e+03,1.143768e-03
1.448761e+03,1.284317e-03
1.448791e+03,1.232744e-03
1.448821e+03,9.745043e-04
1.448851e+03,5.260563e-04
1.448881e+03,-7.709607e-05
1.448911e+03,-7.926708e-04
1.448942e+03,-1.570857e-03
1.448972e+03,-2.360734e-03
1.449002e+03,-3.114538e-03
1.449032e+03,-3.790051e-03
1.449062e+03,-4.360083e-03
1.449092e+03,-4.809187e-03
1.449122e+03,-5.123198e-03
1.449152e+03,-5.277828e-03
1.449183e+03,-5.228168e-03
1.449213e+03,-4.912496e-03
1.449243e+03,-4.280889e-03
1.449273e+03,-3.324734e-03
1.449303e+03,-2.111231e-03
1.449333e+03,-7.807972e-04
1.449363e+03,4.618026e-04
1.449394e+03,1.415138e-03
1.449424e+03,1.948870e-03
1.449454e+03,2.043305e-03
1.449484e+03,1.805477e-03
1.449514e+03,1.426208e-03
1.449544e+03,1.119052e-03
1.449574e+03,1.020966e-03
1.449604e+03,1.151674e-03
1.449635e+03,1.403437e-03
1.449665e+03,1.601235e-03
1.449695e+03,1.563723e-03
1.449725e+03,1.183967e-03
1.449755e+03,4.683038e-04
1.449785e+03,-4.695205e-04
1.449815e+03,-1.454829e-03
1.449845e+03,-2.322373e-03
1.449876e+03,-2.950942e-03
1.449906e+03,-3.302736e-03
1.449936e+03,-3.412058e-03
1.449966e+03,-3.363762e-03
1.449996e+03,-3.254592e-03
1.450026e+03,-3.173289e-03
1.450056e+03,-3.187564e-03
1.450087e+03,-3.333184e-03
1.450117e+03,-3.612350e-03
1.450147e+03,-3.985901e-03
1.450177e+03,-4.377600e-03
1.450207e+03,-4.672518e-03
1.450237e+03,-4.746856e-03
1.450267e+03,-4.511509e-03
1.450297e+03,-3.944598e-03
1.450328e+03,-3.124572e-03
1.450358e+03,-2.217524e-03
1.450388e+03,-1.454565e-03
1.450418e+03,-1.046965e-03
1.450448e+03,-1.125727e-03
1.450478e+03,-1.695072e-03
1.450508e+03,-2.625574e-03
1.450539e+03,-3.681941e-03
1.450569e+03,-4.585415e-03
1.450599e+03,-5.111017e-03
1.450629e+03,-5.122937e-03
1.450659e+03,-4.616822e-03
1.450689e+03,-3.700438e-03
1.450719e+03,-2.567573e-03
1.450750e+03,-1.433594e-03
1.450780e+03,-4.776295e-04
1.450810e+03,1.756791e-04
1.450840e+03,4.855525e-04
1.450870e+03,4.814724e-04
1.450900e+03,2.458247e-04
1.450930e+03,-1.226780e-04
1.450960e+03,-5.287292e-04
1.450991e+03,-8.985926e-04
1.451021e+03,-1.194395e-03
1.451051e+03,-1.406678e-03
1.451081e+03,-1.546921e-03
1.451111e+03,-1.633217e-03
1.451141e+03,-1.682266e-03
1.451171e+03,-1.705172e-03
1.451201e+03,-1.709957e-03
1.451232e+03,-1.709462e-03
1.451262e+03,-1.724149e-03
1.451292e+03,-1.778336e-03
1.451322e+03,-1.893420e-03
1.451352e+03,-2.073013e-03
1.451382e+03,-2.297127e-03
1.451412e+03,-2.521687e-03
1.451443e+03,-2.694731e-03
1.451473e+03,-2.771284e-03
1.451503e+03,-2.731741e-03
1.451533e+03,-2.588126e-03
1.451563e+03,-2.379683e-03
1.451593e+03,-2.157523e-03
1.451623e+03,-1.964639e-03
1.451653e+03,-1.832054e-03
1.451684e+03,-1.778072e-03
1.451714e+03,-1.821397e-03
1.451744e+03,-1.997886e-03
1.451774e+03,-2.364919e-03
1.451804e+03,-2.998395e-03
1.451834e+03,-3.980156e-03
1.451864e+03,-5.376247e-03
1.451895e+03,-7.212337e-03
1.451925e+03,-9.436909e-03
1.451955e+03,-1.189697e-02
1.451985e+03,-1.426238e-02
1.452015e+03,-1.603725e-02
1.452045e+03,-1.672473e-02
1.452075e+03,-1.609438e-02
1.452105e+03,-1.438914e-02
1.452136e+03,-1.215345e-02
1.452166e+03,-9.924455e-03
1.452196e+03,-8.008749e-03
1.452226e+03,-6.503778e-03
1.452256e+03,-5.394279e-03
1.452286e+03,-4.612167e-03
1.452316e+03,-4.079395e-03
1.452347e+03,-3.719131e-03
1.452377e+03,-3.464588e-03
1.452407e+03,-3.256500e-03
1.452437e+03,-3.046304e-03
1.452467e+03,-2.797951e-03
1.452497e+03,-2.478431e-03
1.452527e+03,-2.054579e-03
1.452557e+03,-1.492408e-03
1.452588e+03,-7.605882e-04
1.452618e+03,1.499906e-04
1.452648e+03,1.207458e-03
1.452678e+03,2.318270e-03
1.452708e+03,3.337661e-03
1.452738e+03,4.087271e-03
1.452768e+03,4.392284e-03
1.452798e+03,4.149220e-03
1.452829e+03,3.357128e-03
1.452859e+03,2.141789e-03
1.452889e+03,7.144602e-04
1.452919e+03,-6.620765e-04
1.452949e+03,-1.755137e-03
1.452979e+03,-2.424595e-03
1.453009e+03,-2.630844e-03
1.453040e+03,-2.436951e-03
1.453070e+03,-1.966651e-03
1.453100e+03,-1.373815e-03
1.453130e+03,-7.915793e-04
1.453160e+03,-3.174075e-04
1.453190e+03,-1.428054e-05
1.453220e+03,8.950426e-05
1.453250e+03,-8.382831e-06
1.453281e+03,-2.802567e-04
1.453311e+03,-6.655502e-04
1.453341e+03,-1.061906e-03
1.453371e+03,-1.340157e-03
1.453401e+03,-1.382733e-03
1.453431e+03,-1.111978e-03
1.453461e+03,-5.330645e-04
1.453492e+03,2.605780e-04
1.453522e+03,1.096297e-03
1.453552e+03,1.783984e-03
1.453582e+03,2.177419e-03
1.453612e+03,2.219513e-03
1.453642e+03,1.968475e-03
1.453672e+03,1.573367e-03
1.453702e+03,1.223008e-03
1.453733e+03,1.061187e-03
1.453763e+03,1.147422e-03
1.453793e+03,1.426375e-03
1.453823e+03,1.760562e-03
1.453853e+03,1.970971e-03
1.453883e+03,1.915289e-03
1.453913e+03,1.541610e-03
1.453943e+03,9.053034e-04
1.453974e+03,1.515153e-04
1.454004e+03,-5.361753e-04
1.454034e+03,-9.806866e-04
1.454064e+03,-1.077837e-03
1.454094e+03,-8.136058e-04
1.454124e+03,-2.633358e-04
1.454154e+03,4.460143e-04
1.454185e+03,1.164066e-03
1.454215e+03,1.754075e-03
1.454245e+03,2.123941e-03
1.454275e+03,2.221345e-03
1.454305e+03,2.036047e-03
1.454335e+03,1.586935e-03
1.454365e+03,9.177548e-04
1.454396e+03,8.884144e-05
1.454426e+03,-8.256108e-04
1.454456e+03,-1.730584e-03
1.454486e+03,-2.529757e-03
1.454516e+03,-3.144605e-03
1.454546e+03,-3.544621e-03
1.454576e+03,-3.765515e-03
1.454606e+03,-3.899448e-03
1.454637e+03,-4.047357e-03
1.454667e+03,-4.260252e-03
1.454697e+03,-4.519017e-03
1.454727e+03,-4.739383e-03
1.454757e+03,-4.816364e-03
1.454787e+03,-4.652949e-03
1.454817e+03,-4.205619e-03
1.454848e+03,-3.499726e-03
1.454878e+03,-2.632589e-03
1.454908e+03,-1.743653e-03
1.454938e+03,-9.788353e-04
1.454968e+03,-4.653832e-04
1.454998e+03,-2.795944e-04
1.455028e+03,-4.581015e-04
1.455058e+03,-1.016786e-03
1.455089e+03,-1.984759e-03
1.455119e+03,-3.421821e-03
1.455149e+03,-5.419837e-03
1.455179e+03,-8.074420e-03
1.455209e+03,-1.133682e-02
1.455239e+03,-1.478445e-02
1.455269e+03,-1.747084e-02
1.455299e+03,-1.824502e-02
1.455330e+03,-1.674679e-02
1.455360e+03,-1.373612e-02
1.455390e+03,-1.032967e-02
1.455420e+03,-7.234594e-03
1.455450e+03,-4.709754e-03
1.455480e+03,-2.779515e-03
1.455510e+03,-1.378307e-03
1.455541e+03,-4.473772e-04
1.455571e+03,5.202356e-05
1.455601e+03,1.511838e-04
1.455631e+03,-1.112830e-04
1.455661e+03,-6.676675e-04
1.455691e+03,-1.422134e-03
1.455721e+03,-2.247851e-03
1.455751e+03,-3.020573e-03
1.455782e+03,-3.649447e-03
1.455812e+03,-4.093115e-03
1.455842e+03,-4.374057e-03
1.455872e+03,-4.564890e-03
1.455902e+03,-4.767240e-03
1.455932e+03,-5.073357e-03
1.455962e+03,-5.552934e-03
1.455993e+03,-6.245735e-03
1.456023e+03,-7.169611e-03
1.456053e+03,-8.335376e-03
1.456083e+03,-9.759841e-03
1.456113e+03,-1.147015e-02
1.456143e+03,-1.349551e-02
1.456173e+03,-1.585846e-02
1.456203e+03,-1.857236e-02
1.456234e+03,-2.162345e-02
1.456264e+03,-2.498722e-02
1.456294e+03,-2.862915e-02
1.456324e+03,-3.247137e-02
1.456354e+03,-3.637128e-02
1.456384e+03,-3.999363e-02
1.456414e+03,-4.256991e-02
1.456444e+03,-4.245944e-02
1.456475e+03,-3.665357e-02
1.456505e+03,-2.114348e-02
1.456535e+03,5.933302e-03
1.456565e+03,3.826835e-02
1.456595e+03,6.346021e-02
1.456625e+03,7.400665e-02
1.456655e+03,7.101991e-02
1.456686e+03,5.807795e-02
1.456716e+03,3.698979e-02
1.456746e+03,7.573394e-03
1.456776e+03,-3.265655e-02
1.456806e+03,-8.864554e-02
1.456836e+03,-1.682739e-01
1.456866e+03,-2.865138e-01
1.456896e+03,-4.498700e-01
1.456927e+03,-4.791436e-01
1.456957e+03,-2.546262e-01
1.456987e+03,-1.132054e-01
1.457017e+03,-6.118697e-02
1.457047e+03,-4.237445e-02
1.457077e+03,-3.478869e-02
1.457107e+03,-3.125140e-02
1.457138e+03,-2.925831e-02
1.457168e+03,-2.783592e-02
1.457198e+03,-2.658698e-02
1.457228e+03,-2.533962e-02
1.457258e+03,-2.402052e-02
1.457288e+03,-2.261484e-02
1.457318e+03,-2.113114e-02
1.457349e+03,-1.958869e-02
1.457379e+03,-1.800738e-02
1.457409e+03,-1.640981e-02
1.457439e+03,-1.482681e-02
1.457469e+03,-1.329748e-02
1.457499e+03,-1.188659e-02
1.457529e+03,-1.067421e-02
1.457559e+03,-9.741503e-03
1.457589e+03,-9.163409e-03
1.457620e+03,-8.977833e-03
1.457650e+03,-9.175770e-03
1.457680e+03,-9.696336e-03
1.457710e+03,-1.044302e-02
1.457740e+03,-1.130131e-02
1.457770e+03,-1.216128e-02
1.457800e+03,-1.295276e-02
1.457831e+03,-1.364867e-02
1.457861e+03,-1.427168e-02
1.457891e+03,-1.488054e-02
1.457921e+03,-1.555726e-02
1.457951e+03,-1.638588e-02
1.457981e+03,-1.743984e-02
1.458011e+03,-1.877553e-02
1.458042e+03,-2.043590e-02
1.458072e+03,-2.246312e-02
1.458102e+03,-2.489058e-02
1.458132e+03,-2.775151e-02
1.458162e+03,-3.100796e-02
1.458192e+03,-3.432238e-02
1.458222e+03,-3.665062e-02
1.458252e+03,-3.633974e-02
1.458283e+03,-3.310445e-02
1.458313e+03,-2.900502e-02
1.458343e+03,-2.581402e-02
1.458373e+03,-2.373912e-02
1.458403e+03,-2.237782e-02
1.458433e+03,-2.134803e-02
1.458463e+03,-2.040777e-02
1.458494e+03,-1.942463e-02
1.458524e+03,-1.832514e-02
1.458554e+03,-1.707947e-02
1.458584e+03,-1.568377e-02
1.458614e+03,-1.415646e-02
1.458644e+03,-1.252762e-02
1.458674e+03,-1.084139e-02
1.458704e+03,-9.155137e-03
1.458734e+03,-7.530510e-03
1.458765e+03,-6.047274e-03
1.458795e+03,-4.801716e-03
1.458825e+03,-3.893866e-03
1.458855e+03,-3.432242e-03
1.458885e+03,-3.501665e-03
1.458915e+03,-4.140181e-03
1.458945e+03,-5.316747e-03
1.458976e+03,-6.929639e-03
1.459006e+03,-8.825912e-03
1.459036e+03,-1.081447e-02
1.459066e+03,-1.273652e-02
1.459096e+03,-1.448712e-02
1.459126e+03,-1.604230e-02
1.459156e+03,-1.744923e-02
1.459187e+03,-1.876785e-02
1.459217e+03,-1.992395e-02
1.459247e+03,-2.059210e-02
1.459277e+03,-2.031292e-02
1.459307e+03,-1.887487e-02
1.459337e+03,-1.649981e-02
1.459367e+03,-1.362048e-02
1.459397e+03,-1.065510e-02
1.459428e+03,-7.903310e-03
1.459458e+03,-5.569126e-03
1.459488e+03,-3.748827e-03
1.459518e+03,-2.460311e-03
1.459548e+03,-1.650909e-03
1.459578e+03,-1.204407e-03
1.459608e+03,-9.654461e-04
1.459639e+03,-7.665749e-04
1.459669e+03,-4.711423e-04
1.459699e+03,1.865486e-05
1.459729e+03,7.392197e-04
1.459759e+03,1.664161e-03
1.459789e+03,2.706888e-03
1.459819e+03,3.736884e-03
1.459849e+03,4.608158e-03
1.459880e+03,5.176980e-03
1.459910e+03,5.353559e-03
1.459940e+03,5.126216e-03
1.459970e+03,4.579862e-03
1.460000e+03,3.874999e-03
1.460030e+03,3.218009e-03
1.460060e+03,2.806689e-03
1.460090e+03,2.761104e-03
1.460121e+03,3.103929e-03
1.460151e+03,3.750553e-03
1.460181e+03,4.553074e-03
1.460211e+03,5.331789e-03
1.460241e+03,5.937735e-03
1.460271e+03,6.285633e-03
1.460301e+03,6.354083e-03
1.460332e+03,6.178307e-03
1.460362e+03,5.823242e-03
1.460392e+03,5.365400e-03
1.460422e+03,4.871717e-03
1.460452e+03,4.397338e-03
1.460482e+03,3.983396e-03
1.460512e+03,3.650668e-03
1.460542e+03,3.395696e-03
1.460573e+03,3.186566e-03
1.460603e+03,2.972899e-03
1.460633e+03,2.697185e-03
1.460663e+03,2.322800e-03
1.460693e+03,1.854091e-03
1.460723e+03,1.344405e-03
1.460753e+03,8.813646e-04
1.460784e+03,5.570089e-04
1.460814e+03,4.429629e-04
1.460844e+03,5.612224e-04
1.460874e+03,8.853155e-04
1.460904e+03,1.355240e-03
1.460934e+03,1.910663e-03
1.460964e+03,2.511119e-03
1.460995e+03,3.145212e-03
1.461025e+03,3.819775e-03
1.461055e+03,4.534960e-03
1.461085e+03,5.260313e-03
1.461115e+03,5.931824e-03
1.461145e+03,6.454693e-03
1.461175e+03,6.735327e-03
1.461205e+03,6.708810e-03
1.461235e+03,6.350520e-03
1.461266e+03,5.682861e-03
1.461296e+03,4.761256e-03
1.461326e+03,3.666139e-03
1.461356e+03,2.483926e-03
1.461386e+03,1.312499e-03
1.461416e+03,2.646891e-04
1.461446e+03,-5.462024e-04
1.461477e+03,-1.007662e-03
1.461507e+03,-1.038140e-03
1.461537e+03,-6.151284e-04
1.461567e+03,2.114135e-04
1.461597e+03,1.322336e-03
1.461627e+03,2.562544e-03
1.461657e+03,3.762418e-03
1.461688e+03,4.789463e-03
1.461718e+03,5.569575e-03
1.461748e+03,6.087103e-03
1.461778e+03,6.376443e-03
1.461808e+03,6.500029e-03
1.461838e+03,6.529560e-03
1.461868e+03,6.522127e-03
1.461898e+03,6.517452e-03
1.461929e+03,6.528988e-03
1.461959e+03,6.541434e-03
1.461989e+03,6.508774e-03
1.462019e+03,6.363800e-03
1.462049e+03,6.040936e-03
1.462079e+03,5.496652e-03
1.462109e+03,4.741793e-03
1.462140e+03,3.848690e-03
1.462170e+03,2.945943e-03
1.462200e+03,2.169959e-03
1.462230e+03,1.621555e-03
1.462260e+03,1.328684e-03
1.462290e+03,1.236731e-03
1.462320e+03,1.234438e-03
1.462350e+03,1.208887e-03
1.462380e+03,1.111843e-03
1.462411e+03,9.865592e-04
1.462441e+03,9.616860e-04
1.462471e+03,1.186326e-03
1.462501e+03,1.772805e-03
1.462531e+03,2.727393e-03
1.462561e+03,3.942401e-03
1.462591e+03,5.217589e-03
1.462622e+03,6.343156e-03
1.462652e+03,7.165611e-03
1.462682e+03,7.627075e-03
1.462712e+03,7.767647e-03
1.462742e+03,7.681943e-03
1.462772e+03,7.458233e-03
1.462802e+03,7.128458e-03
1.462833e+03,6.665639e-03
1.462863e+03,6.016041e-03
1.462893e+03,5.156996e-03
1.462923e+03,4.142831e-03
1.462953e+03,3.114442e-03
1.462983e+03,2.254916e-03
1.463013e+03,1.742731e-03
1.463043e+03,1.671179e-03
1.463074e+03,2.020135e-03
1.463104e+03,2.661346e-03
1.463134e+03,3.416668e-03
1.463164e+03,4.112725e-03
1.463194e+03,4.629825e-03
1.463224e+03,4.932505e-03
1.463254e+03,5.051826e-03
1.463285e+03,5.056954e-03
1.463315e+03,5.014383e-03
1.463345e+03,4.974531e-03
1.463375e+03,4.964209e-03
1.463405e+03,4.997155e-03
1.463435e+03,5.086522e-03
1.463465e+03,5.245356e-03
1.463495e+03,5.477156e-03
1.463526e+03,5.762598e-03
1.463556e+03,6.055317e-03
1.463586e+03,6.289600e-03
1.463616e+03,6.399476e-03
1.463646e+03,6.349074e-03
1.463676e+03,6.142213e-03
1.463706e+03,5.821663e-03
1.463736e+03,5.443200e-03
1.463767e+03,5.055077e-03
1.463797e+03,4.674870e-03
1.463827e+03,4.291314e-03
1.463857e+03,3.882020e-03
1.463887e+03,3.444053e-03
1.463917e+03,3.013301e-03
1.463947e+03,2.670581e-03
1.463978e+03,2.512285e-03
1.464008e+03,2.612276e-03
1.464038e+03,2.985009e-03
1.464068e+03,3.567443e-03
1.464098e+03,4.228141e-03
1.464128e+03,4.802194e-03
1.464158e+03,5.156728e-03
1.464188e+03,5.220372e-03
1.464219e+03,5.009121e-03
1.464249e+03,4.603871e-03
1.464279e+03,4.115903e-03
1.464309e+03,3.624205e-03
1.464339e+03,3.132830e-03
1.464369e+03,2.551379e-03
1.464399e+03,1.715519e-03
1.464430e+03,4.332779e-04
1.464460e+03,-1.467542e-03
1.464490e+03,-4.086551e-03
1.464520e+03,-7.430721e-03
1.464550e+03,-1.141015e-02
1.464580e+03,-1.590244e-02
1.464610e+03,-2.076251e-02
1.464641e+03,-2.587989e-02
1.464671e+03,-3.124797e-02
1.464701e+03,-3.698285e-02
1.464731e+03,-4.338507e-02
1.464761e+03,-5.095447e-02
1.464791e+03,-6.032153e-02
1.464821e+03,-7.160592e-02
1.464851e+03,-8.226025e-02
1.464882e+03,-8.413203e-02
1.464912e+03,-7.054282e-02
1.464942e+03,-5.016194e-02
1.464972e+03,-3.430995e-02
1.465002e+03,-2.483242e-02
1.465032e+03,-1.959525e-02
1.465062e+03,-1.658038e-02
1.465092e+03,-1.453163e-02
1.465123e+03,-1.271194e-02
1.465153e+03,-1.073159e-02
1.465183e+03,-8.456048e-03
1.465213e+03,-5.921094e-03
1.465243e+03,-3.300467e-03
1.465273e+03,-8.332832e-04
1.465303e+03,1.210448e-03
1.465333e+03,2.634843e-03
1.465364e+03,3.357929e-03
1.465394e+03,3.429459e-03
1.465424e+03,3.019474e-03
1.465454e+03,2.366740e-03
1.465484e+03,1.712725e-03
1.465514e+03,1.218057e-03
1.465544e+03,9.460456e-04
1.465575e+03,8.542731e-04
1.465605e+03,8.423547e-04
1.465635e+03,8.017882e-04
1.465665e+03,6.793813e-04
1.465695e+03,5.016076e-04
1.465725e+03,3.678110e-04
1.465755e+03,4.023673e-04
1.465786e+03,6.999571e-04
1.465816e+03,1.288006e-03
1.465846e+03,2.110523e-03
1.465876e+03,3.048236e-03
1.465906e+03,3.955408e-03
1.465936e+03,4.717843e-03
1.465966e+03,5.270845e-03
1.465996e+03,5.607166e-03
1.466027e+03,5.754338e-03
1.466057e+03,5.744870e-03
1.466087e+03,5.591861e-03
1.466117e+03,5.287681e-03
1.466147e+03,4.822061e-03
1.466177e+03,4.210643e-03
1.466207e+03,3.512558e-03
1.466237e+03,2.836938e-03
1.466268e+03,2.308510e-03
1.466298e+03,2.034916e-03
1.466328e+03,2.071336e-03
1.466358e+03,2.399357e-03
1.466388e+03,2.936803e-03
1.466418e+03,3.567677e-03
1.466448e+03,4.192743e-03
1.466479e+03,4.750503e-03
1.466509e+03,5.233853e-03
1.466539e+03,5.673495e-03
1.466569e+03,6.111532e-03
1.466599e+03,6.570194e-03
1.466629e+03,7.038367e-03
1.466659e+03,7.474211e-03
1.466689e+03,7.828807e-03
1.466720e+03,8.070666e-03
1.466750e+03,8.201691e-03
1.466780e+03,8.258049e-03
1.466810e+03,8.296718e-03
1.466840e+03,8.372816e-03
1.466870e+03,8.515082e-03
1.466900e+03,8.720372e-03
1.466931e+03,8.957080e-03
1.466961e+03,9.184101e-03
1.466991e+03,9.365499e-03
1.467021e+03,9.487974e-03
1.467051e+03,9.564620e-03
1.467081e+03,9.629929e-03
1.467111e+03,9.726388e-03
1.467141e+03,9.887675e-03
1.467172e+03,1.012980e-02
1.467202e+03,1.044326e-02
1.467232e+03,1.079646e-02
1.467262e+03,1.114375e-02
1.467292e+03,1.144417e-02
1.467322e+03,1.166963e-02
1.467352e+03,1.181472e-02
1.467383e+03,1.189314e-02
1.467413e+03,1.192655e-02
1.467443e+03,1.192648e-02
1.467473e+03,1.187962e-02
1.467503e+03,1.174149e-02
1.467533e+03,1.144998e-02
1.467563e+03,1.095226e-02
1.467593e+03,1.023227e-02
1.467624e+03,9.336519e-03
1.467654e+03,8.372850e-03
1.467684e+03,7.492717e-03
1.467714e+03,6.831851e-03
1.467744e+03,6.473056e-03
1.467774e+03,6.408723e-03
1.467804e+03,6.546614e-03
1.467834e+03,6.734384e-03
1.467865e+03,6.818589e-03
1.467895e+03,6.705781e-03
1.467925e+03,6.385084e-03
1.467955e+03,5.935821e-03
1.467985e+03,5.487994e-03
1.468015e+03,5.185967e-03
1.468045e+03,5.125378e-03
1.468076e+03,5.329877e-03
1.468106e+03,5.752592e-03
1.468136e+03,6.310376e-03
1.468166e+03,6.922371e-03
1.468196e+03,7.546186e-03
1.468226e+03,8.189637e-03
1.468256e+03,8.891972e-03
1.468286e+03,9.686101e-03
1.468317e+03,1.056075e-02
1.468347e+03,1.143814e-02
1.468377e+03,1.218474e-02
1.468407e+03,1.265583e-02
1.468437e+03,1.273253e-02
1.468467e+03,1.238079e-02
1.468497e+03,1.166718e-02
1.468528e+03,1.075868e-02
1.468558e+03,9.867913e-03
1.468588e+03,9.207182e-03
1.468618e+03,8.937901e-03
1.468648e+03,9.119670e-03
1.468678e+03,9.709073e-03
1.468708e+03,1.056866e-02
1.468739e+03,1.151959e-02
1.468769e+03,1.236474e-02
1.468799e+03,1.294030e-02
1.468829e+03,1.314534e-02
1.468859e+03,1.294057e-02
1.468889e+03,1.235223e-02
