4.364362e+02,-1.063799e+02
4.364964e+02,-8.455831e+01
4.365567e+02,-6.326829e+01
4.366169e+02,-4.318822e+01
4.366772e+02,-2.488013e+01
4.367375e+02,-8.390711e+00
4.367977e+02,6.360222e+00
4.368580e+02,1.965494e+01
4.369183e+02,3.170458e+01
4.369785e+02,6.152366e+01
4.370388e+02,5.931643e+01
4.370991e+02,7.534026e+01
4.371593e+02,9.926585e+01
4.372196e+02,1.444111e+02
4.372798e+02,2.618117e+02
4.373401e+02,8.131227e+02
4.374004e+02,-3.088336e+03
4.374607e+02,-1.133214e+03
4.375209e+02,-1.045031e+03
4.375812e+02,-1.034603e+03
4.376414e+02,-8.974024e+02
4.377017e+02,-6.804664e+02
4.377620e+02,-4.824712e+02
4.378222e+02,-3.327430e+02
4.378825e+02,-2.240156e+02
4.379428e+02,-1.441300e+02
4.380030e+02,-8.457602e+01
4.380633e+02,-3.962108e+01
4.381236e+02,-5.311704e+00
4.381838e+02,2.118059e+01
4.382441e+02,4.224711e+01
4.383044e+02,5.967558e+01
4.383646e+02,7.479299e+01
4.384249e+02,8.869588e+01
4.384851e+02,1.021395e+02
4.385454e+02,1.147552e+02
4.386057e+02,1.209947e+02
4.386660e+02,1.130673e+02
4.387262e+02,1.033379e+02
4.387865e+02,1.000861e+02
4.388467e+02,9.944694e+01
4.389070e+02,9.877874e+01
4.389673e+02,9.734717e+01
4.390275e+02,9.518198e+01
4.390878e+02,9.263390e+01
4.391481e+02,9.027302e+01
4.392083e+02,8.890723e+01
4.392686e+02,8.949404e+01
4.393289e+02,9.283906e+01
4.393891e+02,9.808066e+01
4.394494e+02,1.006685e+02
4.395096e+02,9.366744e+01
4.395699e+02,7.575865e+01
4.396302e+02,5.188910e+01
4.396904e+02,2.665860e+01
4.397507e+02,2.485078e+00
4.398110e+02,-1.879728e+01
4.398712e+02,-3.442186e+01
4.399315e+02,-4.132834e+01
4.399918e+02,-3.685826e+01
4.400520e+02,-1.918319e+01
4.401123e+02,1.436916e+01
4.401725e+02,7.157500e+01
4.402328e+02,1.763169e+02
4.402931e+02,4.063085e+02
4.403534e+02,1.012460e+03
4.404136e+02,2.143629e+03
4.404739e+02,1.752927e+03
4.405341e+02,9.693129e+02
4.405944e+02,6.183713e+02
4.406547e+02,4.493411e+02
4.407149e+02,3.383081e+02
4.407752e+02,2.336096e+02
4.408355e+02,1.203963e+02
4.408957e+02,8.644601e+00
4.409560e+02,-8.808456e+01
4.410163e+02,-1.702780e+02
4.410765e+02,-2.582759e+02
4.411368e+02,-4.255378e+02
4.411971e+02,-1.966207e+03
4.412573e+02,4.053712e+02
4.413176e+02,1.128965e+02
4.413778e+02,3.051625e+01
4.414381e+02,-6.662138e+00
4.414984e+02,-2.455791e+01
4.415587e+02,-2.937881e+01
4.416189e+02,-2.305274e+01
4.416792e+02,-8.042164e+00
4.417394e+02,1.098446e+01
4.417997e+02,2.959204e+01
4.418600e+02,4.595076e+01
4.419202e+02,6.098541e+01
4.419805e+02,7.718291e+01
4.420408e+02,9.750708e+01
4.421010e+02,1.240208e+02
4.421613e+02,1.543536e+02
4.422216e+02,1.735906e+02
4.422818e+02,1.601885e+02
4.423421e+02,1.172408e+02
4.424023e+02,6.948181e+01
4.424626e+02,2.998413e+01
4.425229e+02,-1.758576e+00
4.425831e+02,-3.065101e+01
4.426434e+02,-6.476380e+01
4.427037e+02,-1.241810e+02
4.427639e+02,-3.253567e+02
4.428242e+02,1.166647e+03
4.428845e+02,2.559921e+02
4.429447e+02,1.702840e+02
4.430050e+02,1.528022e+02
4.430652e+02,1.735755e+02
4.431255e+02,3.073690e+02
4.431858e+02,-4.047369e+02
4.432461e+02,-3.763476e+01
4.433063e+02,2.439352e+01
4.433666e+02,6.248905e+01
4.434268e+02,9.971403e+01
4.434871e+02,1.440715e+02
4.435474e+02,1.996656e+02
4.436076e+02,2.630587e+02
4.436679e+02,3.155921e+02
4.437282e+02,3.226497e+02
4.437884e+02,2.711768e+02
4.438487e+02,1.929366e+02
4.439090e+02,1.310157e+02
4.439692e+02,1.175919e+02
4.440295e+02,2.307403e+02
4.440898e+02,1.306475e+03
4.441500e+02,-2.591049e+03
4.442103e+02,-2.673431e+03
4.442705e+02,4.913046e+03
4.443308e+02,8.456716e+02
4.443911e+02,3.864389e+02
4.444514e+02,2.202739e+02
4.445116e+02,1.375597e+02
4.445719e+02,8.998074e+01
4.446321e+02,6.116136e+01
4.446924e+02,4.450801e+01
4.447527e+02,3.923789e+01
4.448129e+02,5.137595e+01
4.448732e+02,1.041842e+02
4.449335e+02,2.592769e+02
4.449937e+02,4.539641e+02
4.450540e+02,3.405374e+02
4.451143e+02,1.847339e+02
4.451745e+02,9.804264e+01
4.452348e+02,4.829174e+01
4.452950e+02,1.632681e+01
4.453553e+02,-6.208768e+00
4.454156e+02,-2.285760e+01
4.454758e+02,-3.518822e+01
4.455361e+02,-4.442524e+01
4.455964e+02,-5.233274e+01
4.456566e+02,-6.282981e+01
4.457169e+02,-8.643601e+01
4.457772e+02,-1.726327e+02
4.458374e+02,1.239353e+04
4.458977e+02,2.141556e+02
4.459579e+02,1.276099e+02
4.460182e+02,9.757477e+01
4.460785e+02,7.852126e+01
4.461388e+02,6.075518e+01
4.461990e+02,3.977557e+01
4.462593e+02,4.201010e+00
4.463195e+02,2.007846e+03
4.463798e+02,7.206264e+01
4.464401e+02,4.718279e+01
4.465003e+02,4.085532e+01
4.465606e+02,4.250271e+01
4.466209e+02,5.058718e+01
4.466811e+02,6.650510e+01
4.467414e+02,9.681924e+01
4.468017e+02,1.651784e+02
4.468619e+02,4.106316e+02
4.469222e+02,-3.546548e+03
4.469825e+02,-5.932706e+02
4.470427e+02,-7.614131e+02
4.471030e+02,6.563343e+02
4.471632e+02,1.122179e+02
4.472235e+02,2.860257e+01
4.472838e+02,-5.823187e+00
4.473441e+02,-2.632654e+01
4.474043e+02,-4.079338e+01
4.474646e+02,-5.105644e+01
4.475248e+02,-5.711383e+01
4.475851e+02,-5.841356e+01
4.476454e+02,-5.372015e+01
4.477056e+02,-3.965329e+01
4.477659e+02,-1.269845e-01
4.478262e+02,3.558226e+02
4.478864e+02,-2.221982e+02
4.479467e+02,-1.399493e+02
4.480070e+02,-1.173388e+02
4.480672e+02,-1.087980e+02
4.481275e+02,-1.089084e+02
4.481877e+02,-1.200478e+02
4.482480e+02,-1.553199e+02
4.483083e+02,-2.820514e+02
4.483685e+02,-3.451312e+03
4.484288e+02,4.498942e+02
4.484891e+02,3.136957e+02
4.485493e+02,3.673550e+02
4.486096e+02,6.860082e+02
4.486699e+02,-1.122620e+05
4.487301e+02,-7.509749e+02
4.487904e+02,-4.211930e+02
4.488506e+02,-3.217045e+02
4.489109e+02,-2.774028e+02
4.489712e+02,-2.483619e+02
4.490315e+02,-2.139686e+02
4.490917e+02,-1.670666e+02
4.491520e+02,-1.201020e+02
4.492122e+02,-9.097626e+01
4.492725e+02,-8.624522e+01
4.493328e+02,-1.133269e+02
4.493930e+02,-2.299235e+02
4.494533e+02,5.696064e+03
4.495136e+02,2.293459e+02
4.495738e+02,1.139343e+02
4.496341e+02,6.429780e+01
4.496944e+02,2.620546e+01
4.497546e+02,-1.101238e+01
4.498149e+02,-4.622839e+01
4.498752e+02,-7.094855e+01
4.499354e+02,-7.852457e+01
4.499957e+02,-7.068540e+01
4.500559e+02,-5.441220e+01
4.501162e+02,-3.581392e+01
4.501765e+02,-1.853503e+01
4.502368e+02,-4.544106e+00
4.502970e+02,5.199532e+00
4.503573e+02,9.981024e+00
4.504175e+02,9.631809e+00
4.504778e+02,4.602829e+00
4.505381e+02,-3.786635e+00
4.505983e+02,-1.355272e+01
4.506586e+02,-2.225010e+01
4.507189e+02,-2.628305e+01
4.507791e+02,-1.672923e+01
4.508394e+02,2.132206e+02
4.508997e+02,-9.393112e+01
4.509599e+02,-5.920674e+01
4.510202e+02,-3.647448e+01
4.510804e+02,-1.334093e+01
4.511407e+02,1.102192e+01
