4.122098e+02,3.011625e-02
4.122701e+02,2.674252e-02
4.123303e+02,2.016143e-02
4.123906e+02,1.103025e-02
4.124508e+02,3.412490e-04
4.125111e+02,-1.081088e-02
4.125714e+02,-2.110788e-02
4.126317e+02,-2.900688e-02
4.126919e+02,-3.265735e-02
4.127522e+02,-3.004843e-02
4.128124e+02,-1.998452e-02
4.128727e+02,-3.118749e-03
4.129330e+02,1.750372e-02
4.129932e+02,3.764130e-02
4.130535e+02,5.329116e-02
4.131138e+02,6.216279e-02
4.131740e+02,6.413438e-02
4.132343e+02,6.079838e-02
4.132946e+02,5.488049e-02
4.133548e+02,4.921625e-02
4.134151e+02,4.611545e-02
4.134753e+02,4.634008e-02
4.135356e+02,4.914578e-02
4.135959e+02,5.305272e-02
4.136561e+02,5.700137e-02
4.137164e+02,6.090034e-02
4.137767e+02,6.559172e-02
4.138369e+02,7.228446e-02
4.138972e+02,8.191670e-02
4.139575e+02,9.440655e-02
4.140177e+02,1.084015e-01
4.140780e+02,1.214658e-01
4.141382e+02,1.311347e-01
4.141985e+02,1.359951e-01
4.142588e+02,1.357320e-01
4.143191e+02,1.305332e-01
4.143793e+02,1.202029e-01
4.144396e+02,1.036103e-01
4.144998e+02,7.896900e-02
4.145601e+02,4.456064e-02
4.146204e+02,-1.439104e-04
4.146806e+02,-5.348812e-02
4.147409e+02,-1.104774e-01
4.148012e+02,-1.624156e-01
4.148614e+02,-1.996626e-01
4.149217e+02,-2.157553e-01
4.149820e+02,-2.122214e-01
4.150422e+02,-1.971778e-01
4.151025e+02,-1.807273e-01
4.151628e+02,-1.698260e-01
4.152230e+02,-1.667251e-01
4.152833e+02,-1.696986e-01
4.153435e+02,-1.738958e-01
4.154038e+02,-1.729198e-01
4.154641e+02,-1.605210e-01
4.155244e+02,-1.340870e-01
4.155846e+02,-9.626924e-02
4.156449e+02,-5.419255e-02
4.157051e+02,-1.555822e-02
4.157654e+02,1.380145e-02
4.158257e+02,3.123771e-02
4.158859e+02,3.694213e-02
4.159462e+02,3.277347e-02
4.160065e+02,2.157027e-02
4.160667e+02,6.440905e-03
4.161270e+02,-9.129279e-03
4.161873e+02,-2.204864e-02
4.162475e+02,-3.026203e-02
4.163078e+02,-3.313005e-02
4.163680e+02,-3.144890e-02
4.164283e+02,-2.674132e-02
4.164886e+02,-2.058815e-02
4.165488e+02,-1.411942e-02
4.166091e+02,-8.189147e-03
4.166694e+02,-3.646424e-03
4.167296e+02,-1.466552e-03
4.167899e+02,-2.896901e-03
4.168502e+02,-9.094854e-03
4.169104e+02,-2.062663e-02
4.169707e+02,-3.694853e-02
4.170309e+02,-5.628882e-02
4.170912e+02,-7.627013e-02
4.171515e+02,-9.472883e-02
4.172118e+02,-1.112092e-01
4.172720e+02,-1.277293e-01
4.173323e+02,-1.490131e-01
4.173925e+02,-1.812192e-01
4.174528e+02,-2.300000e-01
4.175131e+02,-2.956933e-01
4.175733e+02,-3.659679e-01
4.176336e+02,-4.061106e-01
4.176939e+02,-3.770328e-01
4.177541e+02,-2.847864e-01
4.178144e+02,-1.753998e-01
4.178747e+02,-8.569074e-02
4.179349e+02,-2.894690e-02
4.179952e+02,-6.789656e-03
4.180555e+02,-1.591081e-02
4.181157e+02,-5.333854e-02
4.181760e+02,-1.184646e-01
4.182362e+02,-2.152419e-01
4.182965e+02,-3.529483e-01
4.183568e+02,-5.413140e-01
4.184171e+02,-7.612274e-01
4.184773e+02,-8.522611e-01
4.185376e+02,-6.765909e-01
4.185978e+02,-4.391041e-01
4.186581e+02,-2.586528e-01
4.187184e+02,-1.370241e-01
4.187786e+02,-5.674127e-02
4.188389e+02,-4.823999e-03
4.188992e+02,2.690771e-02
4.189594e+02,4.323402e-02
4.190197e+02,4.753749e-02
4.190800e+02,4.361907e-02
4.191402e+02,3.634473e-02
4.192005e+02,3.099823e-02
4.192607e+02,3.114518e-02
4.193210e+02,3.819678e-02
4.193813e+02,5.182552e-02
4.194415e+02,7.108321e-02
4.195018e+02,9.485280e-02
4.195621e+02,1.218193e-01
4.196223e+02,1.500851e-01
4.196826e+02,1.753476e-01
4.197429e+02,1.900237e-01
4.198031e+02,1.848591e-01
4.198634e+02,1.557610e-01
4.199236e+02,1.107970e-01
4.199839e+02,6.492201e-02
4.200442e+02,2.846536e-02
4.201045e+02,2.959687e-03
4.201647e+02,-1.478560e-02
4.202250e+02,-2.868136e-02
4.202852e+02,-4.130822e-02
4.203455e+02,-5.356981e-02
4.204058e+02,-6.471907e-02
4.204660e+02,-7.304472e-02
4.205263e+02,-7.648662e-02
4.205866e+02,-7.405560e-02
4.206468e+02,-6.680032e-02
4.207071e+02,-5.815276e-02
4.207674e+02,-5.291802e-02
4.208276e+02,-5.585976e-02
4.208879e+02,-7.092816e-02
4.209482e+02,-1.002086e-01
4.210084e+02,-1.435439e-01
4.210687e+02,-1.973486e-01
4.211289e+02,-2.541734e-01
4.211892e+02,-3.014645e-01
4.212495e+02,-3.244037e-01
4.213098e+02,-3.137241e-01
4.213700e+02,-2.710603e-01
4.214303e+02,-2.069753e-01
4.214905e+02,-1.332562e-01
4.215508e+02,-5.916379e-02
4.216111e+02,9.390418e-03
4.216713e+02,6.873786e-02
4.217316e+02,1.158146e-01
4.217919e+02,1.485115e-01
4.218521e+02,1.655401e-01
4.219124e+02,1.667916e-01
4.219727e+02,1.537099e-01
4.220329e+02,1.295044e-01
4.220932e+02,9.907249e-02
4.221534e+02,6.782316e-02
4.222137e+02,4.127178e-02
4.222740e+02,2.340326e-02
4.223342e+02,1.558642e-02
4.223945e+02,1.642999e-02
4.224548e+02,2.253673e-02
4.225150e+02,2.986570e-02
4.225753e+02,3.407640e-02
4.226356e+02,3.125217e-02
4.226958e+02,1.783188e-02
4.227561e+02,-8.952127e-03
4.228163e+02,-4.954587e-02
4.228766e+02,-9.917065e-02
4.229369e+02,-1.460939e-01
4.229972e+02,-1.772377e-01
4.230574e+02,-1.872439e-01
4.231177e+02,-1.811369e-01
4.231779e+02,-1.670119e-01
4.232382e+02,-1.504781e-01
4.232985e+02,-1.334673e-01
4.233587e+02,-1.157642e-01
4.234190e+02,-9.675285e-02
4.234793e+02,-7.661413e-02
4.235395e+02,-5.685893e-02
4.235998e+02,-4.034888e-02
4.236601e+02,-3.013431e-02
4.237203e+02,-2.858969e-02
4.237806e+02,-3.660223e-02
4.238409e+02,-5.318074e-02
4.239011e+02,-7.528529e-02
4.239614e+02,-9.796467e-02
4.240216e+02,-1.156624e-01
4.240819e+02,-1.233590e-01
4.241422e+02,-1.189640e-01
4.242025e+02,-1.039942e-01
4.242627e+02,-8.237302e-02
4.243230e+02,-5.814656e-02
4.243832e+02,-3.416070e-02
4.244435e+02,-1.233036e-02
4.245038e+02,5.998470e-03
4.245640e+02,1.939654e-02
4.246243e+02,2.609163e-02
4.246846e+02,2.452107e-02
4.247448e+02,1.379666e-02
4.248051e+02,-5.644357e-03
4.248654e+02,-3.211812e-02
4.249256e+02,-6.280586e-02
4.249859e+02,-9.447130e-02
4.250461e+02,-1.241553e-01
4.251064e+02,-1.487739e-01
4.251667e+02,-1.650486e-01
4.252269e+02,-1.695714e-01
4.252872e+02,-1.598108e-01
4.253475e+02,-1.362411e-01
4.254077e+02,-1.031963e-01
4.254680e+02,-6.762119e-02
4.255283e+02,-3.604810e-02
4.255885e+02,-1.325545e-02
4.256488e+02,-1.890022e-03
4.257090e+02,-2.287866e-03
4.257693e+02,-1.287425e-02
4.258296e+02,-3.008139e-02
4.258899e+02,-4.920740e-02
4.259501e+02,-6.487328e-02
4.260104e+02,-7.311313e-02
4.260706e+02,-7.293462e-02
4.261309e+02,-6.663634e-02
4.261912e+02,-5.832239e-02
4.262514e+02,-5.140212e-02
4.263117e+02,-4.680774e-02
4.263720e+02,-4.253461e-02
4.264322e+02,-3.513406e-02
4.264925e+02,-2.194111e-02
4.265528e+02,-3.049857e-03
4.266130e+02,1.863392e-02
4.266733e+02,3.839531e-02
4.267336e+02,5.177116e-02
4.267938e+02,5.529302e-02
4.268541e+02,4.756359e-02
4.269143e+02,2.924470e-02
4.269746e+02,2.695752e-03
4.270349e+02,-2.875957e-02
4.270952e+02,-6.166206e-02
4.271554e+02,-9.254853e-02
4.272157e+02,-1.188570e-01
4.272759e+02,-1.391036e-01
4.273362e+02,-1.529267e-01
4.273965e+02,-1.607033e-01
4.274567e+02,-1.630900e-01
4.275170e+02,-1.606321e-01
4.275773e+02,-1.536808e-01
4.276375e+02,-1.427425e-01
4.276978e+02,-1.286798e-01
4.277581e+02,-1.125663e-01
4.278183e+02,-9.530341e-02
4.278786e+02,-7.717757e-02
4.279388e+02,-5.790121e-02
4.279991e+02,-3.698803e-02
4.280594e+02,-1.441533e-02
4.281196e+02,8.898363e-03
4.281799e+02,3.070062e-02
4.282402e+02,4.795486e-02
4.283004e+02,5.741531e-02
4.283607e+02,5.684895e-02
4.284210e+02,4.627646e-02
4.284812e+02,2.854313e-02
4.285415e+02,8.975886e-03
4.286017e+02,-6.522905e-03
4.286620e+02,-1.298305e-02
4.287223e+02,-8.875324e-03
4.287826e+02,3.323704e-03
4.288428e+02,1.821352e-02
4.289031e+02,3.031524e-02
4.289633e+02,3.615970e-02
4.290236e+02,3.463516e-02
4.290839e+02,2.664073e-02
4.291441e+02,1.396830e-02
4.292044e+02,-1.508290e-03
4.292647e+02,-1.859452e-02
4.293249e+02,-3.678453e-02
4.293852e+02,-5.610984e-02
4.294455e+02,-7.664546e-02
4.295057e+02,-9.779842e-02
4.295660e+02,-1.178242e-01
4.296263e+02,-1.340088e-01
4.296865e+02,-1.431319e-01
4.297468e+02,-1.429160e-01
4.298070e+02,-1.331608e-01
4.298673e+02,-1.161175e-01
4.299276e+02,-9.562870e-02
4.299879e+02,-7.585464e-02
4.300481e+02,-6.036144e-02
4.301084e+02,-5.116813e-02
4.301686e+02,-4.883590e-02
4.302289e+02,-5.245778e-02
4.302892e+02,-6.003884e-02
4.303494e+02,-6.875763e-02
4.304097e+02,-7.574658e-02
4.304700e+02,-7.917310e-02
4.305302e+02,-7.888100e-02
4.305905e+02,-7.680565e-02
4.306508e+02,-7.621119e-02
4.307110e+02,-8.085639e-02
4.307713e+02,-9.334745e-02
4.308315e+02,-1.140141e-01
4.308918e+02,-1.394324e-01
4.309521e+02,-1.619946e-01
4.310123e+02,-1.705268e-01
4.310726e+02,-1.551861e-01
4.311329e+02,-1.152361e-01
4.311931e+02,-6.061647e-02
4.312534e+02,-5.896318e-03
4.313137e+02,3.773895e-02
4.313739e+02,6.389052e-02
4.314342e+02,7.124055e-02
4.314944e+02,6.206451e-02
4.315547e+02,4.125338e-02
4.316150e+02,1.521964e-02
4.316753e+02,-9.599895e-03
4.317355e+02,-2.801442e-02
4.317958e+02,-3.804348e-02
4.318560e+02,-4.074220e-02
4.319163e+02,-3.909576e-02
4.319766e+02,-3.626641e-02
4.320368e+02,-3.493871e-02
4.320971e+02,-3.695300e-02
4.321574e+02,-4.319391e-02
4.322176e+02,-5.358592e-02
4.322779e+02,-6.680657e-02
4.323382e+02,-8.036302e-02
4.323984e+02,-9.071326e-02
4.324587e+02,-9.443974e-02
4.325190e+02,-8.942793e-02
4.325792e+02,-7.538433e-02
4.326395e+02,-5.392444e-02
4.326997e+02,-2.792430e-02
4.327600e+02,-9.689174e-04
4.328203e+02,2.370865e-02
4.328806e+02,4.347010e-02
4.329408e+02,5.675873e-02
4.330011e+02,6.337409e-02
4.330613e+02,6.418566e-02
4.331216e+02,6.044407e-02
4.331819e+02,5.284562e-02
4.332421e+02,4.107058e-02
4.333024e+02,2.380839e-02
4.333627e+02,-5.493792e-04
4.334229e+02,-3.296937e-02
4.334832e+02,-7.263134e-02
4.335435e+02,-1.161027e-01
4.336037e+02,-1.567540e-01
4.336640e+02,-1.867598e-01
4.337242e+02,-1.998352e-01
4.337845e+02,-1.944481e-01
4.338448e+02,-1.743766e-01
4.339050e+02,-1.468388e-01
4.339653e+02,-1.197056e-01
4.340256e+02,-9.910102e-02
4.340858e+02,-8.932021e-02
4.341461e+02,-9.193525e-02
4.342064e+02,-1.058121e-01
4.342666e+02,-1.271652e-01
4.343269e+02,-1.503338e-01
4.343871e+02,-1.690610e-01
4.344474e+02,-1.776460e-01
4.345077e+02,-1.733617e-01
4.345680e+02,-1.572807e-01
4.346282e+02,-1.340265e-01
4.346885e+02,-1.095594e-01
4.347487e+02,-8.977781e-02
4.348090e+02,-7.895897e-02
4.348693e+02,-7.872771e-02
4.349295e+02,-8.791402e-02
4.349898e+02,-1.028946e-01
4.350501e+02,-1.193680e-01
4.351103e+02,-1.339357e-01
4.351706e+02,-1.457191e-01
4.352309e+02,-1.558958e-01
4.352911e+02,-1.662928e-01
4.353514e+02,-1.777036e-01
4.354117e+02,-1.890685e-01
4.354719e+02,-1.972406e-01
4.355322e+02,-1.981251e-01
4.355924e+02,-1.880042e-01
4.356527e+02,-1.654460e-01
4.357130e+02,-1.322453e-01
4.357733e+02,-9.284095e-02
4.358335e+02,-5.270237e-02
4.358938e+02,-1.640927e-02
4.359540e+02,1.244059e-02
4.360143e+02,3.164016e-02
4.360746e+02,3.996042e-02
4.361348e+02,3.666238e-02
4.361951e+02,2.173222e-02
4.362554e+02,-3.184637e-03
4.363156e+02,-3.253811e-02
4.363759e+02,-5.701740e-02
4.364362e+02,-6.748015e-02
4.364964e+02,-6.189673e-02
4.365567e+02,-4.621319e-02
4.366169e+02,-2.871296e-02
4.366772e+02,-1.542748e-02
4.367375e+02,-9.058771e-03
4.367977e+02,-1.036141e-02
4.368580e+02,-1.837040e-02
4.369183e+02,-3.072080e-02
4.369785e+02,-4.330803e-02
4.370388e+02,-5.124284e-02
4.370991e+02,-5.068560e-02
4.371593e+02,-4.086816e-02
4.372196e+02,-2.488195e-02
4.372798e+02,-7.969420e-03
4.373401e+02,4.843169e-03
4.374004e+02,1.083049e-02
4.374607e+02,9.629794e-03
4.375209e+02,2.986443e-03
4.375812e+02,-6.298610e-03
4.376414e+02,-1.510727e-02
4.377017e+02,-2.117251e-02
4.377620e+02,-2.374410e-02
4.378222e+02,-2.344039e-02
4.378825e+02,-2.162610e-02
4.379428e+02,-1.949674e-02
4.380030e+02,-1.759848e-02
4.380633e+02,-1.564657e-02
4.381236e+02,-1.285727e-02
4.381838e+02,-8.374477e-03
4.382441e+02,-1.736591e-03
4.383044e+02,6.978799e-03
4.383646e+02,1.722522e-02
4.384249e+02,2.832132e-02
4.384851e+02,3.963389e-02
4.385454e+02,5.060329e-02
4.386057e+02,6.053510e-02
4.386660e+02,6.820285e-02
4.387262e+02,7.181690e-02
4.387865e+02,6.944384e-02
4.388467e+02,5.944116e-02
4.389070e+02,4.132998e-02
4.389673e+02,1.612975e-02
4.390275e+02,-1.343008e-02
4.390878e+02,-4.355222e-02
4.391481e+02,-6.980330e-02
4.392083e+02,-8.799330e-02
4.392686e+02,-9.566898e-02
4.393289e+02,-9.280041e-02
4.393891e+02,-8.183129e-02
4.394494e+02,-6.621140e-02
4.395096e+02,-4.912225e-02
4.395699e+02,-3.240882e-02
4.396302e+02,-1.665618e-02
4.396904e+02,-1.964606e-03
4.397507e+02,1.143811e-02
4.398110e+02,2.283124e-02
4.398712e+02,3.091247e-02
4.399315e+02,3.434965e-02
4.399918e+02,3.234723e-02
4.400520e+02,2.528532e-02
4.401123e+02,1.486293e-02
4.401725e+02,3.931869e-03
4.402328e+02,-4.312352e-03
4.402931e+02,-7.554444e-03
4.403534e+02,-4.837302e-03
4.404136e+02,3.249488e-03
4.404739e+02,1.526713e-02
4.405341e+02,2.959696e-02
4.405944e+02,4.505631e-02
4.406547e+02,6.094750e-02
4.407149e+02,7.664713e-02
4.407752e+02,9.131782e-02
4.408355e+02,1.036848e-01
4.408957e+02,1.121202e-01
4.409560e+02,1.153598e-01
4.410163e+02,1.130852e-01
4.410765e+02,1.062802e-01
4.411368e+02,9.675062e-02
4.411971e+02,8.651272e-02
4.412573e+02,7.705918e-02
4.413176e+02,6.899957e-02
4.413778e+02,6.221319e-02
4.414381e+02,5.602793e-02
4.414984e+02,4.956084e-02
4.415587e+02,4.190334e-02
4.416189e+02,3.236308e-02
4.416792e+02,2.053446e-02
4.417394e+02,6.394836e-03
4.417997e+02,-9.517535e-03
4.418600e+02,-2.571728e-02
4.419202e+02,-3.938930e-02
4.419805e+02,-4.701611e-02
4.420408e+02,-4.552994e-02
4.421010e+02,-3.418884e-02
4.421613e+02,-1.508186e-02
4.422216e+02,7.983383e-03
4.422818e+02,3.114433e-02
4.423421e+02,5.158866e-02
4.424023e+02,6.732915e-02
4.424626e+02,7.740414e-02
4.425229e+02,8.174121e-02
4.425831e+02,8.111548e-02
4.426434e+02,7.697171e-02
4.427037e+02,7.103407e-02
4.427639e+02,6.487523e-02
4.428242e+02,5.947175e-02
4.428845e+02,5.533039e-02
4.429447e+02,5.268953e-02
4.430050e+02,5.171521e-02
4.430652e+02,5.259026e-02
4.431255e+02,5.540683e-02
4.431858e+02,6.004961e-02
4.432461e+02,6.610813e-02
4.433063e+02,7.295053e-02
4.433666e+02,7.984093e-02
4.434268e+02,8.585845e-02
4.434871e+02,8.996022e-02
4.435474e+02,9.099264e-02
4.436076e+02,8.791538e-02
4.436679e+02,8.036645e-02
4.437282e+02,6.888551e-02
4.437884e+02,5.467830e-02
4.438487e+02,3.909433e-02
4.439090e+02,2.341123e-02
4.439692e+02,8.796409e-03
4.440295e+02,-3.816130e-03
4.440898e+02,-1.367301e-02
4.441500e+02,-2.059867e-02
4.442103e+02,-2.517340e-02
4.442705e+02,-2.873569e-02
4.443308e+02,-3.288146e-02
4.443911e+02,-3.878921e-02
4.444514e+02,-4.668888e-02
4.445116e+02,-5.567060e-02
4.445719e+02,-6.396676e-02
4.446321e+02,-6.949927e-02
4.446924e+02,-7.072685e-02
4.447527e+02,-6.700201e-02
4.448129e+02,-5.880349e-02
4.448732e+02,-4.740248e-02
4.449335e+02,-3.451626e-02
4.449937e+02,-2.174342e-02
4.450540e+02,-1.026239e-02
4.451143e+02,-9.791328e-04
4.451745e+02,5.390829e-03
4.452348e+02,8.221951e-03
4.452950e+02,7.006242e-03
4.453553e+02,1.687743e-03
4.454156e+02,-7.013209e-03
4.454758e+02,-1.723767e-02
4.455361e+02,-2.638092e-02
4.455964e+02,-3.171766e-02
4.456566e+02,-3.183545e-02
4.457169e+02,-2.762191e-02
4.457772e+02,-2.214717e-02
4.458374e+02,-1.907256e-02
4.458977e+02,-2.059933e-02
4.459579e+02,-2.651273e-02
4.460182e+02,-3.403321e-02
4.460785e+02,-3.910028e-02
4.461388e+02,-3.762334e-02
4.461990e+02,-2.745410e-02
4.462593e+02,-9.147675e-03
4.463195e+02,1.395331e-02
4.463798e+02,3.703240e-02
4.464401e+02,5.499890e-02
4.465003e+02,6.399380e-02
4.465606e+02,6.261008e-02
4.466209e+02,5.179979e-02
4.466811e+02,3.438594e-02
4.467414e+02,1.383439e-02
4.468017e+02,-6.093541e-03
4.468619e+02,-2.220451e-02
4.469222e+02,-3.240525e-02
4.469825e+02,-3.591990e-02
4.470427e+02,-3.347818e-02
4.471030e+02,-2.685060e-02
4.471632e+02,-1.837355e-02
4.472235e+02,-1.026055e-02
4.472838e+02,-4.461695e-03
4.473441e+02,-2.504886e-03
4.474043e+02,-5.082363e-03
4.474646e+02,-1.182362e-02
4.475248e+02,-2.104986e-02
4.475851e+02,-3.030232e-02
4.476454e+02,-3.695431e-02
4.477056e+02,-3.945715e-02
4.477659e+02,-3.798015e-02
4.478262e+02,-3.433148e-02
4.478864e+02,-3.112878e-02
4.479467e+02,-3.066748e-02
4.480070e+02,-3.414921e-02
4.480672e+02,-4.102106e-02
4.481275e+02,-4.909529e-02
4.481877e+02,-5.497779e-02
4.482480e+02,-5.538518e-02
4.483083e+02,-4.796630e-02
4.483685e+02,-3.224402e-02
4.484288e+02,-9.721869e-03
4.484891e+02,1.663744e-02
4.485493e+02,4.347303e-02
4.486096e+02,6.811907e-02
4.486699e+02,8.870524e-02
4.487301e+02,1.043729e-01
4.487904e+02,1.149641e-01
4.488506e+02,1.206580e-01
4.489109e+02,1.217669e-01
4.489712e+02,1.185979e-01
4.490315e+02,1.114683e-01
4.490917e+02,1.006937e-01
4.491520e+02,8.675124e-02
4.492122e+02,7.046501e-02
4.492725e+02,5.302423e-02
4.493328e+02,3.604301e-02
4.493930e+02,2.117920e-02
4.494533e+02,9.527599e-03
4.495136e+02,1.239389e-03
4.495738e+02,-4.640393e-03
4.496341e+02,-9.753847e-03
4.496944e+02,-1.603253e-02
4.497546e+02,-2.490529e-02
4.498149e+02,-3.678797e-02
4.498752e+02,-5.068569e-02
4.499354e+02,-6.434444e-02
4.499957e+02,-7.479651e-02
4.500559e+02,-7.941533e-02
4.501162e+02,-7.722403e-02
4.501765e+02,-6.931746e-02
4.502368e+02,-5.855947e-02
4.502970e+02,-4.821032e-02
4.503573e+02,-4.104865e-02
4.504175e+02,-3.831092e-02
4.504778e+02,-3.952966e-02
4.505381e+02,-4.285619e-02
4.505983e+02,-4.584916e-02
4.506586e+02,-4.638474e-02
