9.580864e+02,-2.185110e-02
9.581467e+02,-2.068783e-02
9.582070e+02,-1.949788e-02
9.582673e+02,-1.844923e-02
9.583275e+02,-1.762785e-02
9.583878e+02,-1.703028e-02
9.584481e+02,-1.658602e-02
9.585083e+02,-1.621610e-02
9.585685e+02,-1.588714e-02
9.586288e+02,-1.564641e-02
9.586891e+02,-1.561595e-02
9.587494e+02,-1.595400e-02
9.588096e+02,-1.677852e-02
9.588699e+02,-1.811967e-02
9.589302e+02,-1.987973e-02
9.589904e+02,-2.185516e-02
9.590507e+02,-2.375480e-02
9.591110e+02,-2.527611e-02
9.591712e+02,-2.618122e-02
9.592315e+02,-2.632495e-02
9.592917e+02,-2.570192e-02
9.593520e+02,-2.443701e-02
9.594123e+02,-2.277284e-02
9.594725e+02,-2.099907e-02
9.595328e+02,-1.940593e-02
9.595931e+02,-1.823730e-02
9.596533e+02,-1.762591e-02
9.597136e+02,-1.759151e-02
9.597739e+02,-1.804053e-02
9.598341e+02,-1.881376e-02
9.598944e+02,-1.971590e-02
9.599547e+02,-2.057235e-02
9.600149e+02,-2.126578e-02
9.600752e+02,-2.172895e-02
9.601354e+02,-2.193755e-02
9.601957e+02,-2.188194e-02
9.602560e+02,-2.153719e-02
9.603162e+02,-2.085480e-02
9.603765e+02,-1.976928e-02
9.604368e+02,-1.822186e-02
9.604970e+02,-1.619890e-02
9.605573e+02,-1.375766e-02
9.606176e+02,-1.104503e-02
9.606779e+02,-8.268283e-03
9.607381e+02,-5.687135e-03
9.607983e+02,-3.560988e-03
9.608586e+02,-2.088775e-03
9.609189e+02,-1.397662e-03
9.609791e+02,-1.507399e-03
9.610394e+02,-2.340763e-03
9.610997e+02,-3.738053e-03
9.611600e+02,-5.510274e-03
9.612202e+02,-7.484104e-03
9.612805e+02,-9.525347e-03
9.613408e+02,-1.156388e-02
9.614010e+02,-1.356653e-02
9.614612e+02,-1.549901e-02
9.615215e+02,-1.729410e-02
9.615818e+02,-1.882604e-02
9.616421e+02,-1.992936e-02
9.617023e+02,-2.046467e-02
9.617626e+02,-2.037268e-02
9.618229e+02,-1.973797e-02
9.618831e+02,-1.877991e-02
9.619434e+02,-1.782595e-02
9.620037e+02,-1.719487e-02
9.620639e+02,-1.709591e-02
9.621242e+02,-1.756516e-02
9.621844e+02,-1.844218e-02
9.622447e+02,-1.942298e-02
9.623050e+02,-2.015156e-02
9.623652e+02,-2.037378e-02
9.624255e+02,-2.000429e-02
9.624858e+02,-1.916372e-02
9.625460e+02,-1.810568e-02
9.626063e+02,-1.713891e-02
9.626666e+02,-1.650338e-02
9.627268e+02,-1.629162e-02
9.627871e+02,-1.645001e-02
9.628474e+02,-1.681855e-02
9.629076e+02,-1.722066e-02
9.629679e+02,-1.752329e-02
9.630281e+02,-1.769246e-02
9.630884e+02,-1.777771e-02
9.631487e+02,-1.787057e-02
9.632089e+02,-1.803996e-02
9.632692e+02,-1.830075e-02
9.633295e+02,-1.860852e-02
9.633897e+02,-1.889539e-02
9.634500e+02,-1.910795e-02
9.635103e+02,-1.924320e-02
9.635706e+02,-1.934630e-02
9.636308e+02,-1.948673e-02
9.636910e+02,-1.970900e-02
9.637513e+02,-1.999841e-02
9.638116e+02,-2.027124e-02
9.638718e+02,-2.040777e-02
9.639321e+02,-2.030230e-02
9.639924e+02,-1.990958e-02
9.640527e+02,-1.927236e-02
9.641129e+02,-1.850864e-02
9.641732e+02,-1.776925e-02
9.642335e+02,-1.716531e-02
9.642937e+02,-1.673538e-02
9.643539e+02,-1.642870e-02
9.644142e+02,-1.614728e-02
9.644745e+02,-1.579926e-02
9.645348e+02,-1.537165e-02
9.645950e+02,-1.496081e-02
9.646553e+02,-1.477519e-02
9.647156e+02,-1.506682e-02
9.647758e+02,-1.604351e-02
9.648361e+02,-1.779670e-02
9.648964e+02,-2.023601e-02
9.649566e+02,-2.308453e-02
9.650169e+02,-2.590174e-02
9.650771e+02,-2.821543e-02
9.651374e+02,-2.958851e-02
9.651977e+02,-2.973801e-02
9.652579e+02,-2.861467e-02
9.653182e+02,-2.640895e-02
9.653785e+02,-2.351127e-02
9.654387e+02,-2.039076e-02
9.654990e+02,-1.754652e-02
9.655593e+02,-1.537584e-02
9.656195e+02,-1.411874e-02
9.656798e+02,-1.385553e-02
9.657401e+02,-1.450183e-02
9.658003e+02,-1.585207e-02
9.658606e+02,-1.761203e-02
9.659208e+02,-1.948391e-02
9.659811e+02,-2.119328e-02
9.660414e+02,-2.253180e-02
9.661016e+02,-2.339756e-02
9.661619e+02,-2.379003e-02
9.662222e+02,-2.380866e-02
9.662824e+02,-2.361211e-02
9.663427e+02,-2.339389e-02
9.664030e+02,-2.331715e-02
9.664633e+02,-2.346503e-02
9.665235e+02,-2.381484e-02
9.665837e+02,-2.423309e-02
9.666440e+02,-2.451111e-02
9.667043e+02,-2.440804e-02
9.667645e+02,-2.374348e-02
9.668248e+02,-2.244512e-02
9.668851e+02,-2.058568e-02
9.669454e+02,-1.835995e-02
9.670056e+02,-1.605232e-02
9.670659e+02,-1.396155e-02
9.671262e+02,-1.231133e-02
9.671864e+02,-1.123512e-02
9.672466e+02,-1.075208e-02
9.673069e+02,-1.080028e-02
9.673672e+02,-1.127019e-02
9.674275e+02,-1.204911e-02
9.674877e+02,-1.304190e-02
9.675480e+02,-1.416297e-02
9.676083e+02,-1.533688e-02
9.676685e+02,-1.648513e-02
9.677288e+02,-1.752602e-02
9.677891e+02,-1.839642e-02
9.678493e+02,-1.906257e-02
9.679096e+02,-1.953323e-02
9.679698e+02,-1.984938e-02
9.680301e+02,-2.006507e-02
9.680904e+02,-2.021675e-02
9.681506e+02,-2.030400e-02
9.682109e+02,-2.029063e-02
9.682712e+02,-2.012926e-02
9.683314e+02,-1.979971e-02
9.683917e+02,-1.933936e-02
9.684520e+02,-1.884996e-02
9.685122e+02,-1.847270e-02
9.685725e+02,-1.834798e-02
9.686328e+02,-1.854890e-02
9.686930e+02,-1.905236e-02
9.687533e+02,-1.973174e-02
9.688135e+02,-2.041008e-02
9.688738e+02,-2.090514e-02
9.689341e+02,-2.110368e-02
9.689943e+02,-2.099970e-02
9.690546e+02,-2.069001e-02
9.691149e+02,-2.033145e-02
9.691751e+02,-2.006985e-02
9.692354e+02,-1.999477e-02
9.692957e+02,-2.009690e-02
9.693560e+02,-2.027975e-02
9.694162e+02,-2.039092e-02
9.694764e+02,-2.029265e-02
9.695367e+02,-1.990834e-02
9.695970e+02,-1.925553e-02
9.696572e+02,-1.843726e-02
9.697175e+02,-1.761318e-02
9.697778e+02,-1.694301e-02
9.698381e+02,-1.652328e-02
9.698983e+02,-1.636460e-02
9.699586e+02,-1.637567e-02
9.700189e+02,-1.639721e-02
9.700791e+02,-1.623292e-02
9.701393e+02,-1.572535e-02
9.701996e+02,-1.480875e-02
9.702599e+02,-1.354019e-02
9.703202e+02,-1.209316e-02
9.703804e+02,-1.072147e-02
9.704407e+02,-9.706413e-03
9.705010e+02,-9.258552e-03
9.705612e+02,-9.478991e-03
9.706215e+02,-1.031672e-02
9.706818e+02,-1.158821e-02
9.707420e+02,-1.300064e-02
9.708023e+02,-1.422855e-02
9.708625e+02,-1.500905e-02
9.709228e+02,-1.517719e-02
9.709831e+02,-1.472798e-02
9.710433e+02,-1.380758e-02
9.711036e+02,-1.269324e-02
9.711639e+02,-1.170288e-02
9.712241e+02,-1.111826e-02
9.712844e+02,-1.112187e-02
9.713447e+02,-1.173726e-02
9.714049e+02,-1.283504e-02
9.714652e+02,-1.416756e-02
9.715255e+02,-1.546538e-02
9.715857e+02,-1.649053e-02
9.716460e+02,-1.711741e-02
9.717062e+02,-1.735920e-02
9.717665e+02,-1.734857e-02
9.718268e+02,-1.727267e-02
9.718870e+02,-1.728365e-02
9.719473e+02,-1.743968e-02
9.720076e+02,-1.766529e-02
9.720678e+02,-1.778197e-02
9.721281e+02,-1.756711e-02
9.721884e+02,-1.686748e-02
9.722487e+02,-1.566773e-02
9.723089e+02,-1.413565e-02
9.723691e+02,-1.257336e-02
9.724294e+02,-1.136616e-02
9.724897e+02,-1.086885e-02
9.725499e+02,-1.128904e-02
9.726102e+02,-1.265160e-02
9.726705e+02,-1.477324e-02
9.727308e+02,-1.732813e-02
9.727910e+02,-1.988720e-02
9.728513e+02,-2.204228e-02
9.729116e+02,-2.348729e-02
9.729718e+02,-2.404864e-02
9.730320e+02,-2.372349e-02
9.730923e+02,-2.265152e-02
9.731526e+02,-2.108354e-02
9.732129e+02,-1.929939e-02
9.732731e+02,-1.757913e-02
9.733334e+02,-1.615516e-02
9.733937e+02,-1.517011e-02
9.734539e+02,-1.468782e-02
9.735142e+02,-1.468830e-02
9.735745e+02,-1.509383e-02
9.736347e+02,-1.578392e-02
9.736950e+02,-1.662796e-02
9.737552e+02,-1.750712e-02
9.738155e+02,-1.831348e-02
9.738758e+02,-1.896455e-02
9.739360e+02,-1.939922e-02
9.739963e+02,-1.957485e-02
9.740566e+02,-1.947605e-02
9.741168e+02,-1.911870e-02
9.741771e+02,-1.855827e-02
9.742374e+02,-1.788020e-02
9.742976e+02,-1.719732e-02
9.743579e+02,-1.662672e-02
9.744182e+02,-1.625878e-02
9.744784e+02,-1.614702e-02
9.745387e+02,-1.628782e-02
9.745989e+02,-1.662404e-02
9.746592e+02,-1.704920e-02
9.747195e+02,-1.743958e-02
9.747797e+02,-1.768483e-02
9.748400e+02,-1.771571e-02
9.749003e+02,-1.753595e-02
9.749605e+02,-1.722742e-02
9.750208e+02,-1.694170e-02
9.750811e+02,-1.684686e-02
9.751414e+02,-1.709142e-02
9.752016e+02,-1.774469e-02
9.752618e+02,-1.876423e-02
9.753221e+02,-1.998404e-02
9.753824e+02,-2.114916e-02
9.754426e+02,-2.199774e-02
9.755029e+02,-2.231446e-02
9.755632e+02,-2.202404e-02
9.756235e+02,-2.121114e-02
9.756837e+02,-2.010930e-02
9.757440e+02,-1.901212e-02
9.758043e+02,-1.819307e-02
9.758645e+02,-1.783753e-02
9.759247e+02,-1.798919e-02
9.759850e+02,-1.856684e-02
9.760453e+02,-1.940368e-02
9.761056e+02,-2.032566e-02
9.761658e+02,-2.118529e-02
9.762261e+02,-2.189634e-02
9.762864e+02,-2.242772e-02
9.763466e+02,-2.276683e-02
9.764069e+02,-2.289120e-02
9.764672e+02,-2.275579e-02
9.765274e+02,-2.229919e-02
9.765877e+02,-2.147971e-02
9.766479e+02,-2.030969e-02
9.767082e+02,-1.888362e-02
9.767685e+02,-1.736430e-02
9.768287e+02,-1.596358e-02
9.768890e+02,-1.489723e-02
9.769493e+02,-1.431849e-02
9.770095e+02,-1.429903e-02
9.770698e+02,-1.480289e-02
9.771301e+02,-1.570640e-02
9.771903e+02,-1.681622e-02
9.772506e+02,-1.792777e-02
9.773109e+02,-1.888029e-02
9.773711e+02,-1.957726e-02
9.774314e+02,-2.000891e-02
9.774916e+02,-2.023127e-02
9.775519e+02,-2.033575e-02
9.776122e+02,-2.040059e-02
9.776724e+02,-2.046536e-02
9.777327e+02,-2.051862e-02
9.777930e+02,-2.051410e-02
9.778532e+02,-2.039901e-02
9.779135e+02,-2.015210e-02
9.779738e+02,-1.980170e-02
9.780341e+02,-1.942384e-02
9.780943e+02,-1.911061e-02
9.781545e+02,-1.892578e-02
9.782148e+02,-1.888099e-02
9.782751e+02,-1.892772e-02
9.783353e+02,-1.898894e-02
9.783956e+02,-1.899959e-02
9.784559e+02,-1.895522e-02
9.785162e+02,-1.892445e-02
9.785764e+02,-1.903388e-02
9.786367e+02,-1.940387e-02
9.786970e+02,-2.009965e-02
9.787572e+02,-2.108386e-02
9.788174e+02,-2.222466e-02
9.788777e+02,-2.332133e-02
9.789380e+02,-2.417860e-02
9.789983e+02,-2.467699e-02
9.790585e+02,-2.479408e-02
9.791188e+02,-2.460220e-02
9.791791e+02,-2.421608e-02
9.792393e+02,-2.374793e-02
9.792996e+02,-2.325852e-02
9.793599e+02,-2.275523e-02
9.794201e+02,-2.221754e-02
9.794804e+02,-2.163370e-02
9.795406e+02,-2.102634e-02
9.796009e+02,-2.045607e-02
9.796612e+02,-1.999170e-02
9.797214e+02,-1.968386e-02
9.797817e+02,-1.953798e-02
9.798420e+02,-1.951945e-02
9.799022e+02,-1.957726e-02
9.799625e+02,-1.968335e-02
9.800228e+02,-1.985624e-02
9.800830e+02,-2.016036e-02
9.801433e+02,-2.066964e-02
9.802036e+02,-2.142190e-02
9.802638e+02,-2.237816e-02
9.803241e+02,-2.341760e-02
9.803843e+02,-2.435923e-02
9.804446e+02,-2.500596e-02
9.805049e+02,-2.521405e-02
9.805651e+02,-2.491030e-02
9.806254e+02,-2.410356e-02
9.806857e+02,-2.286269e-02
9.807459e+02,-2.129746e-02
9.808062e+02,-1.953801e-02
9.808665e+02,-1.772179e-02
9.809268e+02,-1.601442e-02
9.809870e+02,-1.459411e-02
9.810472e+02,-1.363085e-02
9.811075e+02,-1.326415e-02
9.811678e+02,-1.354671e-02
9.812280e+02,-1.442277e-02
9.812883e+02,-1.572260e-02
9.813486e+02,-1.722000e-02
9.814089e+02,-1.867889e-02
9.814691e+02,-1.992638e-02
9.815294e+02,-2.090611e-02
9.815897e+02,-2.167452e-02
9.816499e+02,-2.236661e-02
9.817101e+02,-2.312015e-02
9.817704e+02,-2.402478e-02
9.818307e+02,-2.507165e-02
9.818910e+02,-2.616035e-02
9.819512e+02,-2.712474e-02
9.820115e+02,-2.780062e-02
9.820718e+02,-2.807369e-02
9.821320e+02,-2.790690e-02
9.821923e+02,-2.734665e-02
9.822526e+02,-2.650058e-02
9.823128e+02,-2.550644e-02
9.823731e+02,-2.448477e-02
9.824333e+02,-2.352715e-02
9.824936e+02,-2.267992e-02
9.825539e+02,-2.194671e-02
9.826141e+02,-2.130229e-02
9.826744e+02,-2.071080e-02
9.827347e+02,-2.014480e-02
9.827949e+02,-1.959667e-02
9.828552e+02,-1.908363e-02
9.829155e+02,-1.863995e-02
9.829757e+02,-1.830554e-02
9.830360e+02,-1.810626e-02
9.830963e+02,-1.804663e-02
9.831565e+02,-1.811077e-02
9.832168e+02,-1.827781e-02
9.832770e+02,-1.854020e-02
9.833373e+02,-1.892068e-02
9.833976e+02,-1.946962e-02
9.834578e+02,-2.025129e-02
9.835181e+02,-2.130667e-02
9.835784e+02,-2.262035e-02
9.836386e+02,-2.409610e-02
9.836989e+02,-2.556623e-02
9.837592e+02,-2.683185e-02
9.838195e+02,-2.769702e-02
9.838797e+02,-2.803996e-02
9.839399e+02,-2.783757e-02
9.840002e+02,-2.717114e-02
9.840605e+02,-2.618874e-02
9.841207e+02,-2.507167e-02
9.841810e+02,-2.399055e-02
9.842413e+02,-2.306640e-02
9.843016e+02,-2.237866e-02
9.843618e+02,-2.196492e-02
9.844221e+02,-2.183033e-02
9.844824e+02,-2.195232e-02
9.845426e+02,-2.227568e-02
9.846028e+02,-2.271168e-02
9.846631e+02,-2.313033e-02
9.847234e+02,-2.338768e-02
9.847837e+02,-2.335257e-02
9.848439e+02,-2.293438e-02
9.849042e+02,-2.211594e-02
9.849645e+02,-2.095910e-02
9.850247e+02,-1.959667e-02
9.850850e+02,-1.819158e-02
9.851453e+02,-1.692194e-02
9.852055e+02,-1.594876e-02
9.852658e+02,-1.539039e-02
9.853260e+02,-1.533023e-02
9.853863e+02,-1.580264e-02
9.854466e+02,-1.678954e-02
9.855068e+02,-1.820724e-02
9.855671e+02,-1.990793e-02
9.856274e+02,-2.168974e-02
9.856876e+02,-2.330440e-02
9.857479e+02,-2.452163e-02
9.858082e+02,-2.516155e-02
9.858684e+02,-2.513519e-02
9.859287e+02,-2.447015e-02
9.859890e+02,-2.330896e-02
9.860492e+02,-2.188812e-02
9.861095e+02,-2.047064e-02
9.861697e+02,-1.932554e-02
9.862300e+02,-1.866055e-02
9.862903e+02,-1.858131e-02
9.863505e+02,-1.908690e-02
9.864108e+02,-2.006624e-02
9.864711e+02,-2.133134e-02
9.865313e+02,-2.263761e-02
9.865916e+02,-2.375489e-02
9.866519e+02,-2.450522e-02
9.867122e+02,-2.479289e-02
9.867724e+02,-2.462543e-02
9.868326e+02,-2.409588e-02
9.868929e+02,-2.335022e-02
9.869532e+02,-2.252844e-02
9.870134e+02,-2.174049e-02
9.870737e+02,-2.103869e-02
9.871340e+02,-2.042361e-02
9.871943e+02,-1.986900e-02
9.872545e+02,-1.934975e-02
9.873148e+02,-1.886081e-02
9.873751e+02,-1.841839e-02
9.874353e+02,-1.804495e-02
9.874955e+02,-1.775191e-02
9.875558e+02,-1.752816e-02
9.876161e+02,-1.734714e-02
9.876764e+02,-1.718503e-02
9.877366e+02,-1.704468e-02
9.877969e+02,-1.696452e-02
9.878572e+02,-1.701257e-02
9.879174e+02,-1.725525e-02
9.879777e+02,-1.771810e-02
9.880380e+02,-1.836202e-02
9.880982e+02,-1.908125e-02
9.881585e+02,-1.974237e-02
9.882188e+02,-2.021985e-02
9.882790e+02,-2.045632e-02
9.883393e+02,-2.048145e-02
9.883995e+02,-2.040584e-02
9.884598e+02,-2.036746e-02
9.885201e+02,-2.047968e-02
9.885803e+02,-2.078074e-02
9.886406e+02,-2.121338e-02
9.887009e+02,-2.164108e-02
9.887611e+02,-2.189439e-02
9.888214e+02,-2.184300e-02
9.888817e+02,-2.142928e-02
9.889419e+02,-2.069763e-02
9.890022e+02,-1.977068e-02
9.890624e+02,-1.882401e-02
9.891227e+02,-1.802473e-02
9.891830e+02,-1.748653e-02
9.892432e+02,-1.725640e-02
9.893035e+02,-1.730409e-02
9.893638e+02,-1.754232e-02
9.894240e+02,-1.784513e-02
9.894843e+02,-1.808833e-02
9.895446e+02,-1.816257e-02
9.896049e+02,-1.799587e-02
9.896651e+02,-1.757137e-02
9.897253e+02,-1.693170e-02
9.897856e+02,-1.617869e-02
9.898459e+02,-1.544651e-02
9.899061e+02,-1.488772e-02
9.899664e+02,-1.462429e-02
9.900267e+02,-1.471002e-02
9.900870e+02,-1.511197e-02
9.901472e+02,-1.570685e-02
9.902075e+02,-1.630882e-02
9.902678e+02,-1.670146e-02
9.903280e+02,-1.671813e-02
9.903882e+02,-1.628399e-02
9.904485e+02,-1.545780e-02
9.905088e+02,-1.442036e-02
9.905691e+02,-1.345051e-02
9.906293e+02,-1.285003e-02
9.906896e+02,-1.284137e-02
9.907499e+02,-1.352098e-02
9.908101e+02,-1.479969e-02
9.908704e+02,-1.642781e-02
9.909307e+02,-1.802212e-02
9.909909e+02,-1.919428e-02
9.910512e+02,-1.966134e-02
9.911115e+02,-1.932104e-02
9.911717e+02,-1.829633e-02
9.912320e+02,-1.689485e-02
9.912922e+02,-1.552954e-02
9.913525e+02,-1.456207e-02
9.914128e+02,-1.423763e-02
9.914730e+02,-1.461292e-02
9.915333e+02,-1.556970e-02
9.915936e+02,-1.686171e-02
9.916538e+02,-1.820871e-02
9.917141e+02,-1.939373e-02
9.917744e+02,-2.029211e-02
9.918346e+02,-2.089674e-02
9.918949e+02,-2.127740e-02
9.919551e+02,-2.153508e-02
9.920154e+02,-2.174304e-02
9.920757e+02,-2.192535e-02
9.921359e+02,-2.205576e-02
9.921962e+02,-2.208297e-02
9.922565e+02,-2.195528e-02
9.923167e+02,-2.164316e-02
9.923770e+02,-2.114657e-02
9.924373e+02,-2.048964e-02
9.924976e+02,-1.971052e-02
9.925578e+02,-1.885253e-02
9.926180e+02,-1.796878e-02
9.926783e+02,-1.712231e-02
9.927386e+02,-1.638209e-02
9.927988e+02,-1.582002e-02
9.928591e+02,-1.548264e-02
9.929194e+02,-1.536912e-02
9.929797e+02,-1.541213e-02
9.930399e+02,-1.548878e-02
9.931002e+02,-1.544040e-02
9.931605e+02,-1.511844e-02
9.932207e+02,-1.444591e-02
9.932809e+02,-1.344457e-02
9.933412e+02,-1.225032e-02
9.934015e+02,-1.106774e-02
9.934618e+02,-1.013863e-02
9.935220e+02,-9.660659e-03
9.935823e+02,-9.731686e-03
9.936426e+02,-1.033319e-02
9.937028e+02,-1.133556e-02
9.937631e+02,-1.254645e-02
9.938234e+02,-1.375400e-02
9.938836e+02,-1.480459e-02
9.939439e+02,-1.562707e-02
9.940042e+02,-1.623775e-02
9.940644e+02,-1.671007e-02
9.941247e+02,-1.713168e-02
9.941849e+02,-1.755734e-02
9.942452e+02,-1.798239e-02
9.943055e+02,-1.834525e-02
9.943657e+02,-1.855865e-02
9.944260e+02,-1.855995e-02
9.944863e+02,-1.834633e-02
9.945465e+02,-1.799762e-02
9.946068e+02,-1.765330e-02
9.946671e+02,-1.748300e-02
9.947273e+02,-1.761391e-02
9.947876e+02,-1.809202e-02
9.948478e+02,-1.885900e-02
9.949081e+02,-1.977391e-02
9.949684e+02,-2.064783e-02
9.950286e+02,-2.130207e-02
9.950889e+02,-2.163203e-02
9.951492e+02,-2.162276e-02
9.952094e+02,-2.134999e-02
9.952697e+02,-2.093450e-02
9.953300e+02,-2.050791e-02
9.953903e+02,-2.016327e-02
9.954505e+02,-1.993876e-02
9.955107e+02,-1.983067e-02
9.955710e+02,-1.981734e-02
9.956313e+02,-1.988824e-02
9.956915e+02,-2.006270e-02
9.957518e+02,-2.038475e-02
9.958121e+02,-2.090640e-02
9.958724e+02,-2.165857e-02
9.959326e+02,-2.262450e-02
9.959929e+02,-2.372720e-02
9.960532e+02,-2.483389e-02
9.961134e+02,-2.579173e-02
9.961736e+02,-2.644415e-02
9.962339e+02,-2.667714e-02
9.962942e+02,-2.644456e-02
9.963545e+02,-2.577549e-02
9.964147e+02,-2.476742e-02
9.964750e+02,-2.355797e-02
9.965353e+02,-2.230131e-02
9.965955e+02,-2.111719e-02
9.966558e+02,-2.007115e-02
9.967161e+02,-1.916404e-02
9.967763e+02,-1.834560e-02
9.968366e+02,-1.754540e-02
9.968969e+02,-1.671635e-02
9.969571e+02,-1.586945e-02
9.970174e+02,-1.508832e-02
9.970776e+02,-1.451035e-02
9.971379e+02,-1.427155e-02
9.971982e+02,-1.446168e-02
9.972584e+02,-1.506461e-02
9.973187e+02,-1.595058e-02
9.973790e+02,-1.688925e-02
9.974392e+02,-1.763765e-02
9.974995e+02,-1.801806e-02
9.975598e+02,-1.798820e-02
9.976200e+02,-1.767064e-02
9.976803e+02,-1.732718e-02
9.977405e+02,-1.728368e-02
9.978008e+02,-1.779956e-02
9.978611e+02,-1.900223e-02
9.979213e+02,-2.081684e-02
9.979816e+02,-2.299601e-02
9.980419e+02,-2.515499e-02
9.981021e+02,-2.689642e-02
9.981624e+02,-2.792408e-02
9.982227e+02,-2.809139e-02
9.982830e+02,-2.744797e-02
9.983432e+02,-2.620047e-02
9.984034e+02,-2.466350e-02
9.984637e+02,-2.314698e-02
9.985240e+02,-2.190349e-02
9.985842e+02,-2.107814e-02
9.986445e+02,-2.068499e-02
9.987048e+02,-2.063014e-02
9.987651e+02,-2.074624e-02
9.988253e+02,-2.085663e-02
9.988856e+02,-2.080086e-02
9.989459e+02,-2.048243e-02
9.990061e+02,-1.988287e-02
9.990663e+02,-1.905839e-02
9.991266e+02,-1.812135e-02
9.991869e+02,-1.720962e-02
9.992472e+02,-1.646571e-02
9.993074e+02,-1.599369e-02
9.993677e+02,-1.584312e-02
9.994280e+02,-1.599641e-02
9.994882e+02,-1.637468e-02
9.995485e+02,-1.685014e-02
9.996088e+02,-1.727410e-02
9.996690e+02,-1.752189e-02
9.997293e+02,-1.751049e-02
9.997896e+02,-1.722837e-02
9.998498e+02,-1.673522e-02
9.999101e+02,-1.615446e-02
9.999703e+02,-1.563372e-02
1.000031e+03,-1.529943e-02
1.000091e+03,-1.522716e-02
1.000151e+03,-1.540839e-02
1.000211e+03,-1.575462e-02
1.000272e+03,-1.611609e-02
1.000332e+03,-1.634003e-02
1.000392e+03,-1.630726e-02
1.000452e+03,-1.597373e-02
1.000513e+03,-1.538354e-02
1.000573e+03,-1.465751e-02
1.000633e+03,-1.395790e-02
1.000694e+03,-1.343149e-02
1.000754e+03,-1.318898e-02
1.000814e+03,-1.327183e-02
1.000874e+03,-1.365734e-02
1.000935e+03,-1.427325e-02
1.000995e+03,-1.503017e-02
1.001055e+03,-1.584718e-02
1.001115e+03,-1.666575e-02
1.001176e+03,-1.746288e-02
1.001236e+03,-1.824286e-02
1.001296e+03,-1.902553e-02
1.001356e+03,-1.982792e-02
1.001417e+03,-2.064964e-02
1.001477e+03,-2.146019e-02
1.001537e+03,-2.220218e-02
1.001597e+03,-2.279293e-02
1.001658e+03,-2.314764e-02
1.001718e+03,-2.320817e-02
1.001778e+03,-2.296326e-02
1.001839e+03,-2.246696e-02
1.001899e+03,-2.183339e-02
1.001959e+03,-2.122458e-02
1.002019e+03,-2.079735e-02
1.002080e+03,-2.066986e-02
1.002140e+03,-2.088594e-02
1.002200e+03,-2.139626e-02
1.002260e+03,-2.206275e-02
1.002321e+03,-2.268507e-02
1.002381e+03,-2.306731e-02
1.002441e+03,-2.305022e-02
1.002501e+03,-2.257008e-02
1.002562e+03,-2.167468e-02
1.002622e+03,-2.052324e-02
1.002682e+03,-1.934623e-02
1.002742e+03,-1.838600e-02
1.002803e+03,-1.785906e-02
1.002863e+03,-1.787814e-02
1.002923e+03,-1.842068e-02
1.002984e+03,-1.931049e-02
1.003044e+03,-2.026663e-02
1.003104e+03,-2.095313e-02
1.003164e+03,-2.107013e-02
1.003225e+03,-2.045904e-02
1.003285e+03,-1.913585e-02
1.003345e+03,-1.730897e-02
1.003405e+03,-1.530640e-02
1.003466e+03,-1.352728e-02
1.003526e+03,-1.231346e-02
1.003586e+03,-1.185812e-02
1.003646e+03,-1.217494e-02
1.003707e+03,-1.309325e-02
1.003767e+03,-1.432368e-02
1.003827e+03,-1.552344e-02
1.003888e+03,-1.641654e-02
1.003948e+03,-1.683334e-02
1.004008e+03,-1.673662e-02
1.004068e+03,-1.620145e-02
1.004129e+03,-1.537696e-02
1.004189e+03,-1.443479e-02
1.004249e+03,-1.351719e-02
1.004309e+03,-1.273347e-02
1.004370e+03,-1.214920e-02
1.004430e+03,-1.179902e-02
1.004490e+03,-1.170685e-02
1.004550e+03,-1.189249e-02
1.004611e+03,-1.237207e-02
1.004671e+03,-1.314960e-02
1.004731e+03,-1.420386e-02
1.004792e+03,-1.547708e-02
1.004852e+03,-1.686818e-02
1.004912e+03,-1.825312e-02
1.004972e+03,-1.949591e-02
1.005033e+03,-2.048022e-02
1.005093e+03,-2.114531e-02
1.005153e+03,-2.149718e-02
1.005213e+03,-2.161428e-02
1.005274e+03,-2.161690e-02
1.005334e+03,-2.164130e-02
1.005394e+03,-2.178177e-02
1.005454e+03,-2.205601e-02
1.005515e+03,-2.239138e-02
1.005575e+03,-2.264925e-02
1.005635e+03,-2.267111e-02
1.005695e+03,-2.233114e-02
1.005756e+03,-2.159536e-02
1.005816e+03,-2.053632e-02
1.005876e+03,-1.932218e-02
1.005937e+03,-1.815345e-02
1.005997e+03,-1.722694e-02
1.006057e+03,-1.667675e-02
1.006117e+03,-1.654797e-02
1.006178e+03,-1.680740e-02
1.006238e+03,-1.736309e-02
1.006298e+03,-1.809876e-02
1.006358e+03,-1.887855e-02
1.006419e+03,-1.956592e-02
1.006479e+03,-2.002186e-02
1.006539e+03,-2.010282e-02
1.006599e+03,-1.970020e-02
1.006660e+03,-1.877143e-02
1.006720e+03,-1.738697e-02
1.006780e+03,-1.573334e-02
1.006841e+03,-1.410659e-02
1.006901e+03,-1.284092e-02
1.006961e+03,-1.219601e-02
1.007021e+03,-1.230750e-02
1.007082e+03,-1.312652e-02
1.007142e+03,-1.445171e-02
1.007202e+03,-1.597080e-02
1.007262e+03,-1.737589e-02
1.007323e+03,-1.844707e-02
1.007383e+03,-1.908699e-02
1.007443e+03,-1.933238e-02
1.007503e+03,-1.930484e-02
1.007564e+03,-1.915510e-02
1.007624e+03,-1.899899e-02
