4.159763e+02,-4.163593e-01
4.160065e+02,-3.930330e-01
4.160366e+02,-3.073989e-01
4.160667e+02,-2.206332e-01
4.160969e+02,-2.543981e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-3.843963e-01
4.169707e+02,-1.722298e-01
4.170008e+02,-9.848323e-02
4.170309e+02,-5.830361e-02
4.170611e+02,-3.187973e-02
4.170912e+02,-1.369070e-02
4.171213e+02,2.995420e-05
4.171515e+02,1.894331e-02
4.171816e+02,6.517600e-02
4.172118e+02,1.654487e-01
4.172419e+02,3.176087e-01
4.172720e+02,4.823998e-01
4.173022e+02,6.294468e-01
4.173323e+02,7.616471e-01
4.173624e+02,9.080667e-01
4.173925e+02,1.139589e+00
4.174227e+02,1.951510e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,1.615047e+00
4.177240e+02,3.536598e-01
4.177541e+02,3.568044e-02
4.177843e+02,-1.567972e-01
4.178144e+02,-3.125443e-01
4.178445e+02,-4.745286e-01
4.178747e+02,-6.649260e-01
4.179048e+02,-8.019878e-01
4.179349e+02,-5.480683e-01
4.179651e+02,3.462037e-02
4.179952e+02,7.748435e-01
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,1.363659e+00
4.181157e+02,8.224282e-01
4.181458e+02,4.929545e-01
4.181760e+02,2.148510e-01
4.182061e+02,-6.285509e-02
4.182362e+02,-3.635194e-01
4.182664e+02,-6.544738e-01
4.182965e+02,-7.482270e-01
4.183266e+02,-5.644646e-01
4.183568e+02,-3.438208e-01
4.183869e+02,-2.010348e-01
4.184171e+02,-1.641277e-01
4.184472e+02,-2.399080e-01
4.184773e+02,-4.427602e-01
4.185074e+02,-8.905968e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-9.720627e-01
4.188087e+02,-4.286888e-01
4.188389e+02,-1.159199e-01
4.188690e+02,1.638293e-01
4.188992e+02,4.936560e-01
4.189293e+02,1.047945e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,8.234189e-01
4.190800e+02,3.626710e-01
4.191101e+02,7.402615e-02
4.191402e+02,-1.533533e-01
4.191703e+02,-3.684894e-01
4.192005e+02,-6.351402e-01
4.192306e+02,-1.250690e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,1.273001e+00
4.195018e+02,5.866575e-01
4.195319e+02,3.158727e-01
4.195621e+02,1.378199e-01
4.195922e+02,6.197667e-03
4.196223e+02,-9.534305e-02
4.196525e+02,-1.793852e-01
4.196826e+02,-2.622860e-01
4.197127e+02,-3.679888e-01
4.197429e+02,-5.446412e-01
4.197730e+02,-1.027380e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,8.393703e-01
4.199538e+02,2.646165e-01
4.199839e+02,-2.203996e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,5.822800e-01
4.204058e+02,1.149281e-01
4.204359e+02,-1.582748e-01
4.204660e+02,-3.508126e-01
4.204962e+02,-4.707873e-01
4.205263e+02,-5.041360e-01
4.205564e+02,-4.494104e-01
4.205866e+02,-3.229577e-01
4.206167e+02,-1.399533e-01
4.206468e+02,1.153476e-01
4.206770e+02,6.148063e-01
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-6.214616e-01
4.207975e+02,1.874276e-01
4.208276e+02,7.165036e-01
4.208578e+02,2.682007e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,9.647160e-01
4.209783e+02,3.214363e-02
4.210084e+02,-1.816993e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.294326e+00
4.211591e+02,-5.440574e-01
4.211892e+02,-2.098316e-01
4.212193e+02,7.123919e-02
4.212495e+02,4.051813e-01
4.212796e+02,9.573771e-01
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,1.777560e+00
4.214303e+02,1.593497e+00
4.214604e+02,1.702379e+00
4.214905e+02,2.551348e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,1.393317e+00
4.218823e+02,1.888278e-01
4.219124e+02,-8.645184e-02
4.219425e+02,-1.275041e-01
4.219727e+02,-6.765676e-02
4.220028e+02,2.951535e-02
4.220329e+02,1.469516e-01
4.220630e+02,2.883155e-01
4.220932e+02,4.737034e-01
4.221233e+02,7.636622e-01
4.221534e+02,1.601848e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,9.101779e-01
4.223644e+02,1.278963e-01
4.223945e+02,-2.009426e-01
4.224246e+02,-2.391144e-01
4.224548e+02,-4.230875e-02
4.224849e+02,2.499455e-01
4.225150e+02,5.183515e-01
4.225452e+02,6.104198e-01
4.225753e+02,4.802202e-01
4.226054e+02,2.711565e-01
4.226356e+02,6.466445e-02
4.226657e+02,-1.224943e-01
4.226958e+02,-2.889393e-01
4.227260e+02,-4.260688e-01
4.227561e+02,-5.065503e-01
4.227862e+02,-4.920560e-01
4.228163e+02,-3.629276e-01
4.228465e+02,-1.356762e-01
4.228766e+02,1.770478e-01
4.229067e+02,6.172218e-01
4.229369e+02,1.752366e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-9.848140e-01
4.233286e+02,-5.054325e-02
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-5.654292e-01
4.237203e+02,-1.900659e-01
4.237505e+02,1.530072e-01
4.237806e+02,1.756045e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-6.404064e-01
4.239011e+02,-2.542163e-01
4.239312e+02,-2.043024e-02
4.239614e+02,2.049285e-01
4.239915e+02,5.071316e-01
4.240216e+02,1.327222e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-7.130082e-01
4.242326e+02,-3.421460e-02
4.242627e+02,4.191360e-01
4.242928e+02,1.164378e+00
4.243230e+02,6.000000e+00
4.243531e+02,4.802008e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-8.281577e-01
4.245339e+02,-6.877524e-02
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-1.413274e+00
4.247750e+02,-8.718558e-01
4.248051e+02,-6.015146e-01
4.248352e+02,-3.952504e-01
4.248654e+02,-2.120854e-01
4.248955e+02,-3.949182e-02
4.249256e+02,1.151998e-01
4.249557e+02,2.152833e-01
4.249859e+02,2.115607e-01
4.250160e+02,1.024131e-01
4.250461e+02,-6.726248e-02
4.250763e+02,-2.818440e-01
4.251064e+02,-6.140730e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,9.976057e-01
4.252872e+02,-2.065135e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,9.896284e-01
4.254077e+02,4.923881e-01
4.254379e+02,1.515955e-01
4.254680e+02,-2.903889e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.446496e-01
4.257693e+02,3.493772e-01
4.257994e+02,3.587579e-01
4.258296e+02,4.327151e-01
4.258597e+02,5.161278e-01
4.258899e+02,5.803497e-01
4.259200e+02,6.119361e-01
