4.154641e+02,-5.874833e-02
4.155244e+02,-3.865931e-02
4.155846e+02,-1.212394e-02
4.156449e+02,1.699071e-02
4.157051e+02,4.459949e-02
4.157654e+02,6.729008e-02
4.158257e+02,8.239700e-02
4.158859e+02,8.798075e-02
4.159462e+02,8.268221e-02
4.160065e+02,6.685881e-02
4.160667e+02,4.333505e-02
4.161270e+02,1.792703e-02
4.161873e+02,-2.243434e-03
4.162475e+02,-1.129014e-02
4.163078e+02,-6.332931e-03
4.163680e+02,1.124136e-02
4.164283e+02,3.661587e-02
4.164886e+02,6.283955e-02
4.165488e+02,8.352187e-02
4.166091e+02,9.422375e-02
4.166694e+02,9.379362e-02
4.167296e+02,8.402031e-02
4.167899e+02,6.827674e-02
4.168502e+02,4.981156e-02
4.169104e+02,3.054084e-02
4.169707e+02,1.118016e-02
4.170309e+02,-8.606799e-03
4.170912e+02,-2.960847e-02
4.171515e+02,-5.272294e-02
4.172118e+02,-7.890399e-02
4.172720e+02,-1.095438e-01
4.173323e+02,-1.469127e-01
4.173925e+02,-1.941090e-01
4.174528e+02,-2.540278e-01
4.175131e+02,-3.256291e-01
4.175733e+02,-3.971652e-01
4.176336e+02,-4.364610e-01
4.176939e+02,-4.075769e-01
4.177541e+02,-3.181427e-01
4.178144e+02,-2.131566e-01
4.178747e+02,-1.264994e-01
4.179349e+02,-6.884374e-02
4.179952e+02,-4.063027e-02
4.180555e+02,-3.902314e-02
4.181157e+02,-6.227550e-02
4.181760e+02,-1.110731e-01
4.182362e+02,-1.900281e-01
4.182965e+02,-3.083276e-01
4.183568e+02,-4.750228e-01
4.184171e+02,-6.703445e-01
4.184773e+02,-7.347479e-01
4.185376e+02,-5.340479e-01
4.185978e+02,-2.779629e-01
4.186581e+02,-8.775820e-02
4.187184e+02,3.624894e-02
4.187786e+02,1.149481e-01
4.188389e+02,1.650004e-01
4.188992e+02,1.974523e-01
4.189594e+02,2.185989e-01
4.190197e+02,2.312073e-01
4.190800e+02,2.354864e-01
4.191402e+02,2.303527e-01
4.192005e+02,2.152297e-01
4.192607e+02,1.915824e-01
4.193210e+02,1.625082e-01
4.193813e+02,1.314509e-01
4.194415e+02,1.009413e-01
4.195018e+02,7.290765e-02
4.195621e+02,4.878380e-02
4.196223e+02,2.955575e-02
4.196826e+02,1.616170e-02
4.197429e+02,9.016648e-03
4.198031e+02,7.636315e-03
4.198634e+02,9.858185e-03
4.199236e+02,1.253911e-02
4.199839e+02,1.324558e-02
4.200442e+02,1.136154e-02
4.201045e+02,7.479503e-03
4.201647e+02,2.047699e-03
4.202250e+02,-4.898998e-03
4.202852e+02,-1.324005e-02
4.203455e+02,-2.225321e-02
4.204058e+02,-3.031570e-02
4.204660e+02,-3.534896e-02
4.205263e+02,-3.532449e-02
4.205866e+02,-2.970410e-02
4.206468e+02,-2.031067e-02
4.207071e+02,-1.153317e-02
4.207674e+02,-8.785390e-03
4.208276e+02,-1.664052e-02
4.208879e+02,-3.775872e-02
4.209482e+02,-7.215502e-02
4.210084e+02,-1.173282e-01
4.210687e+02,-1.677273e-01
4.211289e+02,-2.151124e-01
4.211892e+02,-2.477066e-01
4.212495e+02,-2.533179e-01
4.213098e+02,-2.264794e-01
4.213700e+02,-1.732627e-01
4.214303e+02,-1.076995e-01
4.214905e+02,-4.290632e-02
4.215508e+02,1.283292e-02
4.216111e+02,5.639114e-02
4.216713e+02,8.762704e-02
4.217316e+02,1.073317e-01
4.217919e+02,1.166489e-01
4.218521e+02,1.166883e-01
4.219124e+02,1.086108e-01
4.219727e+02,9.365091e-02
4.220329e+02,7.335685e-02
4.220932e+02,4.970927e-02
4.221534e+02,2.485457e-02
4.222137e+02,1.159149e-03
4.222740e+02,-1.941402e-02
4.223342e+02,-3.585380e-02
4.223945e+02,-4.837741e-02
4.224548e+02,-5.823222e-02
4.225150e+02,-6.716654e-02
4.225753e+02,-7.719968e-02
4.226356e+02,-9.019062e-02
4.226958e+02,-1.075951e-01
4.227561e+02,-1.297603e-01
4.228163e+02,-1.549541e-01
4.228766e+02,-1.778981e-01
4.229369e+02,-1.901827e-01
4.229972e+02,-1.858414e-01
4.230574e+02,-1.676688e-01
4.231177e+02,-1.455515e-01
4.231779e+02,-1.276001e-01
4.232382e+02,-1.164398e-01
4.232985e+02,-1.100264e-01
4.233587e+02,-1.045996e-01
4.234190e+02,-9.646945e-02
4.234793e+02,-8.360227e-02
4.235395e+02,-6.620467e-02
4.235998e+02,-4.679260e-02
4.236601e+02,-2.922622e-02
4.237203e+02,-1.767423e-02
4.237806e+02,-1.544619e-02
4.238409e+02,-2.369021e-02
4.239011e+02,-4.083260e-02
4.239614e+02,-6.235346e-02
4.240216e+02,-8.223533e-02
4.240819e+02,-9.443484e-02
4.241422e+02,-9.576371e-02
4.242025e+02,-8.698260e-02
4.242627e+02,-7.168948e-02
4.243230e+02,-5.401153e-02
4.243832e+02,-3.702250e-02
4.244435e+02,-2.274793e-02
4.245038e+02,-1.228572e-02
4.245640e+02,-6.319053e-03
4.246243e+02,-5.297468e-03
4.246846e+02,-9.254693e-03
4.247448e+02,-1.768298e-02
4.248051e+02,-2.946958e-02
4.248654e+02,-4.332026e-02
4.249256e+02,-5.799333e-02
4.249859e+02,-7.278737e-02
4.250461e+02,-8.757959e-02
4.251064e+02,-1.021352e-01
4.251667e+02,-1.149167e-01
4.252269e+02,-1.223600e-01
4.252872e+02,-1.195687e-01
4.253475e+02,-1.035762e-01
4.254077e+02,-7.588619e-02
4.254680e+02,-4.238455e-02
4.255283e+02,-1.057676e-02
4.255885e+02,1.259730e-02
4.256488e+02,2.227559e-02
4.257090e+02,1.702066e-02
4.257693e+02,-1.323343e-03
4.258296e+02,-2.775850e-02
4.258899e+02,-5.588438e-02
4.259501e+02,-7.887921e-02
4.260104e+02,-9.211322e-02
4.260706e+02,-9.471548e-02
4.261309e+02,-8.963354e-02
4.261912e+02,-8.169581e-02
4.262514e+02,-7.463976e-02
4.263117e+02,-6.908216e-02
4.263720e+02,-6.220920e-02
4.264322e+02,-4.963945e-02
4.264925e+02,-2.794350e-02
4.265528e+02,3.152421e-03
4.266130e+02,4.074398e-02
4.266733e+02,7.961385e-02
4.267336e+02,1.142691e-01
4.267938e+02,1.394563e-01
4.268541e+02,1.514414e-01
4.269143e+02,1.485470e-01
4.269746e+02,1.310320e-01
4.270349e+02,1.009656e-01
4.270952e+02,6.157868e-02
4.271554e+02,1.716727e-02
4.272157e+02,-2.795254e-02
4.272759e+02,-6.992892e-02
4.273362e+02,-1.057158e-01
4.273965e+02,-1.334327e-01
4.274567e+02,-1.519629e-01
4.275170e+02,-1.605581e-01
4.275773e+02,-1.586663e-01
4.276375e+02,-1.460284e-01
4.276978e+02,-1.231336e-01
4.277581e+02,-9.152605e-02
4.278183e+02,-5.404798e-02
4.278786e+02,-1.448244e-02
4.279388e+02,2.311099e-02
4.279991e+02,5.460101e-02
4.280594e+02,7.682034e-02
4.281196e+02,8.805797e-02
4.281799e+02,8.823908e-02
4.282402e+02,7.883712e-02
4.283004e+02,6.228622e-02
4.283607e+02,4.155044e-02
4.284210e+02,1.950860e-02
4.284812e+02,-6.576102e-04
4.285415e+02,-1.551695e-02
4.286017e+02,-2.196073e-02
4.286620e+02,-1.789229e-02
4.287223e+02,-3.725274e-03
4.287826e+02,1.735386e-02
4.288428e+02,4.014406e-02
4.289031e+02,5.967478e-02
4.289633e+02,7.266599e-02
4.290236e+02,7.765729e-02
4.290839e+02,7.489709e-02
4.291441e+02,6.561822e-02
4.292044e+02,5.151695e-02
4.292647e+02,3.404676e-02
4.293249e+02,1.420716e-02
4.293852e+02,-7.661465e-03
4.294455e+02,-3.169788e-02
4.295057e+02,-5.789301e-02
4.295660e+02,-8.532699e-02
4.296263e+02,-1.117757e-01
4.296865e+02,-1.337007e-01
4.297468e+02,-1.474752e-01
4.298070e+02,-1.508391e-01
4.298673e+02,-1.435791e-01
4.299276e+02,-1.274580e-01
4.299879e+02,-1.052969e-01
4.300481e+02,-8.028591e-02
4.301084e+02,-5.512114e-02
4.301686e+02,-3.200881e-02
4.302289e+02,-1.246007e-02
4.302892e+02,2.989780e-03
4.303494e+02,1.472073e-02
4.304097e+02,2.384458e-02
4.304700e+02,3.143654e-02
4.305302e+02,3.779070e-02
4.305905e+02,4.173278e-02
4.306508e+02,4.086329e-02
4.307110e+02,3.208141e-02
4.307713e+02,1.297690e-02
4.308315e+02,-1.690770e-02
4.308918e+02,-5.423293e-02
4.309521e+02,-9.103413e-02
4.310123e+02,-1.150197e-01
4.310726e+02,-1.144301e-01
4.311329e+02,-8.641094e-02
4.311931e+02,-3.905252e-02
4.312534e+02,1.387045e-02
4.313137e+02,6.058732e-02
4.313739e+02,9.283461e-02
4.314342e+02,1.069066e-01
4.314944e+02,1.032010e-01
4.315547e+02,8.571711e-02
4.316150e+02,6.114405e-02
4.316753e+02,3.677416e-02
4.317355e+02,1.856987e-02
4.317958e+02,8.665035e-03
4.318560e+02,5.508497e-03
4.319163e+02,5.239286e-03
4.319766e+02,4.008610e-03
4.320368e+02,-9.405508e-04
4.320971e+02,-1.056230e-02
4.321574e+02,-2.412271e-02
4.322176e+02,-3.953166e-02
4.322779e+02,-5.397723e-02
4.323382e+02,-6.473705e-02
4.323984e+02,-6.948656e-02
4.324587e+02,-6.698299e-02
4.325190e+02,-5.729087e-02
4.325792e+02,-4.175710e-02
4.326395e+02,-2.263935e-02
4.326997e+02,-2.614277e-03
4.327600e+02,1.554353e-02
4.328203e+02,2.968065e-02
4.328806e+02,3.843119e-02
4.329408e+02,4.160218e-02
4.330011e+02,4.020024e-02
4.330613e+02,3.609291e-02
4.331216e+02,3.111347e-02
4.331819e+02,2.605313e-02
4.332421e+02,2.023710e-02
4.333024e+02,1.160194e-02
4.333627e+02,-2.477048e-03
4.334229e+02,-2.425713e-02
4.334832e+02,-5.415818e-02
4.335435e+02,-8.967982e-02
4.336037e+02,-1.246620e-01
4.336640e+02,-1.512581e-01
4.337242e+02,-1.629290e-01
4.337845e+02,-1.579287e-01
4.338448e+02,-1.399961e-01
4.339050e+02,-1.163739e-01
4.339653e+02,-9.474274e-02
4.340256e+02,-8.059663e-02
4.340858e+02,-7.702123e-02
4.341461e+02,-8.410317e-02
4.342064e+02,-9.947687e-02
4.342666e+02,-1.186302e-01
4.343269e+02,-1.359075e-01
4.343871e+02,-1.456464e-01
4.344474e+02,-1.432762e-01
4.345077e+02,-1.275407e-01
4.345680e+02,-1.013718e-01
4.346282e+02,-7.166571e-02
4.346885e+02,-4.652006e-02
4.347487e+02,-3.327850e-02
4.348090e+02,-3.595416e-02
4.348693e+02,-5.388347e-02
4.349295e+02,-8.186392e-02
4.349898e+02,-1.119936e-01
4.350501e+02,-1.370525e-01
4.351103e+02,-1.525070e-01
4.351706e+02,-1.583076e-01
4.352309e+02,-1.577637e-01
4.352911e+02,-1.556365e-01
4.353514e+02,-1.555185e-01
4.354117e+02,-1.584723e-01
4.354719e+02,-1.625198e-01
4.355322e+02,-1.636344e-01
4.355924e+02,-1.575059e-01
4.356527e+02,-1.419430e-01
4.357130e+02,-1.183070e-01
4.357733e+02,-9.098010e-02
4.358335e+02,-6.556600e-02
4.358938e+02,-4.657421e-02
4.359540e+02,-3.693356e-02
4.360143e+02,-3.748987e-02
4.360746e+02,-4.763114e-02
4.361348e+02,-6.568673e-02
4.361951e+02,-8.907497e-02
4.362554e+02,-1.136964e-01
4.363156e+02,-1.326100e-01
4.363759e+02,-1.377067e-01
4.364362e+02,-1.244047e-01
4.364964e+02,-9.709698e-02
4.365567e+02,-6.644127e-02
4.366169e+02,-4.230974e-02
4.366772e+02,-2.965490e-02
4.367375e+02,-2.902981e-02
4.367977e+02,-3.890189e-02
4.368580e+02,-5.623747e-02
4.369183e+02,-7.693964e-02
4.369785e+02,-9.523197e-02
4.370388e+02,-1.049614e-01
4.370991e+02,-1.016756e-01
4.371593e+02,-8.494390e-02
4.372196e+02,-5.921413e-02
4.372798e+02,-3.186788e-02
4.373401e+02,-1.032886e-02
4.374004e+02,9.951937e-04
4.374607e+02,1.219918e-03
4.375209e+02,-7.061752e-03
4.375812e+02,-1.934842e-02
4.376414e+02,-3.045961e-02
4.377017e+02,-3.645205e-02
4.377620e+02,-3.580974e-02
4.378222e+02,-2.945555e-02
4.378825e+02,-2.015621e-02
4.379428e+02,-1.114716e-02
4.380030e+02,-5.190878e-03
4.380633e+02,-3.425963e-03
4.381236e+02,-5.263621e-03
4.381838e+02,-8.734052e-03
4.382441e+02,-1.153210e-02
4.383044e+02,-1.177241e-02
4.383646e+02,-8.661466e-03
4.384249e+02,-2.711096e-03
4.384851e+02,4.441757e-03
4.385454e+02,1.057650e-02
4.386057e+02,1.375928e-02
4.386660e+02,1.270169e-02
4.387262e+02,7.095046e-03
4.387865e+02,-2.669901e-03
4.388467e+02,-1.590826e-02
4.389070e+02,-3.197252e-02
4.389673e+02,-5.029434e-02
4.390275e+02,-7.006172e-02
4.390878e+02,-9.002519e-02
4.391481e+02,-1.081626e-01
4.392083e+02,-1.217551e-01
4.392686e+02,-1.283248e-01
4.393289e+02,-1.264674e-01
4.393891e+02,-1.165564e-01
4.394494e+02,-1.003997e-01
4.395096e+02,-8.051758e-02
4.395699e+02,-5.932190e-02
4.396302e+02,-3.867159e-02
4.396904e+02,-2.014948e-02
4.397507e+02,-5.039591e-03
4.398110e+02,5.523397e-03
4.398712e+02,1.039931e-02
4.399315e+02,8.765742e-03
4.399918e+02,4.072757e-04
4.400520e+02,-1.377192e-02
4.401123e+02,-3.160220e-02
4.401725e+02,-4.955816e-02
4.402328e+02,-6.341845e-02
4.402931e+02,-6.971230e-02
4.403534e+02,-6.648252e-02
4.404136e+02,-5.410009e-02
4.404739e+02,-3.489896e-02
4.405341e+02,-1.266312e-02
4.405944e+02,8.578545e-03
4.406547e+02,2.560872e-02
4.407149e+02,3.647354e-02
4.407752e+02,4.106822e-02
4.408355e+02,4.079927e-02
4.408957e+02,3.799838e-02
4.409560e+02,3.485515e-02
4.410163e+02,3.289991e-02
4.410765e+02,3.270698e-02
4.411368e+02,3.403071e-02
4.411971e+02,3.622485e-02
4.412573e+02,3.866235e-02
4.413176e+02,4.097918e-02
4.413778e+02,4.295103e-02
4.414381e+02,4.426237e-02
4.414984e+02,4.425760e-02
4.415587e+02,4.179424e-02
4.416189e+02,3.558509e-02
4.416792e+02,2.477697e-02
4.417394e+02,9.654390e-03
4.417997e+02,-7.969713e-03
4.418600e+02,-2.462940e-02
4.419202e+02,-3.561842e-02
4.419805e+02,-3.678018e-02
4.420408e+02,-2.633786e-02
4.421010e+02,-6.704085e-03
4.421613e+02,1.651503e-02
4.422216e+02,3.687579e-02
4.422818e+02,5.000994e-02
4.423421e+02,5.459338e-02
4.424023e+02,5.149531e-02
4.424626e+02,4.300020e-02
4.425229e+02,3.189423e-02
4.425831e+02,2.115025e-02
4.426434e+02,1.315903e-02
4.427037e+02,9.467757e-03
4.427639e+02,1.060431e-02
4.428242e+02,1.611074e-02
4.428845e+02,2.479893e-02
4.429447e+02,3.496966e-02
4.430050e+02,4.480112e-02
4.430652e+02,5.238734e-02
4.431255e+02,5.623033e-02
4.431858e+02,5.566841e-02
4.432461e+02,5.098185e-02
4.433063e+02,4.327333e-02
4.433666e+02,3.406497e-02
4.434268e+02,2.521498e-02
4.434871e+02,1.851894e-02
4.435474e+02,1.544436e-02
4.436076e+02,1.660945e-02
4.436679e+02,2.131218e-02
4.437282e+02,2.770129e-02
4.437884e+02,3.362643e-02
4.438487e+02,3.761117e-02
4.439090e+02,3.886196e-02
4.439692e+02,3.707047e-02
4.440295e+02,3.214067e-02
4.440898e+02,2.409017e-02
4.441500e+02,1.320927e-02
4.442103e+02,1.745189e-04
4.442705e+02,-1.386519e-02
4.443308e+02,-2.759638e-02
4.443911e+02,-3.984785e-02
4.444514e+02,-4.973035e-02
4.445116e+02,-5.684044e-02
4.445719e+02,-6.116435e-02
4.446321e+02,-6.293155e-02
4.446924e+02,-6.231775e-02
4.447527e+02,-5.917076e-02
4.448129e+02,-5.286240e-02
4.448732e+02,-4.261223e-02
4.449335e+02,-2.805161e-02
4.449937e+02,-1.002309e-02
4.450540e+02,9.175674e-03
4.451143e+02,2.582700e-02
4.451745e+02,3.597803e-02
4.452348e+02,3.669555e-02
4.452950e+02,2.676687e-02
4.453553e+02,7.191617e-03
4.454156e+02,-1.916388e-02
4.454758e+02,-4.790120e-02
4.455361e+02,-7.437784e-02
4.455964e+02,-9.437812e-02
4.456566e+02,-1.055046e-01
4.457169e+02,-1.079563e-01
4.457772e+02,-1.041304e-01
4.458374e+02,-9.717426e-02
4.458977e+02,-8.930659e-02
4.459579e+02,-8.127391e-02
4.460182e+02,-7.227882e-02
4.460785e+02,-6.083880e-02
4.461388e+02,-4.574525e-02
4.461990e+02,-2.711549e-02
4.462593e+02,-6.698408e-03
4.463195e+02,1.241213e-02
4.463798e+02,2.704032e-02
4.464401e+02,3.469871e-02
4.465003e+02,3.418328e-02
4.465606e+02,2.569168e-02
4.466209e+02,1.056221e-02
4.466811e+02,-8.942194e-03
4.467414e+02,-3.007913e-02
4.468017e+02,-4.945995e-02
4.468619e+02,-6.370159e-02
4.469222e+02,-7.025793e-02
4.469825e+02,-6.805535e-02
4.470427e+02,-5.804717e-02
4.471030e+02,-4.270098e-02
4.471632e+02,-2.524766e-02
4.472235e+02,-8.539357e-03
4.472838e+02,5.261924e-03
4.473441e+02,1.483842e-02
4.474043e+02,1.989849e-02
4.474646e+02,2.109651e-02
4.475248e+02,1.998445e-02
4.475851e+02,1.845567e-02
4.476454e+02,1.828322e-02
4.477056e+02,2.025244e-02
4.477659e+02,2.384594e-02
4.478262e+02,2.741356e-02
4.478864e+02,2.894323e-02
4.479467e+02,2.692097e-02
4.480070e+02,2.087225e-02
4.480672e+02,1.172307e-02
4.481275e+02,1.641577e-03
4.481877e+02,-6.313337e-03
4.482480e+02,-9.302079e-03
4.483083e+02,-5.386523e-03
4.483685e+02,5.667318e-03
4.484288e+02,2.235896e-02
4.484891e+02,4.199665e-02
4.485493e+02,6.173422e-02
4.486096e+02,7.952689e-02
4.486699e+02,9.418552e-02
4.487301e+02,1.054009e-01
4.487904e+02,1.133081e-01
4.488506e+02,1.180398e-01
4.489109e+02,1.194711e-01
4.489712e+02,1.171503e-01
4.490315e+02,1.104543e-01
4.490917e+02,9.896091e-02
4.491520e+02,8.284049e-02
4.492122e+02,6.319091e-02
4.492725e+02,4.189305e-02
4.493328e+02,2.142192e-02
4.493930e+02,4.133799e-03
4.494533e+02,-8.522333e-03
4.495136e+02,-1.627257e-02
4.495738e+02,-2.004005e-02
4.496341e+02,-2.140648e-02
4.496944e+02,-2.223086e-02
4.497546e+02,-2.404347e-02
4.498149e+02,-2.774548e-02
4.498752e+02,-3.337991e-02
4.499354e+02,-4.000042e-02
4.499957e+02,-4.579030e-02
4.500559e+02,-4.852461e-02
4.501162e+02,-4.653852e-02
4.501765e+02,-3.920377e-02
4.502368e+02,-2.715966e-02
4.502970e+02,-1.189146e-02
4.503573e+02,4.560441e-03
4.504175e+02,2.003250e-02
4.504778e+02,3.259292e-02
4.505381e+02,4.045217e-02
4.505983e+02,4.240482e-02
4.506586e+02,3.806569e-02
4.507189e+02,2.807524e-02
4.507791e+02,1.393117e-02
