4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,2.980821e-01
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,1.661553e+00
4.163078e+02,-6.641812e-02
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,4.744605e-01
4.165187e+02,3.044457e-01
4.165488e+02,2.868500e-01
4.165790e+02,3.116326e-01
4.166091e+02,3.484837e-01
4.166392e+02,3.922699e-01
4.166694e+02,4.514240e-01
4.166995e+02,5.473921e-01
4.167296e+02,7.375016e-01
4.167598e+02,1.404884e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-5.701914e-01
4.169707e+02,-1.349075e-01
4.170008e+02,1.379497e-01
4.170309e+02,3.731358e-01
4.170611e+02,6.073643e-01
4.170912e+02,8.838263e-01
4.171213e+02,1.421607e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,1.465686e+00
4.174227e+02,7.385499e-01
4.174528e+02,4.462620e-01
4.174829e+02,2.508735e-01
4.175131e+02,1.020480e-01
4.175432e+02,-1.931578e-02
4.175733e+02,-1.242672e-01
4.176035e+02,-2.215969e-01
4.176336e+02,-3.168112e-01
4.176637e+02,-4.096700e-01
4.176939e+02,-4.934179e-01
4.177240e+02,-5.603155e-01
4.177541e+02,-6.112630e-01
4.177843e+02,-6.587189e-01
4.178144e+02,-7.232681e-01
4.178445e+02,-8.282158e-01
4.178747e+02,-9.915068e-01
4.179048e+02,-1.138015e+00
4.179349e+02,-9.487736e-01
4.179651e+02,-5.288731e-01
4.179952e+02,-1.664219e-01
4.180253e+02,9.234150e-02
4.180555e+02,2.631940e-01
4.180856e+02,3.711253e-01
4.181157e+02,4.474927e-01
4.181458e+02,5.372429e-01
4.181760e+02,7.866499e-01
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-6.498667e-02
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,-1.571537e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,9.517565e-01
4.191101e+02,4.182102e-01
4.191402e+02,4.747934e-02
4.191703e+02,-2.892241e-01
4.192005e+02,-6.631727e-01
4.192306e+02,-1.370869e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,2.694677e-01
4.197730e+02,-8.985916e-01
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-3.370681e-01
4.200442e+02,9.903739e-01
4.200743e+02,1.258806e+00
4.201045e+02,7.367133e-01
4.201346e+02,4.423205e-01
4.201647e+02,2.683512e-01
4.201949e+02,1.715732e-01
4.202250e+02,1.321383e-01
4.202551e+02,1.355546e-01
4.202852e+02,1.713149e-01
4.203154e+02,2.349096e-01
4.203455e+02,3.341635e-01
4.203756e+02,5.051507e-01
4.204058e+02,9.440726e-01
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.232635e+00
4.207975e+02,-5.359124e-01
4.208276e+02,-2.932943e-01
4.208578e+02,-1.680833e-01
4.208879e+02,-1.262213e-01
4.209180e+02,-1.672482e-01
4.209482e+02,-3.038008e-01
4.209783e+02,-5.895127e-01
4.210084e+02,-2.095774e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,1.099043e+00
4.215207e+02,4.803917e-01
4.215508e+02,2.477853e-01
4.215809e+02,1.211924e-01
4.216111e+02,5.329528e-02
4.216412e+02,1.951418e-02
4.216713e+02,-2.064966e-03
4.217014e+02,-2.992452e-02
4.217316e+02,-7.836007e-02
4.217617e+02,-1.556123e-01
4.217919e+02,-2.647492e-01
4.218220e+02,-4.000998e-01
4.218521e+02,-5.397829e-01
4.218823e+02,-6.262835e-01
4.219124e+02,-5.877183e-01
4.219425e+02,-4.296463e-01
4.219727e+02,-2.205051e-01
4.220028e+02,-7.544317e-03
4.220329e+02,1.864905e-01
4.220630e+02,3.338098e-01
4.220932e+02,3.998373e-01
4.221233e+02,3.726360e-01
4.221534e+02,2.788726e-01
4.221836e+02,1.536623e-01
4.222137e+02,1.597610e-02
4.222438e+02,-1.285948e-01
4.222740e+02,-2.827746e-01
4.223041e+02,-4.517307e-01
4.223342e+02,-6.371636e-01
4.223644e+02,-8.260796e-01
4.223945e+02,-9.518927e-01
4.224246e+02,-8.998194e-01
4.224548e+02,-6.803581e-01
4.224849e+02,-4.101512e-01
4.225150e+02,-1.506544e-01
4.225452e+02,7.695854e-02
4.225753e+02,2.512489e-01
4.226054e+02,3.538401e-01
4.226356e+02,3.909039e-01
4.226657e+02,4.075868e-01
4.226958e+02,4.823499e-01
4.227260e+02,8.685557e-01
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,1.031222e+00
4.229067e+02,2.564998e-01
4.229369e+02,2.594113e-02
4.229670e+02,-8.993623e-02
4.229972e+02,-1.487966e-01
4.230273e+02,-1.720301e-01
4.230574e+02,-1.709740e-01
4.230876e+02,-1.533770e-01
4.231177e+02,-1.250952e-01
4.231478e+02,-9.035937e-02
4.231779e+02,-5.145151e-02
4.232081e+02,-3.012643e-03
4.232382e+02,9.548548e-02
4.232683e+02,6.000000e+00
4.232985e+02,-4.720168e-01
4.233286e+02,-2.061032e-01
4.233587e+02,-7.216647e-02
4.233889e+02,5.676092e-02
4.234190e+02,1.874109e-01
4.234491e+02,3.159509e-01
4.234793e+02,4.418392e-01
4.235094e+02,5.681213e-01
4.235395e+02,7.105008e-01
4.235697e+02,9.334494e-01
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-7.315381e-02
4.237203e+02,9.876221e-02
4.237505e+02,1.580332e-01
4.237806e+02,1.756282e-01
4.238107e+02,1.562512e-01
4.238409e+02,-3.366039e-02
4.238710e+02,6.844155e-01
4.239011e+02,4.169472e-01
4.239312e+02,3.692520e-01
4.239614e+02,3.347670e-01
4.239915e+02,2.909217e-01
4.240216e+02,2.306218e-01
4.240518e+02,1.526116e-01
4.240819e+02,5.749658e-02
4.241120e+02,-5.556166e-02
4.241422e+02,-2.027089e-01
4.241723e+02,-4.860645e-01
4.242025e+02,6.000000e+00
4.242326e+02,4.673559e-01
4.242627e+02,4.149965e-02
4.242928e+02,-7.034110e-02
4.243230e+02,-8.978632e-02
4.243531e+02,1.621835e-01
4.243832e+02,-1.147801e+00
4.244134e+02,-5.877288e-01
4.244435e+02,-5.863982e-01
4.244736e+02,-8.342288e-01
4.245038e+02,6.000000e+00
4.245339e+02,2.076070e-01
4.245640e+02,5.559475e-02
4.245941e+02,4.674988e-02
4.246243e+02,5.551082e-02
4.246544e+02,2.620240e-02
4.246846e+02,-1.202842e-01
4.247147e+02,-5.673269e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.214406e+00
4.251667e+02,5.272821e-01
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-1.058764e+00
4.253475e+02,-7.300122e-01
4.253776e+02,-6.069228e-01
4.254077e+02,-5.871590e-01
4.254379e+02,-6.685008e-01
4.254680e+02,-9.246627e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,3.885604e-01
4.257090e+02,-1.885444e-01
4.257392e+02,-3.197332e-01
4.257693e+02,-3.195889e-01
4.257994e+02,-2.919810e-01
4.258296e+02,-2.703237e-01
4.258597e+02,-2.608043e-01
