1.087505e+03,3.460879e-02
1.087535e+03,3.274592e-02
1.087565e+03,3.098403e-02
1.087595e+03,2.946198e-02
1.087625e+03,2.830053e-02
1.087655e+03,2.756838e-02
1.087686e+03,2.727763e-02
1.087716e+03,2.739637e-02
1.087746e+03,2.785982e-02
1.087776e+03,2.857706e-02
1.087806e+03,2.941277e-02
1.087836e+03,3.019438e-02
1.087866e+03,3.073558e-02
1.087896e+03,3.086057e-02
1.087927e+03,3.047654e-02
1.087957e+03,2.961073e-02
1.087987e+03,2.842711e-02
1.088017e+03,2.716820e-02
1.088047e+03,2.608888e-02
1.088077e+03,2.535795e-02
1.088107e+03,2.499304e-02
1.088137e+03,2.487166e-02
1.088168e+03,2.480100e-02
1.088198e+03,2.462871e-02
1.088228e+03,2.430832e-02
1.088258e+03,2.392902e-02
1.088288e+03,2.365773e-02
1.088318e+03,2.365640e-02
1.088348e+03,2.397191e-02
1.088378e+03,2.449176e-02
1.088409e+03,2.495661e-02
1.088439e+03,2.507784e-02
1.088469e+03,2.464530e-02
1.088499e+03,2.362862e-02
1.088529e+03,2.219601e-02
1.088559e+03,2.066847e-02
1.088589e+03,1.940451e-02
1.088620e+03,1.865893e-02
1.088650e+03,1.853740e-02
1.088680e+03,1.897159e-02
1.088710e+03,1.978750e-02
1.088740e+03,2.077373e-02
1.088770e+03,2.177267e-02
1.088800e+03,2.270868e-02
1.088831e+03,2.356422e-02
1.088861e+03,2.433817e-02
1.088891e+03,2.499817e-02
1.088921e+03,2.546535e-02
1.088951e+03,2.565104e-02
1.088981e+03,2.550604e-02
1.089011e+03,2.508244e-02
1.089041e+03,2.454351e-02
1.089072e+03,2.416022e-02
1.089102e+03,2.424518e-02
1.089132e+03,2.506928e-02
1.089162e+03,2.684673e-02
1.089192e+03,2.970240e-02
1.089222e+03,3.370333e-02
1.089252e+03,3.891041e-02
1.089282e+03,4.541061e-02
1.089313e+03,5.331671e-02
1.089343e+03,6.271205e-02
1.089373e+03,7.355525e-02
1.089403e+03,8.555391e-02
1.089433e+03,9.804800e-02
1.089463e+03,1.100779e-01
1.089493e+03,1.203771e-01
1.089523e+03,1.276552e-01
1.089554e+03,1.309831e-01
1.089584e+03,1.299968e-01
1.089614e+03,1.250692e-01
1.089644e+03,1.171225e-01
1.089674e+03,1.074068e-01
1.089704e+03,9.708491e-02
1.089734e+03,8.703391e-02
1.089765e+03,7.783293e-02
1.089795e+03,6.973667e-02
1.089825e+03,6.281500e-02
1.089855e+03,5.704478e-02
1.089885e+03,5.236678e-02
1.089915e+03,4.870013e-02
1.089945e+03,4.592098e-02
1.089976e+03,4.384912e-02
1.090006e+03,4.222092e-02
1.090036e+03,4.072408e-02
1.090066e+03,3.906772e-02
1.090096e+03,3.701580e-02
1.090126e+03,3.446693e-02
1.090156e+03,3.146710e-02
1.090187e+03,2.820229e-02
1.090217e+03,2.493331e-02
1.090247e+03,2.194041e-02
1.090277e+03,1.946989e-02
1.090307e+03,1.766509e-02
1.090337e+03,1.655575e-02
1.090367e+03,1.603860e-02
1.090397e+03,1.590925e-02
1.090427e+03,1.588226e-02
1.090458e+03,1.567532e-02
1.090488e+03,1.510699e-02
1.090518e+03,1.415544e-02
1.090548e+03,1.300411e-02
1.090578e+03,1.199133e-02
1.090608e+03,1.154657e-02
1.090638e+03,1.201933e-02
1.090669e+03,1.356971e-02
1.090699e+03,1.609224e-02
1.090729e+03,1.924017e-02
1.090759e+03,2.249789e-02
1.090789e+03,2.532294e-02
1.090819e+03,2.733779e-02
1.090849e+03,2.838308e-02
1.090879e+03,2.855470e-02
1.090910e+03,2.811232e-02
1.090940e+03,2.739492e-02
1.090970e+03,2.669199e-02
1.091000e+03,2.617474e-02
1.091030e+03,2.590493e-02
1.091060e+03,2.585507e-02
1.091090e+03,2.596160e-02
1.091121e+03,2.615996e-02
1.091151e+03,2.640996e-02
1.091181e+03,2.669981e-02
1.091211e+03,2.705721e-02
1.091241e+03,2.756276e-02
1.091271e+03,2.838336e-02
1.091301e+03,2.978457e-02
1.091332e+03,3.208151e-02
1.091362e+03,3.560941e-02
1.091392e+03,4.060105e-02
1.091422e+03,4.709153e-02
1.091452e+03,5.483711e-02
1.091482e+03,6.330405e-02
1.091512e+03,7.172985e-02
1.091542e+03,7.914648e-02
1.091573e+03,8.462729e-02
1.091603e+03,8.742215e-02
1.091633e+03,8.711530e-02
1.091663e+03,8.374478e-02
1.091693e+03,7.778073e-02
1.091723e+03,7.002921e-02
1.091753e+03,6.139087e-02
1.091783e+03,5.279537e-02
1.091814e+03,4.502180e-02
1.091844e+03,3.857720e-02
1.091874e+03,3.370992e-02
1.091904e+03,3.035361e-02
1.091934e+03,2.819784e-02
1.091964e+03,2.676807e-02
1.091994e+03,2.561136e-02
1.092025e+03,2.441997e-02
1.092055e+03,2.309628e-02
1.092085e+03,2.174605e-02
1.092115e+03,2.058338e-02
1.092145e+03,1.980553e-02
1.092175e+03,1.947786e-02
1.092205e+03,1.950385e-02
1.092235e+03,1.966229e-02
1.092266e+03,1.972668e-02
1.092296e+03,1.954842e-02
1.092326e+03,1.913281e-02
1.092356e+03,1.861186e-02
1.092386e+03,1.817841e-02
1.092416e+03,1.797216e-02
1.092446e+03,1.801271e-02
1.092477e+03,1.818170e-02
1.092507e+03,1.828453e-02
1.092537e+03,1.812880e-02
1.092567e+03,1.761067e-02
1.092597e+03,1.675885e-02
1.092627e+03,1.571864e-02
1.092657e+03,1.469136e-02
1.092688e+03,1.384247e-02
1.092718e+03,1.327110e-02
1.092748e+03,1.298362e-02
1.092778e+03,1.292269e-02
1.092808e+03,1.300653e-02
1.092838e+03,1.317406e-02
1.092868e+03,1.340572e-02
1.092898e+03,1.372026e-02
1.092928e+03,1.415595e-02
1.092959e+03,1.474675e-02
1.092989e+03,1.550126e-02
1.093019e+03,1.639039e-02
1.093049e+03,1.734034e-02
1.093079e+03,1.823505e-02
1.093109e+03,1.894573e-02
1.093139e+03,1.934762e-02
1.093170e+03,1.937107e-02
1.093200e+03,1.903684e-02
1.093230e+03,1.847662e-02
1.093260e+03,1.790939e-02
1.093290e+03,1.757596e-02
1.093320e+03,1.768100e-02
1.093350e+03,1.829739e-02
1.093380e+03,1.933629e-02
1.093411e+03,2.054877e-02
1.093441e+03,2.162160e-02
1.093471e+03,2.225868e-02
1.093501e+03,2.228257e-02
1.093531e+03,2.169161e-02
1.093561e+03,2.064557e-02
1.093591e+03,1.940804e-02
1.093622e+03,1.824545e-02
1.093652e+03,1.739548e-02
1.093682e+03,1.701587e-02
1.093712e+03,1.718967e-02
1.093742e+03,1.795438e-02
1.093772e+03,1.930858e-02
1.093802e+03,2.120880e-02
1.093833e+03,2.353868e-02
1.093863e+03,2.610239e-02
1.093893e+03,2.861829e-02
1.093923e+03,3.075116e-02
1.093953e+03,3.221610e-02
1.093983e+03,3.282871e-02
1.094013e+03,3.257871e-02
1.094043e+03,3.162448e-02
1.094073e+03,3.025807e-02
1.094104e+03,2.879918e-02
1.094134e+03,2.748284e-02
1.094164e+03,2.641883e-02
1.094194e+03,2.556792e-02
1.094224e+03,2.479938e-02
1.094254e+03,2.395752e-02
1.094284e+03,2.294873e-02
1.094315e+03,2.177657e-02
1.094345e+03,2.055159e-02
1.094375e+03,1.944640e-02
1.094405e+03,1.865696e-02
1.094435e+03,1.834982e-02
1.094465e+03,1.861718e-02
1.094495e+03,1.947800e-02
1.094526e+03,2.087948e-02
1.094556e+03,2.272676e-02
1.094586e+03,2.490011e-02
1.094616e+03,2.729675e-02
1.094646e+03,2.986559e-02
1.094676e+03,3.263350e-02
1.094706e+03,3.572138e-02
1.094736e+03,3.933357e-02
1.094767e+03,4.373499e-02
1.094797e+03,4.916092e-02
1.094827e+03,5.574997e-02
1.094857e+03,6.343713e-02
1.094887e+03,7.190835e-02
1.094917e+03,8.052831e-02
1.094947e+03,8.839318e-02
1.094978e+03,9.454242e-02
1.095008e+03,9.808824e-02
1.095038e+03,9.854327e-02
1.095068e+03,9.598631e-02
1.095098e+03,9.110877e-02
1.095128e+03,8.502832e-02
1.095158e+03,7.900707e-02
1.095188e+03,7.424973e-02
1.095219e+03,7.154072e-02
1.095249e+03,7.117493e-02
1.095279e+03,7.289327e-02
1.095309e+03,7.600521e-02
1.095339e+03,7.951034e-02
1.095369e+03,8.236924e-02
1.095399e+03,8.383203e-02
1.095429e+03,8.353151e-02
1.095460e+03,8.156806e-02
1.095490e+03,7.835869e-02
1.095520e+03,7.448570e-02
1.095550e+03,7.049256e-02
1.095580e+03,6.681247e-02
1.095610e+03,6.384666e-02
1.095640e+03,6.199965e-02
1.095671e+03,6.176302e-02
1.095701e+03,6.371925e-02
1.095731e+03,6.836399e-02
1.095761e+03,7.594138e-02
1.095791e+03,8.617988e-02
1.095821e+03,9.821555e-02
1.095851e+03,1.104868e-01
1.095881e+03,1.210243e-01
1.095912e+03,1.280222e-01
1.095942e+03,1.301844e-01
1.095972e+03,1.272310e-01
1.096002e+03,1.198658e-01
1.096032e+03,1.095362e-01
1.096062e+03,9.786727e-02
1.096092e+03,8.627974e-02
1.096123e+03,7.583007e-02
1.096153e+03,6.705704e-02
1.096183e+03,6.014086e-02
1.096213e+03,5.502113e-02
1.096243e+03,5.152251e-02
1.096273e+03,4.942170e-02
1.096303e+03,4.846583e-02
1.096333e+03,4.837741e-02
1.096364e+03,4.879785e-02
1.096394e+03,4.931393e-02
1.096424e+03,4.951802e-02
1.096454e+03,4.903663e-02
1.096484e+03,4.764615e-02
1.096514e+03,4.530762e-02
1.096544e+03,4.216837e-02
1.096574e+03,3.850399e-02
1.096605e+03,3.465680e-02
1.096635e+03,3.097961e-02
1.096665e+03,2.775215e-02
1.096695e+03,2.518264e-02
1.096725e+03,2.337592e-02
1.096755e+03,2.232495e-02
1.096785e+03,2.191643e-02
1.096816e+03,2.195267e-02
1.096846e+03,2.220567e-02
1.096876e+03,2.244123e-02
1.096906e+03,2.248610e-02
1.096936e+03,2.225383e-02
1.096966e+03,2.174574e-02
1.096996e+03,2.103585e-02
1.097026e+03,2.023658e-02
1.097057e+03,1.946729e-02
1.097087e+03,1.881592e-02
1.097117e+03,1.833969e-02
1.097147e+03,1.806908e-02
1.097177e+03,1.802259e-02
1.097207e+03,1.822838e-02
1.097237e+03,1.873739e-02
1.097268e+03,1.962517e-02
1.097298e+03,2.100469e-02
1.097328e+03,2.301392e-02
1.097358e+03,2.579617e-02
1.097388e+03,2.947875e-02
1.097418e+03,3.410772e-02
1.097448e+03,3.958659e-02
1.097479e+03,4.559564e-02
1.097509e+03,5.160657e-02
1.097539e+03,5.688834e-02
1.097569e+03,6.062355e-02
1.097599e+03,6.216677e-02
1.097629e+03,6.117708e-02
1.097659e+03,5.778865e-02
1.097689e+03,5.256502e-02
1.097719e+03,4.641563e-02
1.097750e+03,4.031952e-02
1.097780e+03,3.505180e-02
1.097810e+03,3.109385e-02
1.097840e+03,2.850824e-02
1.097870e+03,2.702254e-02
1.097900e+03,2.614708e-02
1.097930e+03,2.539906e-02
1.097961e+03,2.443354e-02
1.097991e+03,2.313604e-02
1.098021e+03,2.161561e-02
1.098051e+03,2.012315e-02
1.098081e+03,1.892933e-02
1.098111e+03,1.820682e-02
1.098141e+03,1.799941e-02
1.098172e+03,1.821939e-02
1.098202e+03,1.871545e-02
1.098232e+03,1.932662e-02
1.098262e+03,1.995298e-02
1.098292e+03,2.057094e-02
1.098322e+03,2.121065e-02
1.098352e+03,2.190981e-02
1.098382e+03,2.267013e-02
1.098413e+03,2.342840e-02
1.098443e+03,2.407070e-02
1.098473e+03,2.445562e-02
1.098503e+03,2.446053e-02
1.098533e+03,2.402965e-02
1.098563e+03,2.318875e-02
1.098593e+03,2.204842e-02
1.098624e+03,2.076731e-02
1.098654e+03,1.953151e-02
1.098684e+03,1.849913e-02
1.098714e+03,1.776715e-02
1.098744e+03,1.736248e-02
1.098774e+03,1.724069e-02
1.098804e+03,1.731072e-02
1.098834e+03,1.746057e-02
1.098865e+03,1.760032e-02
1.098895e+03,1.767707e-02
1.098925e+03,1.768255e-02
1.098955e+03,1.764042e-02
1.098985e+03,1.758255e-02
1.099015e+03,1.752014e-02
1.099045e+03,1.742852e-02
1.099075e+03,1.724586e-02
1.099106e+03,1.689487e-02
1.099136e+03,1.631793e-02
1.099166e+03,1.550469e-02
1.099196e+03,1.451557e-02
1.099226e+03,1.347698e-02
1.099256e+03,1.257134e-02
1.099286e+03,1.198108e-02
1.099317e+03,1.185721e-02
1.099347e+03,1.227870e-02
1.099377e+03,1.322352e-02
1.099407e+03,1.456141e-02
1.099437e+03,1.607198e-02
1.099467e+03,1.751138e-02
1.099497e+03,1.864900e-02
1.099527e+03,1.934706e-02
1.099558e+03,1.959986e-02
1.099588e+03,1.954399e-02
1.099618e+03,1.942595e-02
1.099648e+03,1.953047e-02
1.099678e+03,2.012151e-02
1.099708e+03,2.133543e-02
1.099738e+03,2.314635e-02
1.099769e+03,2.537046e-02
1.099799e+03,2.776243e-02
1.099829e+03,3.011618e-02
1.099859e+03,3.239274e-02
1.099889e+03,3.477922e-02
1.099919e+03,3.769851e-02
1.099949e+03,4.170334e-02
1.099979e+03,4.727547e-02
1.100010e+03,5.467049e-02
1.100040e+03,6.371829e-02
1.100070e+03,7.379501e-02
1.100100e+03,8.380920e-02
1.100130e+03,9.249140e-02
1.100160e+03,9.865708e-02
1.100190e+03,1.014524e-01
1.100220e+03,1.006444e-01
1.100251e+03,9.665508e-02
1.100281e+03,9.050842e-02
1.100311e+03,8.350722e-02
1.100341e+03,7.712376e-02
1.100371e+03,7.274363e-02
1.100401e+03,7.143646e-02
1.100431e+03,7.400944e-02
1.100462e+03,8.085892e-02
1.100492e+03,9.194516e-02
1.100522e+03,1.066952e-01
1.100552e+03,1.239948e-01
1.100582e+03,1.422077e-01
1.100612e+03,1.591025e-01
1.100642e+03,1.723448e-01
1.100672e+03,1.798213e-01
1.100703e+03,1.801811e-01
1.100733e+03,1.733156e-01
1.100763e+03,1.603676e-01
1.100793e+03,1.434069e-01
1.100823e+03,1.246787e-01
1.100853e+03,1.063006e-01
1.100883e+03,8.980263e-02
1.100914e+03,7.598350e-02
1.100944e+03,6.507972e-02
1.100974e+03,5.682523e-02
1.101004e+03,5.066901e-02
1.101034e+03,4.591697e-02
1.101064e+03,4.195099e-02
1.101094e+03,3.831920e-02
1.101125e+03,3.478048e-02
1.101155e+03,3.131039e-02
1.101185e+03,2.802233e-02
1.101215e+03,2.508034e-02
1.101245e+03,2.259921e-02
1.101275e+03,2.060707e-02
1.101305e+03,1.902936e-02
1.101335e+03,1.773605e-02
1.101365e+03,1.658573e-02
1.101396e+03,1.549404e-02
1.101426e+03,1.446021e-02
1.101456e+03,1.356626e-02
1.101486e+03,1.293590e-02
1.101516e+03,1.268152e-02
1.101546e+03,1.285794e-02
1.101576e+03,1.342787e-02
1.101607e+03,1.426188e-02
1.101637e+03,1.516000e-02
1.101667e+03,1.591574e-02
1.101697e+03,1.634032e-02
1.101727e+03,1.631363e-02
1.101757e+03,1.581154e-02
1.101787e+03,1.491437e-02
1.101818e+03,1.380159e-02
1.101848e+03,1.270936e-02
1.101878e+03,1.190700e-02
1.101908e+03,1.161096e-02
1.101938e+03,1.193210e-02
1.101968e+03,1.284756e-02
1.101998e+03,1.420508e-02
1.102028e+03,1.576251e-02
1.102059e+03,1.724421e-02
1.102089e+03,1.843679e-02
1.102119e+03,1.921907e-02
1.102149e+03,1.959203e-02
1.102179e+03,1.965089e-02
1.102209e+03,1.953931e-02
1.102239e+03,1.938153e-02
1.102270e+03,1.923573e-02
1.102300e+03,1.909424e-02
1.102330e+03,1.891026e-02
1.102360e+03,1.864869e-02
1.102390e+03,1.832670e-02
1.102420e+03,1.802594e-02
1.102450e+03,1.786899e-02
1.102480e+03,1.797634e-02
1.102510e+03,1.840191e-02
1.102541e+03,1.910431e-02
1.102571e+03,1.994102e-02
1.102601e+03,2.072070e-02
1.102631e+03,2.124001e-02
1.102661e+03,2.135356e-02
1.102691e+03,2.101537e-02
1.102721e+03,2.028379e-02
1.102752e+03,1.930549e-02
1.102782e+03,1.826739e-02
1.102812e+03,1.736865e-02
1.102842e+03,1.675802e-02
1.102872e+03,1.651039e-02
1.102902e+03,1.661200e-02
1.102932e+03,1.696553e-02
1.102963e+03,1.740942e-02
1.102993e+03,1.775752e-02
1.103023e+03,1.787227e-02
1.103053e+03,1.770733e-02
1.103083e+03,1.735331e-02
1.103113e+03,1.701394e-02
1.103143e+03,1.697404e-02
1.103173e+03,1.749430e-02
1.103204e+03,1.871341e-02
1.103234e+03,2.059095e-02
1.103264e+03,2.288485e-02
1.103294e+03,2.520971e-02
1.103324e+03,2.710707e-02
1.103354e+03,2.822227e-02
1.103384e+03,2.840253e-02
1.103415e+03,2.778422e-02
1.103445e+03,2.677272e-02
1.103475e+03,2.601880e-02
1.103505e+03,2.631311e-02
1.103535e+03,2.839210e-02
1.103565e+03,3.288575e-02
1.103595e+03,4.013693e-02
1.103625e+03,5.011438e-02
1.103656e+03,6.232432e-02
1.103686e+03,7.582301e-02
1.103716e+03,8.931783e-02
1.103746e+03,1.011796e-01
1.103776e+03,1.098550e-01
1.103806e+03,1.141365e-01
1.103836e+03,1.134679e-01
1.103866e+03,1.081350e-01
1.103897e+03,9.917066e-02
1.103927e+03,8.805934e-02
1.103957e+03,7.621789e-02
1.103987e+03,6.483633e-02
1.104017e+03,5.466617e-02
1.104047e+03,4.602217e-02
1.104077e+03,3.895495e-02
1.104108e+03,3.335789e-02
1.104138e+03,2.908524e-02
1.104168e+03,2.599238e-02
1.104198e+03,2.394194e-02
1.104228e+03,2.277407e-02
1.104258e+03,2.227130e-02
1.104288e+03,2.219113e-02
1.104318e+03,2.229024e-02
1.104349e+03,2.238149e-02
1.104379e+03,2.238704e-02
1.104409e+03,2.233151e-02
1.104439e+03,2.231201e-02
1.104469e+03,2.243083e-02
1.104499e+03,2.275120e-02
1.104529e+03,2.326432e-02
1.104560e+03,2.390682e-02
1.104590e+03,2.459607e-02
1.104620e+03,2.529140e-02
1.104650e+03,2.603600e-02
1.104680e+03,2.699300e-02
1.104710e+03,2.843610e-02
1.104740e+03,3.075318e-02
1.104771e+03,3.444871e-02
1.104801e+03,4.006346e-02
1.104831e+03,4.817567e-02
1.104861e+03,5.930266e-02
1.104891e+03,7.377145e-02
1.104921e+03,9.158170e-02
1.104951e+03,1.122181e-01
1.104981e+03,1.345907e-01
1.105011e+03,1.567763e-01
1.105042e+03,1.762634e-01
1.105072e+03,1.904000e-01
1.105102e+03,1.969130e-01
1.105132e+03,1.948495e-01
1.105162e+03,1.848781e-01
1.105192e+03,1.691082e-01
1.105222e+03,1.501703e-01
1.105253e+03,1.306014e-01
1.105283e+03,1.123170e-01
1.105313e+03,9.632257e-02
1.105343e+03,8.295863e-02
1.105373e+03,7.203012e-02
1.105403e+03,6.307767e-02
1.105433e+03,5.556786e-02
1.105464e+03,4.907952e-02
1.105494e+03,4.338906e-02
1.105524e+03,3.845993e-02
1.105554e+03,3.439659e-02
1.105584e+03,3.135188e-02
1.105614e+03,2.944606e-02
1.105644e+03,2.868674e-02
1.105674e+03,2.893735e-02
1.105705e+03,2.991525e-02
1.105735e+03,3.127642e-02
1.105765e+03,3.267068e-02
1.105795e+03,3.386343e-02
1.105825e+03,3.482553e-02
1.105855e+03,3.576981e-02
1.105885e+03,3.712616e-02
1.105916e+03,3.941922e-02
1.105946e+03,4.318113e-02
1.105976e+03,4.874358e-02
1.106006e+03,5.611453e-02
1.106036e+03,6.487073e-02
1.106066e+03,7.420507e-02
1.106096e+03,8.300099e-02
1.106126e+03,8.999197e-02
1.106156e+03,9.413164e-02
1.106187e+03,9.473517e-02
1.106217e+03,9.167369e-02
1.106247e+03,8.535266e-02
1.106277e+03,7.660626e-02
1.106307e+03,6.645972e-02
1.106337e+03,5.585682e-02
1.106367e+03,4.562199e-02
1.106398e+03,3.632455e-02
1.106428e+03,2.830735e-02
1.106458e+03,2.178057e-02
1.106488e+03,1.683806e-02
1.106518e+03,1.349598e-02
1.106548e+03,1.168216e-02
1.106578e+03,1.122007e-02
1.106609e+03,1.180199e-02
1.106639e+03,1.299960e-02
1.106669e+03,1.436509e-02
1.106699e+03,1.546912e-02
1.106729e+03,1.601718e-02
1.106759e+03,1.591378e-02
1.106789e+03,1.526089e-02
1.106819e+03,1.432071e-02
1.106850e+03,1.341666e-02
1.106880e+03,1.286930e-02
1.106910e+03,1.288022e-02
1.106940e+03,1.349270e-02
1.106970e+03,1.458152e-02
1.107000e+03,1.590357e-02
1.107030e+03,1.715503e-02
1.107061e+03,1.804714e-02
1.107091e+03,1.840167e-02
1.107121e+03,1.818076e-02
1.107151e+03,1.752183e-02
1.107181e+03,1.669869e-02
1.107211e+03,1.609946e-02
1.107241e+03,1.612291e-02
1.107271e+03,1.707059e-02
1.107302e+03,1.909815e-02
1.107332e+03,2.214956e-02
1.107362e+03,2.597743e-02
1.107392e+03,3.016732e-02
1.107422e+03,3.426520e-02
1.107452e+03,3.785690e-02
1.107482e+03,4.065941e-02
1.107512e+03,4.260437e-02
1.107543e+03,4.383596e-02
1.107573e+03,4.467462e-02
1.107603e+03,4.549563e-02
1.107633e+03,4.666879e-02
1.107663e+03,4.844434e-02
1.107693e+03,5.088915e-02
1.107723e+03,5.386205e-02
1.107754e+03,5.701421e-02
1.107784e+03,5.985093e-02
1.107814e+03,6.176195e-02
1.107844e+03,6.219804e-02
1.107874e+03,6.078005e-02
1.107904e+03,5.740608e-02
1.107934e+03,5.230948e-02
1.107964e+03,4.603933e-02
1.107995e+03,3.937166e-02
1.108025e+03,3.307876e-02
1.108055e+03,2.784484e-02
1.108085e+03,2.408019e-02
1.108115e+03,2.184482e-02
1.108145e+03,2.087392e-02
1.108175e+03,2.067267e-02
1.108206e+03,2.069630e-02
1.108236e+03,2.045592e-02
1.108266e+03,1.968715e-02
1.108296e+03,1.837906e-02
1.108326e+03,1.675393e-02
1.108356e+03,1.516103e-02
1.108386e+03,1.398065e-02
1.108417e+03,1.351632e-02
1.108447e+03,1.389826e-02
1.108477e+03,1.507200e-02
1.108507e+03,1.680944e-02
1.108537e+03,1.879419e-02
1.108567e+03,2.066319e-02
1.108597e+03,2.210490e-02
1.108627e+03,2.292529e-02
1.108657e+03,2.306060e-02
1.108688e+03,2.259921e-02
1.108718e+03,2.174887e-02
1.108748e+03,2.080968e-02
1.108778e+03,2.007918e-02
1.108808e+03,1.980023e-02
1.108838e+03,2.011031e-02
1.108868e+03,2.101373e-02
1.108899e+03,2.240804e-02
1.108929e+03,2.413903e-02
1.108959e+03,2.608702e-02
1.108989e+03,2.821594e-02
1.109019e+03,3.060607e-02
1.109049e+03,3.340873e-02
1.109079e+03,3.677665e-02
1.109109e+03,4.074424e-02
1.109140e+03,4.515414e-02
1.109170e+03,4.960845e-02
1.109200e+03,5.356186e-02
1.109230e+03,5.644438e-02
1.109260e+03,5.781318e-02
1.109290e+03,5.754004e-02
1.109320e+03,5.585844e-02
1.109351e+03,5.333177e-02
1.109381e+03,5.063698e-02
1.109411e+03,4.843486e-02
1.109441e+03,4.716413e-02
1.109471e+03,4.695247e-02
1.109501e+03,4.765524e-02
1.109531e+03,4.894584e-02
1.109562e+03,5.046479e-02
1.109592e+03,5.189119e-02
1.109622e+03,5.302233e-02
1.109652e+03,5.374065e-02
1.109682e+03,5.394195e-02
1.109712e+03,5.349387e-02
1.109742e+03,5.222195e-02
1.109772e+03,4.996975e-02
1.109802e+03,4.670937e-02
1.109833e+03,4.262890e-02
1.109863e+03,3.817037e-02
1.109893e+03,3.391713e-02
1.109923e+03,3.052399e-02
1.109953e+03,2.851142e-02
1.109983e+03,2.812982e-02
1.110013e+03,2.932314e-02
1.110044e+03,3.172756e-02
1.110074e+03,3.477140e-02
1.110104e+03,3.775022e-02
1.110134e+03,4.004195e-02
1.110164e+03,4.120303e-02
1.110194e+03,4.105332e-02
1.110224e+03,3.969923e-02
1.110255e+03,3.748505e-02
1.110285e+03,3.490553e-02
1.110315e+03,3.245104e-02
1.110345e+03,3.056270e-02
1.110375e+03,2.952053e-02
1.110405e+03,2.940146e-02
1.110435e+03,3.009785e-02
1.110465e+03,3.137691e-02
1.110496e+03,3.299724e-02
1.110526e+03,3.480902e-02
1.110556e+03,3.685429e-02
1.110586e+03,3.937043e-02
1.110616e+03,4.272869e-02
1.110646e+03,4.725478e-02
1.110676e+03,5.308129e-02
1.110707e+03,5.998817e-02
1.110737e+03,6.739632e-02
1.110767e+03,7.435986e-02
1.110797e+03,7.977117e-02
1.110827e+03,8.269035e-02
1.110857e+03,8.251919e-02
1.110887e+03,7.924692e-02
1.110917e+03,7.340637e-02
1.110948e+03,6.595352e-02
1.110978e+03,5.792754e-02
1.111008e+03,5.020889e-02
1.111038e+03,4.341367e-02
1.111068e+03,3.779222e-02
1.111098e+03,3.332676e-02
1.111128e+03,2.983302e-02
1.111158e+03,2.709596e-02
1.111189e+03,2.494584e-02
1.111219e+03,2.331501e-02
1.111249e+03,2.223346e-02
1.111279e+03,2.179535e-02
1.111309e+03,2.209827e-02
1.111339e+03,2.318476e-02
1.111369e+03,2.500206e-02
1.111400e+03,2.738871e-02
1.111430e+03,3.009888e-02
1.111460e+03,3.282085e-02
1.111490e+03,3.526130e-02
1.111520e+03,3.718058e-02
1.111550e+03,3.842739e-02
1.111580e+03,3.896862e-02
1.111610e+03,3.888345e-02
1.111641e+03,3.835029e-02
1.111671e+03,3.759094e-02
1.111701e+03,3.684802e-02
1.111731e+03,3.631505e-02
1.111761e+03,3.608117e-02
1.111791e+03,3.610742e-02
1.111821e+03,3.621826e-02
1.111852e+03,3.614756e-02
1.111882e+03,3.558211e-02
1.111912e+03,3.427865e-02
1.111942e+03,3.213471e-02
1.111972e+03,2.923779e-02
1.112002e+03,2.584146e-02
1.112032e+03,2.230238e-02
1.112062e+03,1.897290e-02
1.112093e+03,1.607484e-02
1.112123e+03,1.368374e-02
1.112153e+03,1.174251e-02
1.112183e+03,1.015415e-02
1.112213e+03,8.868976e-03
1.112243e+03,7.952403e-03
1.112273e+03,7.569180e-03
1.112303e+03,7.929760e-03
1.112334e+03,9.169211e-03
1.112364e+03,1.126785e-02
1.112394e+03,1.401870e-02
1.112424e+03,1.710819e-02
1.112454e+03,2.021749e-02
1.112484e+03,2.314649e-02
1.112514e+03,2.589294e-02
1.112545e+03,2.862636e-02
1.112575e+03,3.158867e-02
1.112605e+03,3.494377e-02
1.112635e+03,3.869013e-02
1.112665e+03,4.262995e-02
1.112695e+03,4.646456e-02
1.112725e+03,4.989559e-02
1.112756e+03,5.276700e-02
1.112786e+03,5.509425e-02
1.112816e+03,5.700737e-02
1.112846e+03,5.861755e-02
1.112876e+03,5.989509e-02
1.112906e+03,6.059906e-02
1.112936e+03,6.035440e-02
1.112966e+03,5.876236e-02
1.112997e+03,5.558733e-02
1.113027e+03,5.088193e-02
1.113057e+03,4.500317e-02
1.113087e+03,3.851800e-02
1.113117e+03,3.200389e-02
1.113147e+03,2.596392e-02
1.113177e+03,2.068480e-02
1.113208e+03,1.623836e-02
1.113238e+03,1.254822e-02
1.113268e+03,9.482251e-03
1.113298e+03,6.935366e-03
1.113328e+03,4.867160e-03
1.113358e+03,3.297862e-03
1.113388e+03,2.267606e-03
1.113418e+03,1.794365e-03
1.113448e+03,1.849432e-03
1.113479e+03,2.354681e-03
1.113509e+03,3.199483e-03
1.113539e+03,4.271504e-03
1.113569e+03,5.458299e-03
1.113599e+03,6.662375e-03
1.113629e+03,7.805631e-03
1.113659e+03,8.825792e-03
1.113690e+03,9.694267e-03
1.113720e+03,1.042511e-02
1.113750e+03,1.107988e-02
1.113780e+03,1.174653e-02
1.113810e+03,1.251159e-02
1.113840e+03,1.342117e-02
