4.025373e+02,-5.496971e-01
4.025674e+02,-2.709506e-01
4.025976e+02,4.368154e-01
4.026277e+02,6.000000e+00
4.026578e+02,6.000000e+00
4.026880e+02,6.000000e+00
4.027181e+02,6.000000e+00
4.027483e+02,6.000000e+00
4.027784e+02,6.000000e+00
4.028085e+02,6.000000e+00
4.028387e+02,-2.089429e+00
4.028688e+02,-1.820745e+00
4.028989e+02,6.000000e+00
4.029290e+02,6.000000e+00
4.029592e+02,6.000000e+00
4.029893e+02,6.000000e+00
4.030194e+02,6.000000e+00
4.030496e+02,-1.662685e+00
4.030797e+02,-5.065918e-01
4.031098e+02,-8.379864e-02
4.031400e+02,2.033233e-01
4.031701e+02,3.976845e-01
4.032002e+02,4.770405e-01
4.032304e+02,4.167153e-01
4.032605e+02,2.491535e-01
4.032906e+02,3.071492e-02
4.033208e+02,-2.082150e-01
4.033509e+02,-4.676600e-01
4.033810e+02,-7.910010e-01
4.034112e+02,-1.448837e+00
4.034413e+02,6.000000e+00
4.034714e+02,6.000000e+00
4.035016e+02,6.000000e+00
4.035317e+02,6.000000e+00
4.035618e+02,6.000000e+00
4.035919e+02,6.000000e+00
4.036221e+02,-1.175961e+00
4.036522e+02,-5.083143e-01
4.036823e+02,-1.556859e-01
4.037125e+02,1.299794e-01
4.037426e+02,3.953851e-01
4.037727e+02,6.544532e-01
4.038029e+02,9.082202e-01
4.038330e+02,1.141203e+00
4.038631e+02,1.320416e+00
4.038933e+02,1.406232e+00
4.039234e+02,1.382282e+00
4.039536e+02,1.262992e+00
4.039837e+02,1.074599e+00
4.040138e+02,8.398188e-01
4.040439e+02,5.631245e-01
4.040741e+02,1.999201e-01
4.041042e+02,-7.679499e-01
4.041343e+02,6.000000e+00
4.041645e+02,6.000000e+00
4.041946e+02,9.472014e-01
4.042247e+02,3.239748e-01
4.042549e+02,6.859427e-02
4.042850e+02,-6.266959e-02
4.043151e+02,-1.057504e-01
4.043452e+02,-8.773743e-02
4.043754e+02,-3.688912e-02
4.044055e+02,3.059470e-02
4.044357e+02,1.147074e-01
4.044658e+02,2.421322e-01
4.044959e+02,5.204464e-01
4.045261e+02,6.000000e+00
4.045562e+02,6.000000e+00
4.045863e+02,6.000000e+00
4.046165e+02,6.000000e+00
4.046466e+02,6.000000e+00
4.046767e+02,6.000000e+00
4.047068e+02,6.000000e+00
4.047370e+02,6.000000e+00
4.047671e+02,6.000000e+00
4.047972e+02,3.676759e-01
4.048274e+02,6.000000e+00
4.048575e+02,6.000000e+00
4.048876e+02,6.000000e+00
4.049178e+02,6.000000e+00
4.049479e+02,6.000000e+00
4.049780e+02,6.000000e+00
4.050082e+02,6.000000e+00
4.050383e+02,6.000000e+00
4.050684e+02,5.028550e-01
4.050986e+02,6.000000e+00
4.051287e+02,6.000000e+00
4.051588e+02,6.000000e+00
4.051890e+02,-7.380264e-02
4.052191e+02,6.000000e+00
4.052492e+02,6.000000e+00
4.052794e+02,6.000000e+00
4.053095e+02,6.000000e+00
4.053396e+02,6.000000e+00
4.053698e+02,6.000000e+00
4.053999e+02,6.000000e+00
4.054300e+02,6.000000e+00
4.054601e+02,6.000000e+00
4.054903e+02,6.000000e+00
4.055204e+02,6.000000e+00
4.055505e+02,6.000000e+00
4.055807e+02,4.939359e-01
4.056108e+02,4.081743e-02
4.056410e+02,-3.987550e-01
4.056711e+02,6.000000e+00
4.057012e+02,6.000000e+00
4.057314e+02,6.000000e+00
4.057615e+02,6.000000e+00
4.057916e+02,6.000000e+00
4.058217e+02,6.000000e+00
4.058519e+02,6.000000e+00
4.058820e+02,6.000000e+00
4.059121e+02,-7.684548e-01
4.059423e+02,-4.449238e-01
4.059724e+02,-3.269762e-01
4.060025e+02,-3.270800e-01
4.060327e+02,-4.523640e-01
4.060628e+02,-8.036776e-01
4.060929e+02,6.000000e+00
4.061231e+02,6.000000e+00
4.061532e+02,6.000000e+00
4.061833e+02,6.000000e+00
4.062135e+02,6.000000e+00
4.062436e+02,6.000000e+00
4.062737e+02,6.000000e+00
4.063039e+02,6.000000e+00
4.063340e+02,6.000000e+00
4.063641e+02,6.000000e+00
4.063943e+02,6.000000e+00
4.064244e+02,6.000000e+00
4.064545e+02,8.901216e-01
4.064846e+02,4.129371e-01
4.065148e+02,3.184511e-01
4.065449e+02,2.826135e-01
4.065750e+02,2.428500e-01
4.066052e+02,1.773096e-01
4.066353e+02,7.643641e-02
4.066654e+02,-7.354070e-02
4.066956e+02,-3.297594e-01
4.067257e+02,-1.332406e+00
4.067558e+02,6.000000e+00
4.067860e+02,6.000000e+00
4.068161e+02,6.000000e+00
4.068463e+02,6.000000e+00
4.068764e+02,6.000000e+00
4.069065e+02,6.000000e+00
4.069366e+02,6.000000e+00
4.069668e+02,6.000000e+00
4.069969e+02,6.000000e+00
4.070270e+02,6.000000e+00
4.070572e+02,6.000000e+00
4.070873e+02,6.000000e+00
4.071174e+02,6.000000e+00
4.071476e+02,6.000000e+00
4.071777e+02,6.000000e+00
4.072078e+02,6.000000e+00
4.072379e+02,6.000000e+00
4.072681e+02,6.000000e+00
4.072982e+02,6.000000e+00
4.073284e+02,-1.112118e+00
4.073585e+02,-6.480002e-01
4.073886e+02,-4.395625e-01
4.074188e+02,-2.862813e-01
4.074489e+02,-1.082170e-01
4.074790e+02,3.399146e-01
4.075092e+02,6.000000e+00
4.075393e+02,6.000000e+00
4.075694e+02,6.000000e+00
4.075995e+02,6.000000e+00
4.076297e+02,-1.938352e+00
4.076598e+02,-1.869527e+00
4.076899e+02,6.000000e+00
4.077201e+02,6.000000e+00
4.077502e+02,6.000000e+00
4.077803e+02,-3.333838e-01
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,6.000000e+00
4.079611e+02,6.000000e+00
4.079913e+02,6.000000e+00
4.080214e+02,6.000000e+00
4.080515e+02,6.000000e+00
4.080817e+02,6.000000e+00
4.081118e+02,2.758515e+00
4.081419e+02,6.000000e+00
4.081721e+02,6.000000e+00
4.082022e+02,6.000000e+00
4.082323e+02,6.000000e+00
4.082625e+02,6.000000e+00
4.082926e+02,-8.376296e-01
4.083227e+02,-5.322570e-01
4.083528e+02,-4.412488e-01
4.083830e+02,-4.374737e-01
4.084131e+02,-5.157107e-01
4.084432e+02,-7.796493e-01
4.084734e+02,6.000000e+00
4.085035e+02,6.000000e+00
4.085337e+02,6.000000e+00
4.085638e+02,6.000000e+00
4.085939e+02,6.000000e+00
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,6.000000e+00
4.087747e+02,2.166802e+00
4.088048e+02,9.663463e-01
4.088350e+02,8.698552e-01
4.088651e+02,1.387892e+00
4.088952e+02,6.000000e+00
4.089254e+02,6.000000e+00
4.089555e+02,6.000000e+00
4.089856e+02,6.000000e+00
4.090158e+02,6.000000e+00
4.090459e+02,1.236262e+00
4.090760e+02,5.843598e-01
4.091062e+02,4.401707e-01
4.091363e+02,4.290658e-01
4.091664e+02,4.842407e-01
4.091966e+02,5.848026e-01
4.092267e+02,7.345448e-01
4.092568e+02,9.656338e-01
4.092870e+02,1.426110e+00
4.093171e+02,6.000000e+00
4.093472e+02,6.000000e+00
4.093773e+02,6.000000e+00
4.094075e+02,6.000000e+00
4.094376e+02,5.477867e-01
4.094677e+02,5.024488e-01
4.094979e+02,2.672091e-01
4.095280e+02,1.447956e-02
4.095581e+02,-2.561003e-01
4.095883e+02,-5.823264e-01
4.096184e+02,-1.063561e+00
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-1.000144e+00
4.097390e+02,-4.540285e-01
4.097691e+02,-8.972270e-02
4.097992e+02,1.782039e-01
4.098293e+02,3.487903e-01
4.098595e+02,3.904178e-01
4.098896e+02,3.036422e-01
4.099197e+02,1.337496e-01
4.099499e+02,-6.675134e-02
4.099800e+02,-2.571881e-01
4.100101e+02,-4.025343e-01
4.100403e+02,-4.851221e-01
4.100704e+02,-5.230663e-01
4.101005e+02,-5.593703e-01
4.101306e+02,-6.602266e-01
4.101608e+02,-1.141696e+00
4.101909e+02,6.000000e+00
4.102211e+02,6.000000e+00
4.102512e+02,3.127891e-01
4.102813e+02,6.718416e-02
4.103115e+02,-6.264176e-02
4.103416e+02,-1.684346e-01
4.103717e+02,-2.704842e-01
4.104019e+02,-3.692211e-01
4.104320e+02,-4.491518e-01
4.104621e+02,-4.784654e-01
4.104922e+02,-4.326914e-01
4.105224e+02,-3.192146e-01
4.105525e+02,-1.656137e-01
4.105826e+02,9.809888e-03
4.106128e+02,2.058374e-01
4.106429e+02,4.415255e-01
4.106730e+02,7.916602e-01
4.107032e+02,3.780771e+00
4.107333e+02,6.000000e+00
4.107634e+02,6.000000e+00
4.107936e+02,6.000000e+00
4.108237e+02,6.000000e+00
4.108538e+02,6.000000e+00
4.108840e+02,6.000000e+00
4.109141e+02,6.000000e+00
4.109442e+02,6.000000e+00
4.109744e+02,6.000000e+00
4.110045e+02,6.000000e+00
4.110346e+02,-3.322055e-01
4.110648e+02,6.000000e+00
4.110949e+02,6.000000e+00
4.111250e+02,6.000000e+00
4.111552e+02,6.000000e+00
4.111853e+02,6.000000e+00
4.112154e+02,6.000000e+00
4.112455e+02,6.000000e+00
4.112757e+02,3.259026e+00
4.113058e+02,1.470917e+00
4.113359e+02,6.000000e+00
4.113661e+02,6.000000e+00
4.113962e+02,6.000000e+00
4.114264e+02,6.000000e+00
4.114565e+02,6.000000e+00
4.114866e+02,6.000000e+00
4.115168e+02,6.000000e+00
4.115469e+02,6.000000e+00
4.115770e+02,6.000000e+00
4.116071e+02,6.000000e+00
4.116373e+02,-1.144054e+00
4.116674e+02,6.000000e+00
4.116975e+02,6.000000e+00
4.117277e+02,6.000000e+00
4.117578e+02,6.000000e+00
4.117879e+02,6.000000e+00
4.118181e+02,6.000000e+00
4.118482e+02,5.271239e-01
4.118783e+02,3.039275e-01
4.119085e+02,2.229726e-01
4.119386e+02,2.022682e-01
4.119687e+02,2.196881e-01
4.119989e+02,2.648572e-01
4.120290e+02,3.314691e-01
4.120591e+02,4.137299e-01
4.120893e+02,5.044962e-01
4.121194e+02,5.889592e-01
4.121495e+02,5.923991e-01
4.121797e+02,-6.812140e-01
4.122098e+02,6.000000e+00
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,6.000000e+00
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-2.430476e-01
4.127220e+02,3.046863e-01
4.127522e+02,5.523393e-01
4.127823e+02,6.780860e-01
4.128124e+02,6.892638e-01
4.128426e+02,5.695678e-01
4.128727e+02,3.184270e-01
4.129028e+02,-8.407260e-02
4.129330e+02,-1.094228e+00
4.129631e+02,6.000000e+00
4.129932e+02,6.000000e+00
4.130233e+02,6.000000e+00
4.130535e+02,6.000000e+00
4.130836e+02,6.000000e+00
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,1.106917e+00
4.132946e+02,1.512004e-01
4.133247e+02,-1.171436e-01
4.133548e+02,-2.204613e-01
4.133849e+02,-2.600425e-01
4.134151e+02,-2.950802e-01
4.134452e+02,-3.586977e-01
4.134753e+02,-4.761587e-01
4.135055e+02,-6.968044e-01
4.135356e+02,-1.293228e+00
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,4.487141e-01
4.138068e+02,-1.155698e-01
4.138369e+02,-7.199295e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,1.937939e+00
4.140177e+02,9.836842e-01
4.140479e+02,8.516629e-01
4.140780e+02,8.401418e-01
4.141081e+02,8.829101e-01
4.141382e+02,9.627469e-01
4.141684e+02,1.106852e+00
4.141985e+02,2.296830e+00
4.142286e+02,6.000000e+00
4.142588e+02,3.253925e-01
4.142889e+02,3.939960e-01
4.143191e+02,3.600340e-01
4.143492e+02,2.947049e-01
4.143793e+02,2.147238e-01
4.144095e+02,1.188250e-01
4.144396e+02,-1.703309e-02
4.144697e+02,-7.295254e-01
4.144998e+02,2.374250e-01
4.145300e+02,-5.448698e-03
4.145601e+02,-1.418636e-01
4.145902e+02,-2.772731e-01
4.146204e+02,-4.410095e-01
4.146505e+02,-6.838117e-01
4.146806e+02,-1.262723e+00
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,6.000000e+00
4.151628e+02,6.000000e+00
4.151929e+02,9.052373e-01
4.152230e+02,5.429994e-01
4.152531e+02,3.578021e-01
4.152833e+02,2.414883e-01
4.153134e+02,1.651346e-01
4.153435e+02,1.174278e-01
4.153737e+02,9.434549e-02
4.154038e+02,9.399068e-02
4.154339e+02,1.146250e-01
4.154641e+02,1.492811e-01
4.154942e+02,1.793463e-01
4.155244e+02,1.655569e-01
4.155545e+02,5.608761e-02
4.155846e+02,-2.168401e-01
4.156147e+02,6.000000e+00
4.156449e+02,6.000000e+00
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,1.096200e+00
4.157654e+02,5.949865e-01
4.157955e+02,3.725295e-01
4.158257e+02,2.086553e-01
4.158558e+02,6.007389e-02
4.158859e+02,-8.644277e-02
4.159160e+02,-2.304328e-01
4.159462e+02,-3.527706e-01
4.159763e+02,-4.113097e-01
4.160065e+02,-3.639711e-01
4.160366e+02,-1.928537e-01
4.160667e+02,2.846238e-01
4.160969e+02,6.000000e+00
4.161270e+02,-1.014403e+00
4.161571e+02,-5.313913e-01
4.161873e+02,-4.062410e-01
4.162174e+02,-3.668825e-01
4.162475e+02,-3.790844e-01
4.162776e+02,-4.415583e-01
4.163078e+02,-5.957332e-01
4.163379e+02,6.000000e+00
4.163680e+02,-3.014084e-01
4.163982e+02,-5.258362e-01
4.164283e+02,-6.236648e-01
4.164584e+02,-6.308579e-01
4.164886e+02,-5.428323e-01
4.165187e+02,-3.863245e-01
4.165488e+02,-1.921884e-01
4.165790e+02,2.423638e-02
4.166091e+02,2.685738e-01
4.166392e+02,5.721304e-01
4.166694e+02,1.088510e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-6.535250e-01
4.169707e+02,-2.742818e-01
4.170008e+02,-7.202917e-02
4.170309e+02,7.815304e-02
4.170611e+02,2.067333e-01
4.170912e+02,3.197649e-01
4.171213e+02,3.974354e-01
4.171515e+02,3.812630e-01
4.171816e+02,2.432525e-01
4.172118e+02,7.561888e-02
4.172419e+02,-2.944146e-02
4.172720e+02,-6.965721e-02
4.173022e+02,-7.621931e-02
4.173323e+02,-7.183713e-02
4.173624e+02,-6.670889e-02
4.173925e+02,-6.466006e-02
4.174227e+02,-6.644610e-02
4.174528e+02,-7.148096e-02
4.174829e+02,-7.882471e-02
4.175131e+02,-8.805320e-02
4.175432e+02,-9.992516e-02
4.175733e+02,-1.160959e-01
4.176035e+02,-1.373122e-01
4.176336e+02,-1.602415e-01
4.176637e+02,-1.735193e-01
4.176939e+02,-1.574212e-01
4.177240e+02,-8.582107e-02
4.177541e+02,7.988776e-02
4.177843e+02,4.991145e-01
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,7.091455e-01
4.179952e+02,1.803438e-01
4.180253e+02,1.367143e-01
4.180555e+02,1.510798e-01
4.180856e+02,1.751768e-01
4.181157e+02,1.929730e-01
4.181458e+02,1.933480e-01
4.181760e+02,1.618876e-01
4.182061e+02,7.836384e-02
4.182362e+02,-7.920952e-02
4.182664e+02,-2.863034e-01
4.182965e+02,-3.581813e-01
4.183266e+02,-2.037128e-01
4.183568e+02,-4.009080e-02
4.183869e+02,4.530188e-02
4.184171e+02,4.999804e-02
4.184472e+02,-1.959281e-02
4.184773e+02,-1.782498e-01
4.185074e+02,-5.465955e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,8.308870e-01
4.186581e+02,2.715618e-01
4.186882e+02,-1.582970e-02
4.187184e+02,-3.024745e-01
4.187485e+02,-8.117622e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-4.326405e-01
4.198333e+02,1.846747e-01
4.198634e+02,1.116994e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-8.775850e-01
4.200442e+02,-1.502192e-01
4.200743e+02,1.829142e-01
4.201045e+02,4.333681e-01
4.201346e+02,5.917917e-01
4.201647e+02,5.953597e-01
4.201949e+02,4.786859e-01
4.202250e+02,3.420240e-01
4.202551e+02,2.316898e-01
4.202852e+02,1.535112e-01
4.203154e+02,9.985920e-02
4.203455e+02,6.211210e-02
4.203756e+02,3.441668e-02
4.204058e+02,1.407435e-02
4.204359e+02,2.982941e-03
4.204660e+02,1.047924e-02
4.204962e+02,5.461243e-02
4.205263e+02,1.537288e-01
4.205564e+02,3.065875e-01
4.205866e+02,4.897580e-01
4.206167e+02,6.668457e-01
4.206468e+02,7.709551e-01
4.206770e+02,6.872316e-01
4.207071e+02,3.652620e-01
4.207372e+02,-1.997320e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-1.102040e+00
4.210687e+02,-8.086519e-01
4.210988e+02,-4.473667e-01
4.211289e+02,-1.192763e+00
4.211591e+02,-8.729119e-01
4.211892e+02,-8.116412e-01
4.212193e+02,-7.793618e-01
4.212495e+02,-7.318128e-01
4.212796e+02,-6.303517e-01
4.213098e+02,-4.393399e-01
4.213399e+02,-1.375000e-01
4.213700e+02,3.350056e-01
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,7.332385e-01
4.230273e+02,4.296063e-01
4.230574e+02,2.417338e-01
4.230876e+02,9.690467e-02
4.231177e+02,-2.671555e-02
4.231478e+02,-1.396031e-01
4.231779e+02,-2.478646e-01
4.232081e+02,-3.587830e-01
4.232382e+02,-4.880346e-01
4.232683e+02,-7.370958e-01
4.232985e+02,6.000000e+00
4.233286e+02,-2.512181e-02
4.233587e+02,-1.146255e-01
4.233889e+02,-7.065792e-02
4.234190e+02,5.058329e-03
4.234491e+02,8.554734e-02
4.234793e+02,1.639178e-01
4.235094e+02,2.401296e-01
4.235395e+02,3.167020e-01
4.235697e+02,3.923404e-01
4.235998e+02,4.403535e-01
4.236299e+02,3.345380e-01
4.236601e+02,-8.233936e-01
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-2.447321e-01
4.239011e+02,5.844426e-01
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.311980e+00
4.242326e+02,-8.338138e-01
4.242627e+02,-6.916841e-01
4.242928e+02,-6.466590e-01
4.243230e+02,-6.741422e-01
4.243531e+02,-8.353987e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-7.296042e-01
4.245339e+02,-4.961551e-01
4.245640e+02,-4.384423e-01
4.245941e+02,-4.270710e-01
4.246243e+02,-4.452736e-01
4.246544e+02,-5.004455e-01
4.246846e+02,-6.272444e-01
4.247147e+02,-9.823367e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,8.365738e-01
4.248955e+02,2.898445e-01
4.249256e+02,6.473202e-02
4.249557e+02,-7.906432e-02
4.249859e+02,-1.839702e-01
4.250160e+02,-2.690856e-01
4.250461e+02,-3.540612e-01
4.250763e+02,-4.729837e-01
4.251064e+02,-7.233796e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,1.145691e+00
4.252571e+02,-1.289637e-01
4.252872e+02,-1.012557e+00
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.667285e+00
4.255283e+02,-6.626779e-01
4.255584e+02,-4.305490e-01
4.255885e+02,-3.465979e-01
4.256187e+02,-3.419617e-01
4.256488e+02,-3.789661e-01
4.256789e+02,-4.091986e-01
4.257090e+02,-3.573914e-01
4.257392e+02,-2.069758e-01
4.257693e+02,-3.365263e-02
4.257994e+02,1.060598e-01
4.258296e+02,2.132805e-01
4.258597e+02,3.164874e-01
4.258899e+02,4.642825e-01
