4.153435e+02,-8.128487e-02
4.154038e+02,-1.061614e-01
4.154641e+02,-1.238105e-01
4.155244e+02,-1.284374e-01
4.155846e+02,-1.187724e-01
4.156449e+02,-9.811984e-02
4.157051e+02,-7.201820e-02
4.157654e+02,-4.639931e-02
4.158257e+02,-2.647729e-02
4.158859e+02,-1.591790e-02
4.159462e+02,-1.693947e-02
4.160065e+02,-2.914344e-02
4.160667e+02,-4.918743e-02
4.161270e+02,-7.068253e-02
4.161873e+02,-8.622445e-02
4.162475e+02,-8.992136e-02
4.163078e+02,-7.899013e-02
4.163680e+02,-5.482852e-02
4.164283e+02,-2.212230e-02
4.164886e+02,1.235076e-02
4.165488e+02,4.220726e-02
4.166091e+02,6.263392e-02
4.166694e+02,7.168467e-02
4.167296e+02,7.024628e-02
4.167899e+02,6.091231e-02
4.168502e+02,4.644969e-02
4.169104e+02,2.858294e-02
4.169707e+02,8.066176e-03
4.170309e+02,-1.513412e-02
4.170912e+02,-4.125699e-02
4.171515e+02,-7.040799e-02
4.172118e+02,-1.028128e-01
4.172720e+02,-1.394271e-01
4.173323e+02,-1.824861e-01
4.173925e+02,-2.354095e-01
4.174528e+02,-3.015948e-01
4.175131e+02,-3.804558e-01
4.175733e+02,-4.603386e-01
4.176336e+02,-5.084280e-01
4.176939e+02,-4.871913e-01
4.177541e+02,-4.022032e-01
4.178144e+02,-2.965973e-01
4.178747e+02,-2.032976e-01
4.179349e+02,-1.328797e-01
4.179952e+02,-8.597506e-02
4.180555e+02,-5.993774e-02
4.181157e+02,-5.311193e-02
4.181760e+02,-6.686001e-02
4.182362e+02,-1.075572e-01
4.182965e+02,-1.892551e-01
4.183568e+02,-3.316765e-01
4.184171e+02,-5.301301e-01
4.184773e+02,-6.339041e-01
4.185376e+02,-4.963527e-01
4.185978e+02,-3.016168e-01
4.186581e+02,-1.528450e-01
4.187184e+02,-4.795494e-02
4.187786e+02,2.779651e-02
4.188389e+02,8.323230e-02
4.188992e+02,1.228192e-01
4.189594e+02,1.484497e-01
4.190197e+02,1.610055e-01
4.190800e+02,1.624438e-01
4.191402e+02,1.565119e-01
4.192005e+02,1.481100e-01
4.192607e+02,1.409715e-01
4.193210e+02,1.367712e-01
4.193813e+02,1.353128e-01
4.194415e+02,1.355282e-01
4.195018e+02,1.360902e-01
4.195621e+02,1.355159e-01
4.196223e+02,1.319363e-01
4.196826e+02,1.225346e-01
4.197429e+02,1.040429e-01
4.198031e+02,7.486264e-02
4.198634e+02,3.850533e-02
4.199236e+02,4.050581e-03
4.199839e+02,-1.918442e-02
4.200442e+02,-2.720971e-02
4.201045e+02,-2.211726e-02
4.201647e+02,-8.658380e-03
4.202250e+02,8.238869e-03
4.202852e+02,2.484580e-02
4.203455e+02,3.838912e-02
4.204058e+02,4.723683e-02
4.204660e+02,5.095327e-02
4.205263e+02,4.993968e-02
4.205866e+02,4.495815e-02
4.206468e+02,3.638126e-02
4.207071e+02,2.372282e-02
4.207674e+02,5.827976e-03
4.208276e+02,-1.854566e-02
4.208879e+02,-5.023364e-02
4.209482e+02,-8.930435e-02
4.210084e+02,-1.346969e-01
4.210687e+02,-1.833325e-01
4.211289e+02,-2.298328e-01
4.211892e+02,-2.655282e-01
4.212495e+02,-2.807566e-01
4.213098e+02,-2.707475e-01
4.213700e+02,-2.395099e-01
4.214303e+02,-1.964847e-01
4.214905e+02,-1.497334e-01
4.215508e+02,-1.034982e-01
4.216111e+02,-5.914983e-02
4.216713e+02,-1.711569e-02
4.217316e+02,2.155537e-02
4.217919e+02,5.507841e-02
4.218521e+02,8.080447e-02
4.219124e+02,9.546756e-02
4.219727e+02,9.653481e-02
4.220329e+02,8.328804e-02
4.220932e+02,5.804148e-02
4.221534e+02,2.564640e-02
4.222137e+02,-7.341106e-03
4.222740e+02,-3.509858e-02
4.223342e+02,-5.450038e-02
4.223945e+02,-6.541178e-02
4.224548e+02,-7.010833e-02
4.225150e+02,-7.181798e-02
4.225753e+02,-7.409407e-02
4.226356e+02,-8.006480e-02
4.226958e+02,-9.237970e-02
4.227561e+02,-1.127789e-01
4.228163e+02,-1.408813e-01
4.228766e+02,-1.719370e-01
4.229369e+02,-1.957724e-01
4.229972e+02,-2.021241e-01
4.230574e+02,-1.884972e-01
4.231177e+02,-1.617533e-01
4.231779e+02,-1.307575e-01
4.232382e+02,-1.014568e-01
4.232985e+02,-7.599279e-02
4.233587e+02,-5.419922e-02
4.234190e+02,-3.523917e-02
4.234793e+02,-1.856338e-02
4.235395e+02,-4.536593e-03
4.235998e+02,5.313474e-03
4.236601e+02,8.879391e-03
4.237203e+02,4.069444e-03
4.237806e+02,-1.035675e-02
4.238409e+02,-3.392471e-02
4.239011e+02,-6.366728e-02
4.239614e+02,-9.373806e-02
4.240216e+02,-1.168507e-01
4.240819e+02,-1.257739e-01
4.241422e+02,-1.167485e-01
4.242025e+02,-9.105495e-02
4.242627e+02,-5.426545e-02
4.243230e+02,-1.368806e-02
4.243832e+02,2.400037e-02
4.244435e+02,5.333054e-02
4.245038e+02,7.112626e-02
4.245640e+02,7.626718e-02
4.246243e+02,6.934985e-02
4.246846e+02,5.214502e-02
4.247448e+02,2.712436e-02
4.248051e+02,-2.857501e-03
4.248654e+02,-3.516853e-02
4.249256e+02,-6.712876e-02
4.249859e+02,-9.628765e-02
4.250461e+02,-1.205925e-01
4.251064e+02,-1.380147e-01
4.251667e+02,-1.466132e-01
4.252269e+02,-1.448322e-01
4.252872e+02,-1.326856e-01
4.253475e+02,-1.129316e-01
4.254077e+02,-9.076394e-02
4.254680e+02,-7.191941e-02
4.255283e+02,-6.017461e-02
4.255885e+02,-5.712209e-02
4.256488e+02,-6.269643e-02
4.257090e+02,-7.568248e-02
4.257693e+02,-9.393680e-02
4.258296e+02,-1.142713e-01
4.258899e+02,-1.329660e-01
4.259501e+02,-1.459007e-01
4.260104e+02,-1.501917e-01
4.260706e+02,-1.454144e-01
4.261309e+02,-1.338962e-01
4.261912e+02,-1.193769e-01
4.262514e+02,-1.049267e-01
4.263117e+02,-9.153939e-02
4.263720e+02,-7.776902e-02
4.264322e+02,-6.092623e-02
4.264925e+02,-3.888247e-02
4.265528e+02,-1.176954e-02
4.266130e+02,1.790338e-02
4.266733e+02,4.594555e-02
4.267336e+02,6.809636e-02
4.267938e+02,8.041740e-02
4.268541e+02,8.026236e-02
4.269143e+02,6.668303e-02
4.269746e+02,4.045483e-02
4.270349e+02,4.075197e-03
4.270952e+02,-3.876884e-02
4.271554e+02,-8.325868e-02
4.272157e+02,-1.246946e-01
4.272759e+02,-1.591243e-01
4.273362e+02,-1.837966e-01
4.273965e+02,-1.975096e-01
4.274567e+02,-2.002299e-01
4.275170e+02,-1.927187e-01
4.275773e+02,-1.761000e-01
4.276375e+02,-1.520003e-01
4.276978e+02,-1.224793e-01
4.277581e+02,-8.972076e-02
4.278183e+02,-5.576748e-02
4.278786e+02,-2.202987e-02
4.279388e+02,1.071385e-02
4.279991e+02,4.185652e-02
4.280594e+02,7.047058e-02
4.281196e+02,9.492350e-02
4.281799e+02,1.126418e-01
4.282402e+02,1.208635e-01
4.283004e+02,1.172388e-01
4.283607e+02,1.008073e-01
4.284210e+02,7.268593e-02
4.284812e+02,3.641293e-02
4.285415e+02,-2.248378e-03
4.286017e+02,-3.672379e-02
4.286620e+02,-6.055056e-02
4.287223e+02,-6.982455e-02
4.287826e+02,-6.439189e-02
4.288428e+02,-4.734280e-02
4.289031e+02,-2.337653e-02
4.289633e+02,2.907114e-03
4.290236e+02,2.741726e-02
4.290839e+02,4.730240e-02
4.291441e+02,6.072894e-02
4.292044e+02,6.687914e-02
4.292647e+02,6.591319e-02
4.293249e+02,5.867516e-02
4.293852e+02,4.619154e-02
4.294455e+02,2.911164e-02
4.295057e+02,7.838996e-03
4.295660e+02,-1.696665e-02
4.296263e+02,-4.361172e-02
4.296865e+02,-6.877423e-02
4.297468e+02,-8.828083e-02
4.298070e+02,-9.876207e-02
4.298673e+02,-9.880780e-02
4.299276e+02,-8.956410e-02
4.299879e+02,-7.407616e-02
4.300481e+02,-5.663356e-02
4.301084e+02,-4.149388e-02
4.301686e+02,-3.232603e-02
4.302289e+02,-3.114815e-02
4.302892e+02,-3.752358e-02
4.303494e+02,-4.860888e-02
4.304097e+02,-6.015808e-02
4.304700e+02,-6.851657e-02
4.305302e+02,-7.178593e-02
4.305905e+02,-7.077532e-02
4.306508e+02,-6.830747e-02
4.307110e+02,-6.822509e-02
4.307713e+02,-7.359472e-02
4.308315e+02,-8.543013e-02
4.308918e+02,-1.012601e-01
4.309521e+02,-1.145844e-01
4.310123e+02,-1.155223e-01
4.310726e+02,-9.551578e-02
4.311329e+02,-5.461037e-02
4.311931e+02,-2.620799e-03
4.312534e+02,4.709367e-02
4.313137e+02,8.510780e-02
4.313739e+02,1.067920e-01
4.314342e+02,1.118803e-01
4.314944e+02,1.028060e-01
4.315547e+02,8.393990e-02
4.316150e+02,6.085185e-02
4.316753e+02,3.916731e-02
4.317355e+02,2.338151e-02
4.317958e+02,1.494067e-02
4.318560e+02,1.225242e-02
4.319163e+02,1.168886e-02
4.319766e+02,9.505687e-03
4.320368e+02,2.729060e-03
4.320971e+02,-1.002876e-02
4.321574e+02,-2.829751e-02
4.322176e+02,-4.970996e-02
4.322779e+02,-7.045158e-02
4.323382e+02,-8.638378e-02
4.323984e+02,-9.368590e-02
4.324587e+02,-9.019124e-02
4.325190e+02,-7.589481e-02
4.325792e+02,-5.291260e-02
4.326395e+02,-2.475759e-02
4.326997e+02,4.545875e-03
4.327600e+02,3.098186e-02
4.328203e+02,5.147327e-02
4.328806e+02,6.388677e-02
4.329408e+02,6.738161e-02
4.330011e+02,6.258360e-02
4.330613e+02,5.143604e-02
4.331216e+02,3.650183e-02
4.331819e+02,1.981684e-02
4.332421e+02,2.360977e-03
4.333024e+02,-1.627873e-02
4.333627e+02,-3.746000e-02
4.334229e+02,-6.275052e-02
4.334832e+02,-9.284070e-02
4.335435e+02,-1.264173e-01
4.336037e+02,-1.590962e-01
4.336640e+02,-1.844370e-01
4.337242e+02,-1.963304e-01
4.337845e+02,-1.922491e-01
4.338448e+02,-1.744078e-01
4.339050e+02,-1.482985e-01
4.339653e+02,-1.203560e-01
4.340256e+02,-9.590451e-02
4.340858e+02,-7.916896e-02
4.341461e+02,-7.253002e-02
4.342064e+02,-7.633720e-02
4.342666e+02,-8.884266e-02
4.343269e+02,-1.064383e-01
4.343871e+02,-1.245441e-01
4.344474e+02,-1.385831e-01
4.345077e+02,-1.460143e-01
4.345680e+02,-1.471015e-01
4.346282e+02,-1.445929e-01
4.346885e+02,-1.419939e-01
4.347487e+02,-1.423279e-01
4.348090e+02,-1.471003e-01
4.348693e+02,-1.559363e-01
4.349295e+02,-1.665828e-01
4.349898e+02,-1.754832e-01
4.350501e+02,-1.792738e-01
4.351103e+02,-1.760902e-01
4.351706e+02,-1.667791e-01
4.352309e+02,-1.543138e-01
4.352911e+02,-1.427332e-01
4.353514e+02,-1.353544e-01
4.354117e+02,-1.338204e-01
4.354719e+02,-1.373882e-01
4.355322e+02,-1.429926e-01
4.355924e+02,-1.461360e-01
4.356527e+02,-1.428284e-01
4.357130e+02,-1.316213e-01
4.357733e+02,-1.137241e-01
4.358335e+02,-9.235814e-02
4.358938e+02,-7.129081e-02
4.359540e+02,-5.451715e-02
4.360143e+02,-4.549342e-02
4.360746e+02,-4.678706e-02
4.361348e+02,-5.992669e-02
4.361951e+02,-8.446347e-02
4.362554e+02,-1.168583e-01
4.363156e+02,-1.485591e-01
4.363759e+02,-1.677756e-01
4.364362e+02,-1.649672e-01
4.364964e+02,-1.402835e-01
4.365567e+02,-1.030084e-01
4.366169e+02,-6.433849e-02
4.366772e+02,-3.200665e-02
4.367375e+02,-9.335871e-03
4.367977e+02,2.560411e-03
4.368580e+02,4.179127e-03
4.369183e+02,-2.836039e-03
4.369785e+02,-1.531868e-02
4.370388e+02,-2.894207e-02
4.370991e+02,-3.951548e-02
4.371593e+02,-4.466960e-02
4.372196e+02,-4.507408e-02
4.372798e+02,-4.335619e-02
4.373401e+02,-4.226799e-02
4.374004e+02,-4.311216e-02
4.374607e+02,-4.551505e-02
4.375209e+02,-4.762271e-02
4.375812e+02,-4.704117e-02
4.376414e+02,-4.162245e-02
4.377017e+02,-3.074034e-02
4.377620e+02,-1.586731e-02
4.378222e+02,-5.900145e-04
4.378825e+02,1.078542e-02
4.379428e+02,1.507684e-02
4.380030e+02,1.139253e-02
4.380633e+02,1.550788e-03
4.381236e+02,-1.090324e-02
4.381838e+02,-2.185667e-02
4.382441e+02,-2.822406e-02
4.383044e+02,-2.837633e-02
4.383646e+02,-2.244217e-02
4.384249e+02,-1.199519e-02
4.384851e+02,3.460241e-04
4.385454e+02,1.170854e-02
4.386057e+02,1.985062e-02
4.386660e+02,2.329480e-02
4.387262e+02,2.143672e-02
4.387865e+02,1.418340e-02
4.388467e+02,1.611777e-03
4.389070e+02,-1.605504e-02
4.389673e+02,-3.823980e-02
4.390275e+02,-6.349340e-02
4.390878e+02,-8.937103e-02
4.391481e+02,-1.122672e-01
4.392083e+02,-1.278690e-01
4.392686e+02,-1.326935e-01
4.393289e+02,-1.251283e-01
4.393891e+02,-1.062446e-01
4.394494e+02,-7.913119e-02
4.395096e+02,-4.799499e-02
4.395699e+02,-1.698144e-02
4.396302e+02,1.057368e-02
4.396904e+02,3.190439e-02
4.397507e+02,4.523782e-02
4.398110e+02,4.986694e-02
4.398712e+02,4.622316e-02
4.399315e+02,3.588150e-02
4.399918e+02,2.136714e-02
4.400520e+02,5.975190e-03
4.401123e+02,-7.041638e-03
4.401725e+02,-1.471757e-02
4.402328e+02,-1.515287e-02
4.402931e+02,-8.174418e-03
4.403534e+02,4.442728e-03
4.404136e+02,1.952648e-02
4.404739e+02,3.394374e-02
4.405341e+02,4.552782e-02
4.405944e+02,5.383362e-02
4.406547e+02,5.973777e-02
4.407149e+02,6.472413e-02
4.407752e+02,6.998955e-02
4.408355e+02,7.591341e-02
4.408957e+02,8.178757e-02
4.409560e+02,8.606502e-02
4.410163e+02,8.688746e-02
4.410765e+02,8.295735e-02
4.411368e+02,7.425456e-02
4.411971e+02,6.204436e-02
4.412573e+02,4.840004e-02
4.413176e+02,3.532653e-02
4.413778e+02,2.446133e-02
4.414381e+02,1.659224e-02
4.414984e+02,1.156328e-02
4.415587e+02,8.301211e-03
4.416189e+02,5.128463e-03
4.416792e+02,3.263272e-04
4.417394e+02,-7.227913e-03
4.417997e+02,-1.729559e-02
4.418600e+02,-2.791765e-02
4.419202e+02,-3.549942e-02
4.419805e+02,-3.627647e-02
4.420408e+02,-2.803306e-02
4.421010e+02,-1.193781e-02
4.421613e+02,7.946733e-03
4.422216e+02,2.658556e-02
4.422818e+02,4.032912e-02
4.423421e+02,4.781416e-02
4.424023e+02,4.936230e-02
4.424626e+02,4.644133e-02
4.425229e+02,4.090079e-02
4.425831e+02,3.458905e-02
4.426434e+02,2.874894e-02
4.427037e+02,2.383495e-02
4.427639e+02,1.955470e-02
4.428242e+02,1.527087e-02
4.428845e+02,1.049564e-02
4.429447e+02,5.323470e-03
4.430050e+02,4.729145e-04
4.430652e+02,-2.863262e-03
4.431255e+02,-3.451308e-03
4.431858e+02,-3.970624e-04
4.432461e+02,6.871369e-03
4.433063e+02,1.869525e-02
4.433666e+02,3.541772e-02
4.434268e+02,5.718438e-02
4.434871e+02,8.337592e-02
4.435474e+02,1.113975e-01
4.436076e+02,1.355357e-01
4.436679e+02,1.487852e-01
4.437282e+02,1.466536e-01
4.437884e+02,1.302186e-01
4.438487e+02,1.045931e-01
4.439090e+02,7.568549e-02
4.439692e+02,4.815701e-02
4.440295e+02,2.482268e-02
4.440898e+02,7.377914e-03
4.441500e+02,-3.869729e-03
4.442103e+02,-9.949067e-03
4.442705e+02,-1.314909e-02
4.443308e+02,-1.632044e-02
4.443911e+02,-2.189936e-02
4.444514e+02,-3.111895e-02
4.445116e+02,-4.347339e-02
4.445719e+02,-5.703348e-02
4.446321e+02,-6.913492e-02
4.446924e+02,-7.752706e-02
4.447527e+02,-8.085480e-02
4.448129e+02,-7.904350e-02
4.448732e+02,-7.305813e-02
4.449335e+02,-6.451108e-02
4.449937e+02,-5.502289e-02
4.450540e+02,-4.576239e-02
4.451143e+02,-3.745148e-02
4.451745e+02,-3.041713e-02
4.452348e+02,-2.479499e-02
4.452950e+02,-2.064559e-02
4.453553e+02,-1.787928e-02
4.454156e+02,-1.614393e-02
4.454758e+02,-1.469832e-02
4.455361e+02,-1.260941e-02
4.455964e+02,-9.153774e-03
4.456566e+02,-4.560267e-03
4.457169e+02,-2.864487e-04
4.457772e+02,1.306616e-03
4.458374e+02,-1.843767e-03
4.458977e+02,-1.036645e-02
4.459579e+02,-2.305418e-02
4.460182e+02,-3.700942e-02
4.460785e+02,-4.858752e-02
4.461388e+02,-5.416529e-02
4.461990e+02,-5.165728e-02
4.462593e+02,-4.106833e-02
4.463195e+02,-2.450384e-02
4.463798e+02,-5.259333e-03
4.464401e+02,1.297744e-02
4.465003e+02,2.698235e-02
4.465606e+02,3.486140e-02
4.466209e+02,3.606299e-02
4.466811e+02,3.148111e-02
4.467414e+02,2.298195e-02
4.468017e+02,1.319209e-02
4.468619e+02,4.717240e-03
4.469222e+02,-6.216465e-04
4.469825e+02,-2.229226e-03
4.470427e+02,-9.386332e-04
4.471030e+02,1.555510e-03
4.471632e+02,3.334422e-03
4.472235e+02,3.015603e-03
4.472838e+02,-8.272782e-05
4.473441e+02,-5.842119e-03
4.474043e+02,-1.338009e-02
4.474646e+02,-2.104636e-02
4.475248e+02,-2.666623e-02
4.475851e+02,-2.825846e-02
4.476454e+02,-2.456782e-02
4.477056e+02,-1.588551e-02
4.477659e+02,-4.073290e-03
4.478262e+02,7.738166e-03
4.478864e+02,1.635825e-02
4.479467e+02,1.962309e-02
4.480070e+02,1.696963e-02
4.480672e+02,9.702433e-03
4.481275e+02,5.829206e-04
4.481877e+02,-6.730642e-03
4.482480e+02,-8.983416e-03
4.483083e+02,-3.997950e-03
4.483685e+02,8.523970e-03
4.484288e+02,2.698478e-02
4.484891e+02,4.840897e-02
4.485493e+02,6.944754e-02
4.486096e+02,8.740999e-02
4.486699e+02,1.003505e-01
4.487301e+02,1.073504e-01
4.487904e+02,1.083227e-01
4.488506e+02,1.037866e-01
4.489109e+02,9.469078e-02
4.489712e+02,8.223043e-02
4.490315e+02,6.781521e-02
4.490917e+02,5.278800e-02
4.491520e+02,3.850497e-02
4.492122e+02,2.634556e-02
4.492725e+02,1.754909e-02
4.493328e+02,1.313082e-02
4.493930e+02,1.344793e-02
4.494533e+02,1.787210e-02
4.495136e+02,2.454239e-02
4.495738e+02,3.073629e-02
4.496341e+02,3.368801e-02
4.496944e+02,3.112856e-02
4.497546e+02,2.224361e-02
4.498149e+02,7.994891e-03
4.498752e+02,-8.726420e-03
4.499354e+02,-2.392774e-02
4.499957e+02,-3.341293e-02
4.500559e+02,-3.413706e-02
4.501162e+02,-2.560803e-02
4.501765e+02,-1.027602e-02
4.502368e+02,6.950281e-03
4.502970e+02,2.067573e-02
4.503573e+02,2.627555e-02
4.504175e+02,2.167698e-02
4.504778e+02,7.684742e-03
4.505381e+02,-1.260452e-02
4.505983e+02,-3.507642e-02
4.506586e+02,-5.587601e-02
4.507189e+02,-7.190405e-02
