8.598552e+02,2.643391e-02
8.598853e+02,2.812748e-02
8.599154e+02,2.995001e-02
8.599456e+02,3.163278e-02
8.599757e+02,3.295874e-02
8.600059e+02,3.380318e-02
8.600359e+02,3.413209e-02
8.600661e+02,3.396764e-02
8.600962e+02,3.336505e-02
8.601263e+02,3.240213e-02
8.601565e+02,3.119705e-02
8.601866e+02,2.990460e-02
8.602168e+02,2.868943e-02
8.602469e+02,2.769765e-02
8.602770e+02,2.699314e-02
8.603071e+02,2.654076e-02
8.603373e+02,2.622405e-02
8.603674e+02,2.591939e-02
8.603976e+02,2.556623e-02
8.604277e+02,2.522200e-02
8.604578e+02,2.503333e-02
8.604879e+02,2.515961e-02
8.605181e+02,2.564222e-02
8.605482e+02,2.632951e-02
8.605784e+02,2.686358e-02
8.606085e+02,2.680941e-02
8.606386e+02,2.585630e-02
8.606687e+02,2.396918e-02
8.606989e+02,2.148316e-02
8.607290e+02,1.900201e-02
8.607592e+02,1.722539e-02
8.607893e+02,1.661954e-02
8.608194e+02,1.725848e-02
8.608495e+02,1.877423e-02
8.608796e+02,2.053498e-02
8.609098e+02,2.182785e-02
8.609399e+02,2.210891e-02
8.609701e+02,2.117732e-02
8.610002e+02,1.917696e-02
8.610303e+02,1.652660e-02
8.610604e+02,1.372679e-02
8.610906e+02,1.125387e-02
8.611207e+02,9.415000e-03
8.611509e+02,8.345354e-03
8.611810e+02,8.077620e-03
8.612111e+02,8.608522e-03
8.612412e+02,9.940625e-03
8.612714e+02,1.206453e-02
8.613015e+02,1.491252e-02
8.613317e+02,1.830693e-02
8.613618e+02,2.195027e-02
8.613919e+02,2.550639e-02
8.614221e+02,2.864678e-02
8.614521e+02,3.113603e-02
8.614823e+02,3.285845e-02
8.615125e+02,3.376543e-02
8.615426e+02,3.383022e-02
8.615728e+02,3.301247e-02
8.616028e+02,3.126919e-02
8.616329e+02,2.861953e-02
8.616631e+02,2.521329e-02
8.616932e+02,2.138663e-02
8.617234e+02,1.759356e-02
8.617535e+02,1.434197e-02
8.617836e+02,1.208385e-02
8.618138e+02,1.108861e-02
8.618439e+02,1.143365e-02
8.618740e+02,1.298594e-02
8.619042e+02,1.546170e-02
8.619343e+02,1.844778e-02
8.619644e+02,2.148274e-02
8.619946e+02,2.413346e-02
8.620247e+02,2.598682e-02
8.620548e+02,2.672346e-02
8.620850e+02,2.613779e-02
8.621151e+02,2.415882e-02
8.621453e+02,2.089335e-02
8.621754e+02,1.664742e-02
8.622054e+02,1.194208e-02
8.622356e+02,7.398540e-03
8.622657e+02,3.692638e-03
8.622959e+02,1.410053e-03
8.623260e+02,8.990280e-04
8.623561e+02,2.253484e-03
8.623863e+02,5.286608e-03
8.624164e+02,9.611298e-03
8.624465e+02,1.467463e-02
8.624767e+02,1.988916e-02
8.625068e+02,2.473726e-02
8.625370e+02,2.881500e-02
8.625671e+02,3.194177e-02
8.625972e+02,3.415511e-02
8.626273e+02,3.567012e-02
8.626575e+02,3.675555e-02
8.626876e+02,3.763390e-02
8.627178e+02,3.838536e-02
8.627479e+02,3.892722e-02
8.627780e+02,3.905699e-02
8.628081e+02,3.856080e-02
8.628383e+02,3.733821e-02
8.628684e+02,3.547132e-02
8.628986e+02,3.322721e-02
8.629286e+02,3.095396e-02
8.629588e+02,2.899087e-02
8.629889e+02,2.754084e-02
8.630190e+02,2.665056e-02
8.630492e+02,2.624890e-02
8.630793e+02,2.622099e-02
8.631095e+02,2.647240e-02
8.631396e+02,2.696310e-02
8.631697e+02,2.769818e-02
8.631998e+02,2.868161e-02
8.632300e+02,2.987124e-02
8.632601e+02,3.117388e-02
8.632903e+02,3.245883e-02
8.633204e+02,3.360942e-02
8.633505e+02,3.455852e-02
8.633806e+02,3.528157e-02
8.634108e+02,3.577110e-02
8.634409e+02,3.598940e-02
8.634711e+02,3.583483e-02
8.635012e+02,3.516651e-02
8.635313e+02,3.386371e-02
8.635614e+02,3.191883e-02
8.635916e+02,2.950031e-02
8.636217e+02,2.698316e-02
8.636519e+02,2.488713e-02
8.636820e+02,2.369500e-02
8.637121e+02,2.373482e-02
8.637422e+02,2.500964e-02
8.637723e+02,2.719381e-02
8.638025e+02,2.969551e-02
8.638326e+02,3.187633e-02
8.638628e+02,3.325046e-02
8.638929e+02,3.357172e-02
8.639230e+02,3.290309e-02
8.639531e+02,3.155557e-02
8.639833e+02,3.001458e-02
8.640134e+02,2.876253e-02
8.640436e+02,2.819250e-02
8.640737e+02,2.850095e-02
8.641038e+02,2.964840e-02
8.641339e+02,3.138959e-02
8.641641e+02,3.334798e-02
8.641942e+02,3.514143e-02
8.642244e+02,3.642954e-02
8.642545e+02,3.702316e-02
8.642846e+02,3.692748e-02
8.643148e+02,3.635961e-02
8.643448e+02,3.569642e-02
8.643750e+02,3.537850e-02
8.644052e+02,3.581626e-02
8.644353e+02,3.724011e-02
8.644655e+02,3.966213e-02
8.644955e+02,4.285378e-02
8.645256e+02,4.642130e-02
8.645558e+02,4.983750e-02
8.645859e+02,5.254276e-02
8.646161e+02,5.408109e-02
8.646462e+02,5.413982e-02
8.646763e+02,5.265414e-02
8.647065e+02,4.981019e-02
8.647366e+02,4.603038e-02
8.647667e+02,4.186575e-02
8.647969e+02,3.789037e-02
8.648270e+02,3.465934e-02
8.648571e+02,3.257564e-02
8.648873e+02,3.186699e-02
8.649174e+02,3.254649e-02
8.649475e+02,3.441879e-02
8.649777e+02,3.711515e-02
8.650078e+02,4.016401e-02
8.650380e+02,4.314461e-02
8.650681e+02,4.570595e-02
8.650981e+02,4.762636e-02
8.651283e+02,4.880982e-02
8.651584e+02,4.924846e-02
8.651886e+02,4.901412e-02
8.652188e+02,4.824135e-02
8.652488e+02,4.713751e-02
8.652790e+02,4.594367e-02
8.653091e+02,4.490343e-02
8.653392e+02,4.422150e-02
8.653694e+02,4.399620e-02
8.653995e+02,4.420320e-02
8.654297e+02,4.469096e-02
8.654598e+02,4.524054e-02
8.654899e+02,4.561209e-02
8.655200e+02,4.563447e-02
8.655502e+02,4.526179e-02
8.655803e+02,4.458165e-02
8.656105e+02,4.378630e-02
8.656406e+02,4.310743e-02
8.656707e+02,4.278606e-02
8.657008e+02,4.300799e-02
8.657310e+02,4.388504e-02
8.657611e+02,4.544850e-02
8.657913e+02,4.764625e-02
8.658214e+02,5.035564e-02
8.658515e+02,5.339966e-02
8.658816e+02,5.658665e-02
8.659117e+02,5.970082e-02
8.659419e+02,6.250358e-02
8.659720e+02,6.474406e-02
8.660022e+02,6.612360e-02
8.660323e+02,6.634142e-02
8.660624e+02,6.516729e-02
8.660925e+02,6.251238e-02
8.661227e+02,5.852958e-02
8.661528e+02,5.362814e-02
8.661830e+02,4.846308e-02
8.662131e+02,4.374701e-02
8.662432e+02,4.012705e-02
8.662733e+02,3.806192e-02
8.663035e+02,3.770678e-02
8.663336e+02,3.892994e-02
8.663638e+02,4.134601e-02
8.663939e+02,4.445841e-02
8.664240e+02,4.771863e-02
8.664541e+02,5.066517e-02
8.664843e+02,5.300349e-02
8.665144e+02,5.458095e-02
8.665446e+02,5.537966e-02
8.665747e+02,5.546891e-02
8.666048e+02,5.499405e-02
8.666349e+02,5.416276e-02
8.666650e+02,5.324592e-02
8.666952e+02,5.255757e-02
8.667253e+02,5.234641e-02
8.667555e+02,5.271785e-02
8.667856e+02,5.354641e-02
8.668157e+02,5.450239e-02
8.668458e+02,5.511227e-02
8.668760e+02,5.493580e-02
8.669061e+02,5.375539e-02
8.669363e+02,5.167304e-02
8.669664e+02,4.913802e-02
8.669965e+02,4.680022e-02
8.670266e+02,4.537974e-02
8.670568e+02,4.539177e-02
8.670869e+02,4.702938e-02
8.671171e+02,5.014242e-02
8.671472e+02,5.433688e-02
8.671773e+02,5.910137e-02
8.672075e+02,6.393398e-02
8.672375e+02,6.846826e-02
8.672677e+02,7.244612e-02
8.672979e+02,7.570269e-02
8.673280e+02,7.813511e-02
8.673582e+02,7.967929e-02
8.673882e+02,8.034496e-02
8.674183e+02,8.025116e-02
8.674485e+02,7.967180e-02
8.674786e+02,7.899912e-02
8.675088e+02,7.866699e-02
8.675389e+02,7.908633e-02
8.675690e+02,8.051559e-02
8.675992e+02,8.304511e-02
8.676293e+02,8.662430e-02
8.676594e+02,9.114482e-02
8.676896e+02,9.651279e-02
8.677197e+02,1.026877e-01
8.677498e+02,1.096587e-01
8.677800e+02,1.173708e-01
8.678101e+02,1.256552e-01
8.678402e+02,1.342260e-01
8.678704e+02,1.426883e-01
8.679005e+02,1.506686e-01
8.679307e+02,1.579259e-01
8.679608e+02,1.644022e-01
8.679908e+02,1.702231e-01
8.680210e+02,1.756106e-01
8.680511e+02,1.807765e-01
8.680813e+02,1.858148e-01
8.681115e+02,1.906656e-01
8.681415e+02,1.951282e-01
8.681717e+02,1.989539e-01
8.682018e+02,2.019157e-01
8.682319e+02,2.038906e-01
8.682621e+02,2.048712e-01
8.682922e+02,2.049224e-01
8.683224e+02,2.041119e-01
8.683525e+02,2.024607e-01
8.683826e+02,1.999400e-01
8.684127e+02,1.965087e-01
8.684429e+02,1.921638e-01
8.684730e+02,1.869829e-01
8.685032e+02,1.811142e-01
8.685333e+02,1.747381e-01
8.685634e+02,1.679953e-01
8.685935e+02,1.609304e-01
8.686237e+02,1.534787e-01
8.686538e+02,1.455063e-01
8.686840e+02,1.368972e-01
8.687141e+02,1.276122e-01
8.687442e+02,1.177517e-01
8.687743e+02,1.075435e-01
8.688044e+02,9.733918e-02
8.688346e+02,8.751033e-02
8.688647e+02,7.835983e-02
8.688949e+02,7.007270e-02
8.689250e+02,6.266037e-02
8.689551e+02,5.599702e-02
8.689852e+02,4.988567e-02
8.690154e+02,4.416772e-02
8.690455e+02,3.879026e-02
8.690757e+02,3.384598e-02
8.691058e+02,2.952560e-02
8.691359e+02,2.604881e-02
8.691660e+02,2.354277e-02
8.691962e+02,2.196581e-02
8.692263e+02,2.108698e-02
8.692565e+02,2.055371e-02
8.692866e+02,2.001828e-02
8.693167e+02,1.923507e-02
8.693468e+02,1.817251e-02
8.693770e+02,1.701115e-02
8.694071e+02,1.608515e-02
8.694373e+02,1.571925e-02
8.694674e+02,1.611772e-02
8.694975e+02,1.727097e-02
8.695276e+02,1.897515e-02
8.695577e+02,2.090163e-02
8.695879e+02,2.273224e-02
8.696180e+02,2.427608e-02
8.696482e+02,2.548513e-02
8.696783e+02,2.642915e-02
8.697084e+02,2.720065e-02
8.697385e+02,2.783671e-02
8.697687e+02,2.828069e-02
8.697988e+02,2.842287e-02
8.698290e+02,2.818352e-02
8.698591e+02,2.760429e-02
8.698892e+02,2.688050e-02
8.699193e+02,2.632198e-02
8.699495e+02,2.620441e-02
8.699796e+02,2.665486e-02
8.700098e+02,2.754232e-02
8.700399e+02,2.851825e-02
8.700700e+02,2.910399e-02
8.701002e+02,2.890187e-02
8.701302e+02,2.776366e-02
8.701604e+02,2.584951e-02
8.701906e+02,2.357723e-02
8.702207e+02,2.145691e-02
8.702509e+02,1.994053e-02
8.702809e+02,1.922739e-02
8.703110e+02,1.923064e-02
8.703412e+02,1.962464e-02
8.703713e+02,2.002765e-02
8.704015e+02,2.014515e-02
8.704316e+02,1.990626e-02
8.704617e+02,1.947124e-02
8.704919e+02,1.916131e-02
8.705220e+02,1.930553e-02
8.705521e+02,2.008803e-02
8.705823e+02,2.147853e-02
8.706124e+02,2.321559e-02
8.706425e+02,2.489927e-02
8.706727e+02,2.607111e-02
8.707028e+02,2.637436e-02
8.707329e+02,2.561646e-02
8.707631e+02,2.379397e-02
8.707932e+02,2.108006e-02
8.708234e+02,1.780850e-02
8.708535e+02,1.445860e-02
8.708835e+02,1.156947e-02
8.709137e+02,9.737028e-03
8.709438e+02,9.483166e-03
8.709740e+02,1.110744e-02
8.710042e+02,1.460832e-02
8.710342e+02,1.960929e-02
8.710644e+02,2.544079e-02
8.710945e+02,3.119716e-02
8.711246e+02,3.601482e-02
8.711548e+02,3.926802e-02
8.711849e+02,4.069846e-02
8.712151e+02,4.048414e-02
8.712452e+02,3.913653e-02
8.712753e+02,3.731874e-02
8.713054e+02,3.556567e-02
8.713356e+02,3.418403e-02
8.713657e+02,3.318515e-02
8.713959e+02,3.237293e-02
8.714260e+02,3.146557e-02
8.714561e+02,3.025854e-02
8.714862e+02,2.872388e-02
8.715164e+02,2.703164e-02
8.715465e+02,2.549391e-02
8.715767e+02,2.446221e-02
8.716068e+02,2.426665e-02
8.716369e+02,2.512330e-02
8.716670e+02,2.712622e-02
8.716971e+02,3.023356e-02
8.717273e+02,3.427069e-02
8.717574e+02,3.891269e-02
8.717876e+02,4.369307e-02
8.718177e+02,4.810093e-02
8.718478e+02,5.160885e-02
8.718779e+02,5.380163e-02
8.719081e+02,5.446167e-02
8.719382e+02,5.357033e-02
8.719684e+02,5.130696e-02
8.719985e+02,4.799064e-02
8.720286e+02,4.406892e-02
8.720587e+02,4.003359e-02
8.720889e+02,3.638998e-02
8.721190e+02,3.363223e-02
8.721492e+02,3.213057e-02
8.721793e+02,3.210224e-02
8.722094e+02,3.354921e-02
8.722395e+02,3.625284e-02
8.722697e+02,3.977907e-02
8.722998e+02,4.355031e-02
8.723300e+02,4.699744e-02
8.723601e+02,4.961362e-02
8.723902e+02,5.110472e-02
8.724203e+02,5.142836e-02
8.724504e+02,5.076437e-02
8.724806e+02,4.942537e-02
8.725107e+02,4.775405e-02
8.725409e+02,4.607883e-02
8.725710e+02,4.465828e-02
8.726011e+02,4.371975e-02
8.726312e+02,4.347969e-02
8.726614e+02,4.410721e-02
8.726915e+02,4.567705e-02
8.727217e+02,4.806917e-02
8.727518e+02,5.093636e-02
8.727819e+02,5.367961e-02
8.728120e+02,5.558383e-02
8.728422e+02,5.603275e-02
8.728723e+02,5.463723e-02
8.729025e+02,5.142011e-02
8.729326e+02,4.681037e-02
8.729627e+02,4.158639e-02
8.729929e+02,3.660971e-02
8.730229e+02,3.263871e-02
8.730531e+02,3.017005e-02
8.730833e+02,2.931864e-02
8.731134e+02,2.986858e-02
8.731436e+02,3.135501e-02
8.731736e+02,3.324223e-02
8.732037e+02,3.498568e-02
8.732339e+02,3.616388e-02
8.732640e+02,3.655680e-02
8.732942e+02,3.615199e-02
8.733243e+02,3.514667e-02
8.733544e+02,3.386382e-02
8.733846e+02,3.267268e-02
8.734147e+02,3.183048e-02
8.734448e+02,3.139861e-02
8.734750e+02,3.120367e-02
8.735051e+02,3.091557e-02
8.735352e+02,3.017062e-02
8.735654e+02,2.875563e-02
8.735955e+02,2.674707e-02
8.736256e+02,2.453860e-02
8.736558e+02,2.273395e-02
8.736859e+02,2.189793e-02
8.737161e+02,2.240996e-02
8.737462e+02,2.427857e-02
8.737762e+02,2.715285e-02
8.738064e+02,3.039192e-02
8.738365e+02,3.331431e-02
8.738667e+02,3.540514e-02
8.738969e+02,3.642500e-02
8.739269e+02,3.644042e-02
8.739571e+02,3.570563e-02
8.739872e+02,3.453021e-02
8.740173e+02,3.315450e-02
8.740475e+02,3.176110e-02
8.740776e+02,3.051901e-02
8.741078e+02,2.963304e-02
8.741379e+02,2.938990e-02
8.741680e+02,3.008279e-02
8.741981e+02,3.188218e-02
8.742283e+02,3.472929e-02
8.742584e+02,3.827516e-02
8.742886e+02,4.194647e-02
8.743187e+02,4.501640e-02
8.743488e+02,4.684354e-02
8.743789e+02,4.700135e-02
8.744091e+02,4.539905e-02
8.744392e+02,4.231627e-02
8.744694e+02,3.834945e-02
8.744995e+02,3.426251e-02
8.745296e+02,3.073202e-02
8.745597e+02,2.826516e-02
8.745898e+02,2.707653e-02
8.746200e+02,2.709709e-02
8.746501e+02,2.802116e-02
8.746803e+02,2.939461e-02
8.747104e+02,3.073423e-02
8.747405e+02,3.159975e-02
8.747706e+02,3.175868e-02
8.748008e+02,3.124334e-02
8.748309e+02,3.035286e-02
8.748611e+02,2.950656e-02
8.748912e+02,2.909644e-02
8.749213e+02,2.932438e-02
8.749514e+02,3.013134e-02
8.749816e+02,3.124138e-02
8.750117e+02,3.229340e-02
8.750419e+02,3.302552e-02
8.750720e+02,3.336702e-02
8.751021e+02,3.347966e-02
8.751322e+02,3.364665e-02
8.751624e+02,3.414088e-02
8.751925e+02,3.505554e-02
8.752227e+02,3.625464e-02
8.752528e+02,3.740274e-02
8.752829e+02,3.811973e-02
8.753130e+02,3.811014e-02
8.753431e+02,3.727235e-02
8.753733e+02,3.572059e-02
8.754034e+02,3.372518e-02
8.754336e+02,3.160945e-02
8.754637e+02,2.964251e-02
8.754938e+02,2.804827e-02
8.755239e+02,2.701211e-02
8.755541e+02,2.670503e-02
8.755842e+02,2.729516e-02
8.756144e+02,2.886415e-02
8.756445e+02,3.131754e-02
8.756746e+02,3.429385e-02
8.757047e+02,3.721896e-02
8.757349e+02,3.942194e-02
8.757650e+02,4.031734e-02
8.757952e+02,3.964565e-02
8.758253e+02,3.753714e-02
8.758554e+02,3.449817e-02
8.758856e+02,3.118904e-02
8.759156e+02,2.826788e-02
8.759458e+02,2.613994e-02
8.759760e+02,2.485155e-02
8.760061e+02,2.413241e-02
8.760363e+02,2.355148e-02
8.760663e+02,2.273106e-02
8.760964e+02,2.147341e-02
8.761266e+02,1.985007e-02
8.761567e+02,1.815520e-02
8.761869e+02,1.682777e-02
8.762170e+02,1.627964e-02
8.762471e+02,1.680634e-02
8.762773e+02,1.850092e-02
8.763074e+02,2.123883e-02
8.763375e+02,2.470804e-02
8.763677e+02,2.848323e-02
8.763978e+02,3.214506e-02
8.764279e+02,3.530611e-02
8.764581e+02,3.770389e-02
8.764882e+02,3.922697e-02
8.765183e+02,3.988810e-02
8.765485e+02,3.977312e-02
8.765786e+02,3.895760e-02
8.766088e+02,3.744976e-02
8.766389e+02,3.519122e-02
8.766689e+02,3.213368e-02
8.766991e+02,2.837278e-02
8.767292e+02,2.423505e-02
8.767594e+02,2.034021e-02
8.767896e+02,1.750596e-02
8.768196e+02,1.646895e-02
8.768498e+02,1.770554e-02
8.768799e+02,2.117690e-02
8.769100e+02,2.634081e-02
8.769402e+02,3.225172e-02
8.769703e+02,3.790364e-02
8.770005e+02,4.251841e-02
8.770306e+02,4.565637e-02
8.770607e+02,4.729538e-02
8.770908e+02,4.769884e-02
8.771210e+02,4.726601e-02
8.771511e+02,4.634074e-02
8.771813e+02,4.516395e-02
8.772114e+02,4.387848e-02
8.772415e+02,4.258701e-02
8.772716e+02,4.142896e-02
8.773018e+02,4.057482e-02
8.773319e+02,4.015369e-02
8.773621e+02,4.017226e-02
8.773922e+02,4.044279e-02
8.774223e+02,4.061506e-02
8.774524e+02,4.024499e-02
8.774825e+02,3.898862e-02
8.775127e+02,3.671917e-02
8.775428e+02,3.357452e-02
8.775730e+02,2.988082e-02
8.776031e+02,2.604363e-02
8.776332e+02,2.242866e-02
8.776633e+02,1.927220e-02
8.776935e+02,1.672975e-02
8.777236e+02,1.493199e-02
8.777538e+02,1.403937e-02
8.777839e+02,1.427294e-02
8.778140e+02,1.583683e-02
8.778441e+02,1.880904e-02
8.778743e+02,2.304208e-02
8.779044e+02,2.812844e-02
8.779346e+02,3.346499e-02
8.779647e+02,3.833610e-02
8.779948e+02,4.216326e-02
8.780249e+02,4.461991e-02
8.780551e+02,4.571707e-02
8.780852e+02,4.574961e-02
8.781154e+02,4.518538e-02
8.781455e+02,4.449317e-02
8.781756e+02,4.398109e-02
8.782057e+02,4.377596e-02
8.782358e+02,4.381177e-02
8.782660e+02,4.390400e-02
8.782961e+02,4.380111e-02
8.783263e+02,4.326989e-02
8.783564e+02,4.215245e-02
8.783865e+02,4.040060e-02
8.784166e+02,3.811332e-02
8.784468e+02,3.553777e-02
8.784769e+02,3.305727e-02
8.785071e+02,3.108385e-02
8.785372e+02,3.000017e-02
8.785673e+02,3.004484e-02
8.785974e+02,3.122721e-02
8.786276e+02,3.330752e-02
8.786577e+02,3.584972e-02
8.786879e+02,3.838315e-02
8.787180e+02,4.049861e-02
8.787481e+02,4.199351e-02
8.787783e+02,4.288150e-02
8.788083e+02,4.333260e-02
8.788385e+02,4.355716e-02
8.788687e+02,4.370004e-02
8.788988e+02,4.377659e-02
8.789290e+02,4.366321e-02
8.789590e+02,4.314351e-02
8.789891e+02,4.198869e-02
8.790193e+02,4.006037e-02
8.790494e+02,3.735449e-02
8.790796e+02,3.403461e-02
8.791097e+02,3.039579e-02
8.791398e+02,2.686453e-02
8.791700e+02,2.391634e-02
8.792001e+02,2.198265e-02
8.792302e+02,2.141357e-02
8.792604e+02,2.236677e-02
8.792905e+02,2.478434e-02
8.793206e+02,2.838792e-02
8.793508e+02,3.275900e-02
8.793809e+02,3.740025e-02
8.794110e+02,4.180814e-02
8.794412e+02,4.559310e-02
8.794713e+02,4.848091e-02
8.795015e+02,5.034225e-02
8.795316e+02,5.117699e-02
8.795616e+02,5.107926e-02
8.795918e+02,5.019892e-02
8.796219e+02,4.870328e-02
8.796521e+02,4.678265e-02
8.796823e+02,4.462806e-02
8.797123e+02,4.242440e-02
8.797425e+02,4.035511e-02
8.797726e+02,3.856438e-02
8.798027e+02,3.714767e-02
8.798329e+02,3.614652e-02
8.798630e+02,3.555532e-02
8.798932e+02,3.534856e-02
8.799233e+02,3.550918e-02
8.799534e+02,3.604347e-02
8.799835e+02,3.697399e-02
8.800137e+02,3.830780e-02
8.800438e+02,3.999984e-02
8.800740e+02,4.191406e-02
8.801041e+02,4.382255e-02
8.801342e+02,4.544386e-02
8.801643e+02,4.646710e-02
8.801945e+02,4.664407e-02
8.802246e+02,4.583216e-02
8.802548e+02,4.402627e-02
8.802849e+02,4.137050e-02
8.803150e+02,3.815532e-02
8.803451e+02,3.479689e-02
8.803752e+02,3.173323e-02
8.804054e+02,2.938724e-02
8.804355e+02,2.805608e-02
8.804657e+02,2.784251e-02
8.804958e+02,2.865811e-02
8.805259e+02,3.025630e-02
8.805560e+02,3.232317e-02
8.805862e+02,3.451790e-02
8.806163e+02,3.656083e-02
8.806465e+02,3.825728e-02
8.806766e+02,3.949027e-02
8.807067e+02,4.022860e-02
8.807368e+02,4.051306e-02
8.807670e+02,4.046126e-02
8.807971e+02,4.025397e-02
8.808273e+02,4.014522e-02
8.808574e+02,4.043068e-02
8.808875e+02,4.136751e-02
8.809176e+02,4.312357e-02
8.809478e+02,4.567750e-02
8.809779e+02,4.878895e-02
8.810081e+02,5.198137e-02
8.810382e+02,5.466669e-02
8.810683e+02,5.630961e-02
8.810984e+02,5.654668e-02
8.811285e+02,5.532369e-02
8.811587e+02,5.287354e-02
8.811888e+02,4.963828e-02
8.812190e+02,4.608074e-02
8.812491e+02,4.259256e-02
8.812792e+02,3.941233e-02
8.813093e+02,3.662038e-02
8.813395e+02,3.422530e-02
8.813696e+02,3.224825e-02
8.813998e+02,3.077584e-02
8.814299e+02,2.996179e-02
8.814600e+02,2.994866e-02
8.814901e+02,3.077466e-02
8.815203e+02,3.230186e-02
8.815504e+02,3.422074e-02
8.815806e+02,3.612531e-02
8.816107e+02,3.761908e-02
8.816408e+02,3.848415e-02
8.816710e+02,3.873609e-02
8.817010e+02,3.862312e-02
8.817312e+02,3.849421e-02
8.817614e+02,3.868640e-02
8.817915e+02,3.937841e-02
8.818217e+02,4.053401e-02
8.818517e+02,4.192862e-02
8.818818e+02,4.325390e-02
8.819120e+02,4.425558e-02
8.819421e+02,4.480038e-02
8.819723e+02,4.491567e-02
8.820024e+02,4.473118e-02
8.820325e+02,4.440673e-02
8.820627e+02,4.405278e-02
8.820928e+02,4.371667e-02
8.821229e+02,4.340905e-02
8.821531e+02,4.314677e-02
8.821832e+02,4.298820e-02
8.822133e+02,4.302116e-02
8.822435e+02,4.330321e-02
8.822736e+02,4.379707e-02
8.823037e+02,4.432900e-02
8.823339e+02,4.463276e-02
8.823640e+02,4.440511e-02
8.823942e+02,4.344230e-02
8.824243e+02,4.172351e-02
8.824543e+02,3.944607e-02
8.824845e+02,3.696089e-02
8.825146e+02,3.466017e-02
8.825448e+02,3.285523e-02
8.825750e+02,3.166486e-02
8.826050e+02,3.103865e-02
8.826352e+02,3.083563e-02
8.826653e+02,3.094723e-02
8.826954e+02,3.136295e-02
8.827256e+02,3.217581e-02
8.827557e+02,3.349731e-02
8.827859e+02,3.535743e-02
8.828160e+02,3.762248e-02
8.828461e+02,4.002447e-02
8.828762e+02,4.224301e-02
8.829064e+02,4.407930e-02
8.829365e+02,4.554964e-02
8.829667e+02,4.690157e-02
8.829968e+02,4.848516e-02
8.830269e+02,5.059562e-02
8.830570e+02,5.328539e-02
8.830872e+02,5.628472e-02
8.831173e+02,5.901918e-02
8.831475e+02,6.079198e-02
8.831776e+02,6.106865e-02
8.832077e+02,5.961791e-02
8.832378e+02,5.662863e-02
8.832679e+02,5.260047e-02
8.832981e+02,4.822269e-02
8.833282e+02,4.412015e-02
8.833584e+02,4.071010e-02
8.833885e+02,3.816878e-02
8.834186e+02,3.643960e-02
8.834487e+02,3.533547e-02
8.834789e+02,3.463117e-02
8.835090e+02,3.415149e-02
8.835392e+02,3.377360e-02
8.835693e+02,3.342316e-02
8.835994e+02,3.306424e-02
8.836295e+02,3.269716e-02
8.836597e+02,3.237657e-02
8.836898e+02,3.221292e-02
8.837200e+02,3.236318e-02
8.837501e+02,3.296242e-02
8.837802e+02,3.405142e-02
8.838103e+02,3.552677e-02
8.838405e+02,3.715503e-02
8.838706e+02,3.863946e-02
8.839008e+02,3.971215e-02
8.839309e+02,4.024823e-02
8.839610e+02,4.029261e-02
8.839911e+02,4.004202e-02
8.840212e+02,3.973848e-02
8.840514e+02,3.958746e-02
8.840815e+02,3.966242e-02
8.841117e+02,3.988940e-02
8.841418e+02,4.008148e-02
8.841719e+02,4.002650e-02
8.842020e+02,3.957389e-02
8.842322e+02,3.867495e-02
8.842623e+02,3.740281e-02
8.842925e+02,3.591983e-02
8.843226e+02,3.444440e-02
8.843527e+02,3.317896e-02
8.843828e+02,3.228673e-02
8.844130e+02,3.186282e-02
8.844431e+02,3.191734e-02
8.844733e+02,3.237279e-02
8.845034e+02,3.306968e-02
8.845335e+02,3.380891e-02
8.845637e+02,3.438160e-02
8.845938e+02,3.465540e-02
8.846239e+02,3.463272e-02
8.846541e+02,3.446947e-02
8.846842e+02,3.441445e-02
8.847144e+02,3.469430e-02
8.847444e+02,3.540582e-02
8.847745e+02,3.643445e-02
8.848047e+02,3.746717e-02
8.848348e+02,3.807288e-02
8.848650e+02,3.789500e-02
8.848951e+02,3.678007e-02
8.849252e+02,3.490003e-02
8.849554e+02,3.269537e-02
8.849855e+02,3.077260e-02
8.850156e+02,2.966231e-02
8.850458e+02,2.962254e-02
8.850759e+02,3.058012e-02
8.851060e+02,3.215098e-02
8.851362e+02,3.379373e-02
8.851663e+02,3.493899e-02
8.851964e+02,3.521174e-02
8.852266e+02,3.450822e-02
8.852567e+02,3.300389e-02
8.852869e+02,3.104210e-02
8.853170e+02,2.901914e-02
8.853470e+02,2.726348e-02
8.853772e+02,2.595330e-02
8.854073e+02,2.514500e-02
8.854375e+02,2.480612e-02
8.854677e+02,2.487997e-02
8.854977e+02,2.532578e-02
8.855279e+02,2.614018e-02
8.855580e+02,2.734167e-02
8.855881e+02,2.893714e-02
8.856183e+02,3.088344e-02
8.856484e+02,3.306403e-02
8.856786e+02,3.527621e-02
8.857087e+02,3.728008e-02
8.857388e+02,3.883167e-02
8.857689e+02,3.974080e-02
8.857991e+02,3.993241e-02
8.858292e+02,3.945598e-02
8.858594e+02,3.847691e-02
8.858895e+02,3.721224e-02
8.859196e+02,3.589719e-02
8.859497e+02,3.472133e-02
8.859799e+02,3.380074e-02
8.860100e+02,3.319616e-02
8.860402e+02,3.292110e-02
8.860703e+02,3.296564e-02
8.861004e+02,3.330276e-02
8.861305e+02,3.388754e-02
8.861606e+02,3.464793e-02
8.861908e+02,3.548110e-02
