4.084131e+02,-1.891688e-01
4.084734e+02,-2.222587e-01
4.085337e+02,-2.330431e-01
4.085939e+02,-2.195419e-01
4.086542e+02,-1.864851e-01
4.087144e+02,-1.426079e-01
4.087747e+02,-9.601272e-02
4.088350e+02,-5.281587e-02
4.088952e+02,-1.634379e-02
4.089555e+02,1.209298e-02
4.090158e+02,3.214252e-02
4.090760e+02,4.409539e-02
4.091363e+02,4.854415e-02
4.091966e+02,4.642057e-02
4.092568e+02,3.887739e-02
4.093171e+02,2.755546e-02
4.093773e+02,1.494112e-02
4.094376e+02,4.331873e-03
4.094979e+02,-2.846121e-05
4.095581e+02,5.716936e-03
4.096184e+02,2.284563e-02
4.096787e+02,4.918367e-02
4.097390e+02,8.002741e-02
4.097992e+02,1.105503e-01
4.098595e+02,1.367198e-01
4.099197e+02,1.556959e-01
4.099800e+02,1.652656e-01
4.100403e+02,1.632394e-01
4.101005e+02,1.480836e-01
4.101608e+02,1.194113e-01
4.102211e+02,7.880256e-02
4.102813e+02,2.965191e-02
4.103416e+02,-2.285055e-02
4.104019e+02,-7.247257e-02
4.104621e+02,-1.132765e-01
4.105224e+02,-1.397785e-01
4.105826e+02,-1.485105e-01
4.106429e+02,-1.390600e-01
4.107032e+02,-1.150452e-01
4.107634e+02,-8.334771e-02
4.108237e+02,-5.212966e-02
4.108840e+02,-2.914413e-02
4.109442e+02,-1.901466e-02
4.110045e+02,-2.271954e-02
4.110648e+02,-3.813975e-02
4.111250e+02,-6.158015e-02
4.111853e+02,-8.869919e-02
4.112455e+02,-1.149571e-01
4.113058e+02,-1.361512e-01
4.113661e+02,-1.479824e-01
4.114264e+02,-1.471495e-01
4.114866e+02,-1.328702e-01
4.115469e+02,-1.081069e-01
4.116071e+02,-7.884853e-02
4.116674e+02,-5.118065e-02
4.117277e+02,-2.904977e-02
4.117879e+02,-1.322212e-02
4.118482e+02,-2.498297e-03
4.119085e+02,4.853892e-03
4.119687e+02,1.007747e-02
4.120290e+02,1.369246e-02
4.120893e+02,1.570273e-02
4.121495e+02,1.607948e-02
4.122098e+02,1.524606e-02
4.122701e+02,1.429386e-02
4.123303e+02,1.461593e-02
4.123906e+02,1.746436e-02
4.124508e+02,2.320975e-02
4.125111e+02,3.110325e-02
4.125714e+02,3.937960e-02
4.126317e+02,4.616545e-02
4.126919e+02,5.050386e-02
4.127522e+02,5.310024e-02
4.128124e+02,5.592250e-02
4.128727e+02,6.072159e-02
4.129330e+02,6.734776e-02
4.129932e+02,7.343846e-02
4.130535e+02,7.543692e-02
4.131138e+02,7.041804e-02
4.131740e+02,5.761794e-02
4.132343e+02,3.880844e-02
4.132946e+02,1.812500e-02
4.133548e+02,5.517007e-04
4.134151e+02,-9.302079e-03
4.134753e+02,-9.443264e-03
4.135356e+02,-1.134749e-03
4.135959e+02,1.169237e-02
4.136561e+02,2.440613e-02
4.137164e+02,3.325772e-02
4.137767e+02,3.629120e-02
4.138369e+02,3.381858e-02
4.138972e+02,2.800893e-02
4.139575e+02,2.217697e-02
4.140177e+02,1.945911e-02
4.140780e+02,2.225704e-02
4.141382e+02,3.158165e-02
4.141985e+02,4.710076e-02
4.142588e+02,6.729324e-02
4.143191e+02,8.958258e-02
4.143793e+02,1.104983e-01
4.144396e+02,1.252360e-01
4.144998e+02,1.285118e-01
4.145601e+02,1.155512e-01
4.146204e+02,8.374357e-02
4.146806e+02,3.455227e-02
4.147409e+02,-2.519460e-02
4.148012e+02,-8.338860e-02
4.148614e+02,-1.267271e-01
4.149217e+02,-1.454052e-01
4.149820e+02,-1.387535e-01
4.150422e+02,-1.143028e-01
4.151025e+02,-8.320471e-02
4.151628e+02,-5.500112e-02
4.152230e+02,-3.530858e-02
4.152833e+02,-2.616363e-02
4.153435e+02,-2.565213e-02
4.154038e+02,-2.879170e-02
4.154641e+02,-2.882131e-02
4.155244e+02,-2.081873e-02
4.155846e+02,-3.947126e-03
4.156449e+02,1.836119e-02
4.157051e+02,4.087735e-02
4.157654e+02,5.861782e-02
4.158257e+02,6.816544e-02
4.158859e+02,6.816307e-02
4.159462e+02,5.891265e-02
4.160065e+02,4.245012e-02
4.160667e+02,2.202995e-02
4.161270e+02,2.021800e-03
4.161873e+02,-1.344695e-02
4.162475e+02,-2.180286e-02
4.163078e+02,-2.279660e-02
4.163680e+02,-1.843726e-02
4.164283e+02,-1.172143e-02
4.164886e+02,-5.230427e-03
4.165488e+02,-3.578461e-06
4.166091e+02,4.346063e-03
4.166694e+02,9.065466e-03
4.167296e+02,1.528542e-02
4.167899e+02,2.323510e-02
4.168502e+02,3.153102e-02
4.169104e+02,3.717997e-02
4.169707e+02,3.573368e-02
4.170309e+02,2.310180e-02
4.170912e+02,-2.318715e-03
4.171515e+02,-3.836621e-02
4.172118e+02,-8.044168e-02
4.172720e+02,-1.242931e-01
4.173323e+02,-1.679097e-01
4.173925e+02,-2.123402e-01
4.174528e+02,-2.602777e-01
4.175131e+02,-3.126415e-01
4.175733e+02,-3.619330e-01
4.176336e+02,-3.830812e-01
4.176939e+02,-3.472258e-01
4.177541e+02,-2.636938e-01
4.178144e+02,-1.715494e-01
4.178747e+02,-9.558839e-02
4.179349e+02,-3.991656e-02
4.179952e+02,-1.430061e-03
4.180555e+02,2.402401e-02
4.181157e+02,3.913037e-02
4.181760e+02,4.418152e-02
4.182362e+02,3.576531e-02
4.182965e+02,2.747966e-03
4.183568e+02,-8.007822e-02
4.184171e+02,-2.376356e-01
4.184773e+02,-3.621556e-01
4.185376e+02,-2.951488e-01
4.185978e+02,-1.732593e-01
4.186581e+02,-7.717375e-02
4.187184e+02,-3.704544e-03
4.187786e+02,5.817879e-02
4.188389e+02,1.147568e-01
4.188992e+02,1.681842e-01
4.189594e+02,2.165695e-01
4.190197e+02,2.525938e-01
4.190800e+02,2.667174e-01
4.191402e+02,2.539644e-01
4.192005e+02,2.203258e-01
4.192607e+02,1.788269e-01
4.193210e+02,1.409686e-01
4.193813e+02,1.126891e-01
4.194415e+02,9.514280e-02
4.195018e+02,8.762692e-02
4.195621e+02,8.840422e-02
4.196223e+02,9.492222e-02
4.196826e+02,1.023093e-01
4.197429e+02,1.025237e-01
4.198031e+02,8.620635e-02
4.198634e+02,4.939705e-02
4.199236e+02,8.335905e-04
4.199839e+02,-4.392130e-02
4.200442e+02,-7.423239e-02
4.201045e+02,-8.877431e-02
4.201647e+02,-9.124473e-02
4.202250e+02,-8.644401e-02
4.202852e+02,-7.820557e-02
4.203455e+02,-6.912150e-02
4.204058e+02,-6.035917e-02
4.204660e+02,-5.176029e-02
4.205263e+02,-4.232877e-02
4.205866e+02,-3.107768e-02
4.206468e+02,-1.807740e-02
4.207071e+02,-5.163244e-03
4.207674e+02,4.272709e-03
4.208276e+02,6.082634e-03
4.208879e+02,-4.080446e-03
4.209482e+02,-2.940901e-02
4.210084e+02,-7.091415e-02
4.210687e+02,-1.255155e-01
4.211289e+02,-1.852495e-01
4.211892e+02,-2.362762e-01
4.212495e+02,-2.624633e-01
4.213098e+02,-2.540313e-01
4.213700e+02,-2.132409e-01
4.214303e+02,-1.523249e-01
4.214905e+02,-8.504198e-02
4.215508e+02,-2.230728e-02
4.216111e+02,2.950929e-02
4.216713e+02,6.771351e-02
4.217316e+02,9.156771e-02
4.217919e+02,1.018002e-01
4.218521e+02,9.971432e-02
4.219124e+02,8.694328e-02
4.219727e+02,6.532574e-02
4.220329e+02,3.727260e-02
4.220932e+02,6.043792e-03
4.221534e+02,-2.471411e-02
4.222137e+02,-5.108442e-02
4.222740e+02,-7.012595e-02
4.223342e+02,-8.082687e-02
4.223945e+02,-8.433986e-02
4.224548e+02,-8.333040e-02
4.225150e+02,-8.082376e-02
4.225753e+02,-7.984706e-02
4.226356e+02,-8.291098e-02
4.226958e+02,-9.214817e-02
4.227561e+02,-1.091617e-01
4.228163e+02,-1.342073e-01
4.228766e+02,-1.642434e-01
4.229369e+02,-1.914479e-01
4.229972e+02,-2.068679e-01
4.230574e+02,-2.071327e-01
4.231177e+02,-1.964439e-01
4.231779e+02,-1.808687e-01
4.232382e+02,-1.641419e-01
4.232985e+02,-1.470522e-01
4.233587e+02,-1.288642e-01
4.234190e+02,-1.086996e-01
4.234793e+02,-8.658666e-02
4.235395e+02,-6.392169e-02
4.235998e+02,-4.357404e-02
4.236601e+02,-2.886940e-02
4.237203e+02,-2.284184e-02
4.237806e+02,-2.739755e-02
4.238409e+02,-4.254831e-02
4.239011e+02,-6.593343e-02
4.239614e+02,-9.254636e-02
4.240216e+02,-1.159740e-01
4.240819e+02,-1.296771e-01
4.241422e+02,-1.299667e-01
4.242025e+02,-1.173657e-01
4.242627e+02,-9.568697e-02
4.243230e+02,-6.975615e-02
4.243832e+02,-4.359559e-02
4.244435e+02,-2.028244e-02
4.245038e+02,-1.780910e-03
4.245640e+02,1.054387e-02
4.246243e+02,1.567542e-02
4.246846e+02,1.319117e-02
4.247448e+02,3.440881e-03
4.248051e+02,-1.217117e-02
4.248654e+02,-3.151664e-02
4.249256e+02,-5.181911e-02
4.249859e+02,-7.038359e-02
4.250461e+02,-8.527960e-02
4.251064e+02,-9.547198e-02
4.251667e+02,-1.009282e-01
4.252269e+02,-1.021580e-01
4.252872e+02,-9.987327e-02
4.253475e+02,-9.456310e-02
4.254077e+02,-8.671281e-02
4.254680e+02,-7.710622e-02
4.255283e+02,-6.687271e-02
4.255885e+02,-5.731006e-02
4.256488e+02,-4.973026e-02
4.257090e+02,-4.510269e-02
4.257693e+02,-4.401430e-02
4.258296e+02,-4.627467e-02
4.258899e+02,-5.079877e-02
4.259501e+02,-5.559624e-02
4.260104e+02,-5.862482e-02
4.260706e+02,-5.887609e-02
4.261309e+02,-5.682959e-02
4.261912e+02,-5.389974e-02
4.262514e+02,-5.110696e-02
4.263117e+02,-4.799012e-02
4.263720e+02,-4.246403e-02
4.264322e+02,-3.168199e-02
4.264925e+02,-1.347807e-02
4.265528e+02,1.214027e-02
4.266130e+02,4.291248e-02
4.266733e+02,7.483859e-02
4.267336e+02,1.035530e-01
4.267938e+02,1.245226e-01
4.268541e+02,1.340227e-01
4.269143e+02,1.299053e-01
4.269746e+02,1.119735e-01
4.270349e+02,8.245540e-02
4.270952e+02,4.544438e-02
4.271554e+02,6.532419e-03
4.272157e+02,-2.902002e-02
4.272759e+02,-5.732205e-02
4.273362e+02,-7.657746e-02
4.273965e+02,-8.728489e-02
4.274567e+02,-9.169988e-02
4.275170e+02,-9.286492e-02
4.275773e+02,-9.318204e-02
4.276375e+02,-9.380339e-02
4.276978e+02,-9.417350e-02
4.277581e+02,-9.264022e-02
4.278183e+02,-8.715633e-02
4.278786e+02,-7.617961e-02
4.279388e+02,-5.906834e-02
4.279991e+02,-3.601360e-02
4.280594e+02,-8.075948e-03
4.281196e+02,2.290888e-02
4.281799e+02,5.408964e-02
4.282402e+02,8.214316e-02
4.283004e+02,1.033392e-01
4.283607e+02,1.141417e-01
4.284210e+02,1.123713e-01
4.284812e+02,9.812840e-02
4.285415e+02,7.470618e-02
4.286017e+02,4.790254e-02
4.286620e+02,2.490397e-02
4.287223e+02,1.123748e-02
4.287826e+02,8.691773e-03
4.288428e+02,1.536214e-02
4.289031e+02,2.695326e-02
4.289633e+02,3.861356e-02
4.290236e+02,4.571571e-02
4.290839e+02,4.511517e-02
4.291441e+02,3.547977e-02
4.292044e+02,1.764035e-02
4.292647e+02,-5.846173e-03
4.293249e+02,-3.135921e-02
4.293852e+02,-5.528276e-02
4.294455e+02,-7.504398e-02
4.295057e+02,-8.898703e-02
4.295660e+02,-9.639170e-02
4.296263e+02,-9.707173e-02
4.296865e+02,-9.117560e-02
4.297468e+02,-7.903323e-02
4.298070e+02,-6.120723e-02
4.298673e+02,-3.862775e-02
4.299276e+02,-1.260864e-02
4.299879e+02,1.508339e-02
4.300481e+02,4.201888e-02
4.301084e+02,6.536179e-02
4.301686e+02,8.185417e-02
4.302289e+02,8.848591e-02
4.302892e+02,8.373976e-02
4.303494e+02,6.834681e-02
4.304097e+02,4.549706e-02
4.304700e+02,1.941819e-02
4.305302e+02,-6.025969e-03
4.305905e+02,-2.891643e-02
4.306508e+02,-4.942364e-02
4.307110e+02,-6.899726e-02
4.307713e+02,-8.924433e-02
4.308315e+02,-1.107707e-01
4.308918e+02,-1.318102e-01
4.309521e+02,-1.475314e-01
4.310123e+02,-1.503951e-01
4.310726e+02,-1.341783e-01
4.311329e+02,-1.000895e-01
4.311931e+02,-5.738265e-02
4.312534e+02,-1.727633e-02
4.313137e+02,1.329392e-02
4.313739e+02,3.172684e-02
4.314342e+02,3.868861e-02
4.314944e+02,3.643379e-02
4.315547e+02,2.816524e-02
4.316150e+02,1.749009e-02
4.316753e+02,7.679987e-03
4.317355e+02,8.403960e-04
4.317958e+02,-3.134737e-03
4.318560e+02,-6.250177e-03
4.319163e+02,-1.134882e-02
4.319766e+02,-2.057301e-02
4.320368e+02,-3.484937e-02
4.320971e+02,-5.358337e-02
4.321574e+02,-7.496405e-02
4.322176e+02,-9.601846e-02
4.322779e+02,-1.131754e-01
4.323382e+02,-1.230972e-01
4.323984e+02,-1.230909e-01
4.324587e+02,-1.121040e-01
4.325190e+02,-9.107779e-02
4.325792e+02,-6.298529e-02
4.326395e+02,-3.198741e-02
4.326997e+02,-2.497836e-03
4.327600e+02,2.155143e-02
4.328203e+02,3.782197e-02
4.328806e+02,4.568637e-02
4.329408e+02,4.631995e-02
4.330011e+02,4.204293e-02
4.330613e+02,3.560883e-02
4.331216e+02,2.900635e-02
4.331819e+02,2.263174e-02
4.332421e+02,1.521480e-02
4.333024e+02,4.354966e-03
4.333627e+02,-1.235603e-02
4.334229e+02,-3.628479e-02
4.334832e+02,-6.657736e-02
4.335435e+02,-9.960948e-02
4.336037e+02,-1.287916e-01
4.336640e+02,-1.468942e-01
4.337242e+02,-1.489290e-01
4.337845e+02,-1.352484e-01
4.338448e+02,-1.114366e-01
4.339050e+02,-8.589456e-02
4.339653e+02,-6.625738e-02
4.340256e+02,-5.687515e-02
4.340858e+02,-5.905833e-02
4.341461e+02,-7.137232e-02
4.342064e+02,-9.079257e-02
4.342666e+02,-1.129905e-01
4.343269e+02,-1.330318e-01
4.343871e+02,-1.459954e-01
4.344474e+02,-1.476827e-01
4.345077e+02,-1.365657e-01
4.345680e+02,-1.146571e-01
4.346282e+02,-8.746424e-02
4.346885e+02,-6.185552e-02
4.347487e+02,-4.469641e-02
4.348090e+02,-4.079770e-02
4.348693e+02,-5.123121e-02
4.349295e+02,-7.273981e-02
4.349898e+02,-9.857822e-02
4.350501e+02,-1.216632e-01
4.351103e+02,-1.370324e-01
4.351706e+02,-1.441745e-01
4.352309e+02,-1.462410e-01
4.352911e+02,-1.481182e-01
4.353514e+02,-1.535248e-01
4.354117e+02,-1.632857e-01
4.354719e+02,-1.745885e-01
4.355322e+02,-1.822240e-01
4.355924e+02,-1.806681e-01
4.356527e+02,-1.669162e-01
4.357130e+02,-1.421853e-01
4.357733e+02,-1.113666e-01
4.358335e+02,-8.105370e-02
4.358938e+02,-5.677453e-02
4.359540e+02,-4.224322e-02
4.360143e+02,-3.863912e-02
4.360746e+02,-4.542371e-02
4.361348e+02,-6.114155e-02
4.361951e+02,-8.383680e-02
4.362554e+02,-1.104183e-01
4.363156e+02,-1.347824e-01
4.363759e+02,-1.483641e-01
4.364362e+02,-1.439784e-01
4.364964e+02,-1.219041e-01
4.365567e+02,-8.974195e-02
4.366169e+02,-5.671842e-02
4.366772e+02,-2.961547e-02
4.367375e+02,-1.204805e-02
4.367977e+02,-6.140129e-03
4.368580e+02,-1.227796e-02
4.369183e+02,-2.873253e-02
4.369785e+02,-5.070857e-02
4.370388e+02,-7.104392e-02
4.370991e+02,-8.270352e-02
4.371593e+02,-8.161287e-02
4.372196e+02,-6.880975e-02
4.372798e+02,-4.908816e-02
4.373401e+02,-2.853450e-02
4.374004e+02,-1.171688e-02
4.374607e+02,-9.948027e-04
4.375209e+02,3.853036e-03
4.375812e+02,4.878821e-03
4.376414e+02,4.970208e-03
4.377017e+02,6.388817e-03
4.377620e+02,9.833070e-03
4.378222e+02,1.454305e-02
4.378825e+02,1.906322e-02
4.379428e+02,2.227946e-02
4.380030e+02,2.387370e-02
4.380633e+02,2.426252e-02
4.381236e+02,2.399537e-02
4.381838e+02,2.318787e-02
4.382441e+02,2.131340e-02
4.383044e+02,1.753208e-02
4.383646e+02,1.146036e-02
4.384249e+02,3.794806e-03
4.384851e+02,-3.629733e-03
4.385454e+02,-8.552157e-03
4.386057e+02,-9.412787e-03
4.386660e+02,-5.915276e-03
4.387262e+02,6.518379e-04
4.387865e+02,7.923483e-03
4.388467e+02,1.291023e-02
4.389070e+02,1.311617e-02
4.389673e+02,7.217355e-03
4.390275e+02,-4.500589e-03
4.390878e+02,-2.013654e-02
4.391481e+02,-3.644688e-02
4.392083e+02,-4.949552e-02
4.392686e+02,-5.606991e-02
4.393289e+02,-5.449596e-02
4.393891e+02,-4.523614e-02
4.394494e+02,-3.035887e-02
4.395096e+02,-1.279785e-02
4.395699e+02,4.454277e-03
4.396302e+02,1.888333e-02
4.396904e+02,2.834604e-02
4.397507e+02,3.155639e-02
4.398110e+02,2.824433e-02
4.398712e+02,1.916103e-02
4.399315e+02,5.817029e-03
4.399918e+02,-9.914350e-03
4.400520e+02,-2.607670e-02
4.401123e+02,-4.107207e-02
4.401725e+02,-5.351023e-02
4.402328e+02,-6.219663e-02
4.402931e+02,-6.617983e-02
4.403534e+02,-6.474721e-02
4.404136e+02,-5.763441e-02
4.404739e+02,-4.515743e-02
4.405341e+02,-2.829599e-02
4.405944e+02,-8.649837e-03
4.406547e+02,1.179331e-02
4.407149e+02,3.073714e-02
4.407752e+02,4.633043e-02
4.408355e+02,5.768533e-02
4.408957e+02,6.522316e-02
4.409560e+02,7.038999e-02
4.410163e+02,7.494379e-02
4.410765e+02,8.003546e-02
4.411368e+02,8.563671e-02
4.411971e+02,9.064692e-02
4.412573e+02,9.346962e-02
4.413176e+02,9.287868e-02
4.413778e+02,8.845004e-02
4.414381e+02,8.075763e-02
4.414984e+02,7.091769e-02
4.415587e+02,6.017610e-02
4.416189e+02,4.937845e-02
4.416792e+02,3.898297e-02
4.417394e+02,2.951535e-02
4.417997e+02,2.205344e-02
4.418600e+02,1.864202e-02
4.419202e+02,2.204452e-02
4.419805e+02,3.419457e-02
4.420408e+02,5.414774e-02
4.421010e+02,7.683042e-02
4.421613e+02,9.530643e-02
4.422216e+02,1.040002e-01
4.422818e+02,1.014785e-01
4.423421e+02,8.987940e-02
4.424023e+02,7.299968e-02
4.424626e+02,5.469259e-02
4.425229e+02,3.799079e-02
4.425831e+02,2.506468e-02
4.426434e+02,1.674645e-02
4.427037e+02,1.274055e-02
4.427639e+02,1.196313e-02
4.428242e+02,1.325430e-02
4.428845e+02,1.584065e-02
4.429447e+02,1.952610e-02
4.430050e+02,2.443206e-02
4.430652e+02,3.050899e-02
4.431255e+02,3.718762e-02
4.431858e+02,4.351372e-02
4.432461e+02,4.848576e-02
4.433063e+02,5.170767e-02
4.433666e+02,5.368313e-02
4.434268e+02,5.581040e-02
4.434871e+02,5.974272e-02
4.435474e+02,6.642697e-02
4.436076e+02,7.493008e-02
4.436679e+02,8.226800e-02
4.437282e+02,8.470995e-02
4.437884e+02,8.007152e-02
4.438487e+02,6.892061e-02
4.439090e+02,5.372787e-02
4.439692e+02,3.757605e-02
4.440295e+02,2.296938e-02
4.440898e+02,1.170759e-02
4.441500e+02,4.398945e-03
4.442103e+02,4.558322e-04
4.442705e+02,-1.739891e-03
4.443308e+02,-4.208474e-03
4.443911e+02,-8.639151e-03
4.444514e+02,-1.592154e-02
4.445116e+02,-2.589428e-02
4.445719e+02,-3.759694e-02
4.446321e+02,-4.962553e-02
4.446924e+02,-6.065865e-02
4.447527e+02,-6.955904e-02
4.448129e+02,-7.546253e-02
4.448732e+02,-7.780419e-02
4.449335e+02,-7.630537e-02
4.449937e+02,-7.119306e-02
4.450540e+02,-6.334237e-02
4.451143e+02,-5.436866e-02
4.451745e+02,-4.630690e-02
4.452348e+02,-4.116201e-02
4.452950e+02,-4.066110e-02
4.453553e+02,-4.567099e-02
4.454156e+02,-5.596271e-02
4.454758e+02,-6.988692e-02
4.455361e+02,-8.471888e-02
4.455964e+02,-9.713741e-02
4.456566e+02,-1.044980e-01
4.457169e+02,-1.060027e-01
4.457772e+02,-1.027570e-01
4.458374e+02,-9.688923e-02
4.458977e+02,-9.017554e-02
4.459579e+02,-8.339631e-02
4.460182e+02,-7.602458e-02
4.460785e+02,-6.672693e-02
4.461388e+02,-5.406337e-02
4.461990e+02,-3.747386e-02
4.462593e+02,-1.771479e-02
4.463195e+02,3.188769e-03
4.463798e+02,2.279195e-02
4.464401e+02,3.881551e-02
4.465003e+02,4.965184e-02
4.465606e+02,5.464516e-02
4.466209e+02,5.390039e-02
4.466811e+02,4.821980e-02
4.467414e+02,3.889707e-02
4.468017e+02,2.790631e-02
4.468619e+02,1.766665e-02
4.469222e+02,1.051543e-02
4.469825e+02,8.165428e-03
4.470427e+02,1.088797e-02
4.471030e+02,1.750779e-02
4.471632e+02,2.577169e-02
4.472235e+02,3.318797e-02
4.472838e+02,3.748791e-02
4.473441e+02,3.707163e-02
4.474043e+02,3.155991e-02
4.474646e+02,2.198836e-02
4.475248e+02,1.078824e-02
4.475851e+02,8.773472e-04
4.476454e+02,-5.112720e-03
4.477056e+02,-6.103734e-03
4.477659e+02,-2.931031e-03
4.478262e+02,1.982820e-03
4.478864e+02,5.795403e-03
4.479467e+02,6.461923e-03
4.480070e+02,3.397566e-03
4.480672e+02,-2.247587e-03
4.481275e+02,-8.055978e-03
4.481877e+02,-1.100753e-02
4.482480e+02,-8.714502e-03
4.483083e+02,-3.965963e-05
4.483685e+02,1.440239e-02
4.484288e+02,3.265025e-02
4.484891e+02,5.213322e-02
4.485493e+02,7.064836e-02
4.486096e+02,8.685622e-02
4.486699e+02,9.991550e-02
4.487301e+02,1.091805e-01
4.487904e+02,1.139018e-01
4.488506e+02,1.131526e-01
4.489109e+02,1.063084e-01
4.489712e+02,9.349538e-02
4.490315e+02,7.595832e-02
4.490917e+02,5.575050e-02
4.491520e+02,3.534845e-02
4.492122e+02,1.707807e-02
4.492725e+02,2.467897e-03
4.493328e+02,-7.841715e-03
4.493930e+02,-1.420114e-02
4.494533e+02,-1.760927e-02
4.495136e+02,-1.939823e-02
4.495738e+02,-2.068793e-02
4.496341e+02,-2.214245e-02
4.496944e+02,-2.408118e-02
4.497546e+02,-2.655790e-02
4.498149e+02,-2.945493e-02
4.498752e+02,-3.240319e-02
4.499354e+02,-3.471425e-02
4.499957e+02,-3.534392e-02
4.500559e+02,-3.313644e-02
4.501162e+02,-2.740427e-02
4.501765e+02,-1.832829e-02
4.502368e+02,-7.131151e-03
4.502970e+02,4.336291e-03
4.503573e+02,1.385759e-02
4.504175e+02,1.942810e-02
4.504778e+02,1.972422e-02
4.505381e+02,1.423247e-02
4.505983e+02,3.483264e-03
4.506586e+02,-1.114823e-02
4.507189e+02,-2.768831e-02
4.507791e+02,-4.427234e-02
4.508394e+02,-5.951320e-02
