6.163561e+02,9.891776e-03
6.163862e+02,1.131073e-02
6.164164e+02,1.517650e-02
6.164465e+02,2.093848e-02
6.164766e+02,2.729033e-02
6.165067e+02,3.253368e-02
6.165369e+02,3.529932e-02
6.165670e+02,3.485734e-02
6.165972e+02,3.131687e-02
6.166273e+02,2.537116e-02
6.166574e+02,1.801423e-02
6.166876e+02,1.014520e-02
6.167177e+02,2.330462e-03
6.167478e+02,-5.162066e-03
6.167780e+02,-1.224907e-02
6.168081e+02,-1.878038e-02
6.168382e+02,-2.433652e-02
6.168683e+02,-2.827106e-02
6.168984e+02,-2.988202e-02
6.169286e+02,-2.871305e-02
6.169587e+02,-2.486258e-02
6.169889e+02,-1.909888e-02
6.170190e+02,-1.275120e-02
6.170491e+02,-7.211001e-03
6.170793e+02,-3.634398e-03
6.171094e+02,-2.502020e-03
6.171395e+02,-3.550833e-03
6.171697e+02,-5.888669e-03
6.171998e+02,-8.319904e-03
6.172299e+02,-9.717462e-03
6.172601e+02,-9.239285e-03
6.172902e+02,-6.630245e-03
6.173203e+02,-2.237566e-03
6.173505e+02,3.049303e-03
6.173806e+02,8.127683e-03
6.174107e+02,1.189896e-02
6.174409e+02,1.359163e-02
6.174709e+02,1.302691e-02
6.175011e+02,1.069809e-02
6.175312e+02,7.701200e-03
6.175614e+02,5.347890e-03
6.175915e+02,4.904992e-03
6.176216e+02,7.085313e-03
6.176518e+02,1.183188e-02
6.176819e+02,1.826604e-02
6.177120e+02,2.498342e-02
6.177422e+02,3.050639e-02
6.177723e+02,3.374441e-02
6.178024e+02,3.446876e-02
6.178326e+02,3.330283e-02
6.178627e+02,3.139853e-02
6.178928e+02,2.977159e-02
6.179230e+02,2.891869e-02
6.179531e+02,2.858573e-02
6.179832e+02,2.800759e-02
6.180134e+02,2.625302e-02
6.180435e+02,2.273919e-02
6.180736e+02,1.750886e-02
6.181038e+02,1.127020e-02
6.181339e+02,5.146166e-03
6.181641e+02,2.968167e-04
6.181942e+02,-2.352858e-03
6.182243e+02,-2.452338e-03
6.182544e+02,-2.509179e-04
6.182845e+02,3.471941e-03
6.183147e+02,7.720998e-03
6.183448e+02,1.146706e-02
6.183749e+02,1.389648e-02
6.184051e+02,1.459362e-02
6.184352e+02,1.354168e-02
6.184653e+02,1.116438e-02
6.184955e+02,8.217831e-03
6.185256e+02,5.757931e-03
6.185557e+02,4.850541e-03
6.185859e+02,6.281196e-03
6.186160e+02,1.034074e-02
6.186461e+02,1.662271e-02
6.186763e+02,2.407693e-02
6.187064e+02,3.116021e-02
6.187366e+02,3.636292e-02
6.187667e+02,3.848878e-02
6.187968e+02,3.704406e-02
6.188269e+02,3.239424e-02
6.188571e+02,2.572922e-02
6.188872e+02,1.875638e-02
6.189174e+02,1.313666e-02
6.189474e+02,1.024883e-02
6.189776e+02,1.078983e-02
6.190078e+02,1.475522e-02
6.190378e+02,2.153643e-02
6.190680e+02,3.013237e-02
6.190981e+02,3.933640e-02
6.191283e+02,4.780450e-02
6.191584e+02,5.436759e-02
6.191885e+02,5.812704e-02
6.192186e+02,5.865354e-02
6.192488e+02,5.610544e-02
6.192789e+02,5.122576e-02
6.193091e+02,4.519774e-02
6.193392e+02,3.928725e-02
6.193693e+02,3.470252e-02
6.193994e+02,3.226046e-02
6.194296e+02,3.225218e-02
6.194597e+02,3.446947e-02
6.194899e+02,3.827599e-02
6.195200e+02,4.277351e-02
6.195501e+02,4.686204e-02
6.195803e+02,4.949797e-02
6.196104e+02,4.979090e-02
6.196405e+02,4.718478e-02
6.196707e+02,4.165648e-02
6.197008e+02,3.376124e-02
6.197309e+02,2.452121e-02
6.197610e+02,1.502237e-02
6.197911e+02,6.171788e-03
6.198213e+02,-1.602781e-03
6.198514e+02,-8.357771e-03
6.198816e+02,-1.444280e-02
6.199117e+02,-2.021571e-02
6.199418e+02,-2.575950e-02
6.199720e+02,-3.067683e-02
6.200021e+02,-3.411681e-02
6.200322e+02,-3.500670e-02
6.200624e+02,-3.244422e-02
6.200925e+02,-2.618219e-02
6.201226e+02,-1.675999e-02
6.201528e+02,-5.382891e-03
6.201829e+02,6.541501e-03
6.202130e+02,1.757817e-02
6.202432e+02,2.652773e-02
6.202733e+02,3.258446e-02
6.203034e+02,3.528207e-02
6.203336e+02,3.465604e-02
6.203636e+02,3.125811e-02
6.203938e+02,2.621374e-02
6.204240e+02,2.097162e-02
6.204541e+02,1.699430e-02
6.204842e+02,1.541150e-02
6.205143e+02,1.650481e-02
6.205445e+02,1.951941e-02
6.205746e+02,2.272408e-02
6.206047e+02,2.414754e-02
6.206349e+02,2.218468e-02
6.206650e+02,1.636297e-02
6.206951e+02,7.489683e-03
6.207253e+02,-2.589872e-03
6.207554e+02,-1.167689e-02
6.207855e+02,-1.799949e-02
6.208157e+02,-2.054302e-02
6.208458e+02,-1.940470e-02
6.208759e+02,-1.553277e-02
6.209061e+02,-1.030352e-02
6.209362e+02,-4.801814e-03
6.209663e+02,5.327907e-04
6.209965e+02,5.977004e-03
6.210266e+02,1.216791e-02
6.210568e+02,1.962576e-02
6.210869e+02,2.826513e-02
6.211170e+02,3.730958e-02
6.211471e+02,4.545725e-02
6.211772e+02,5.138632e-02
6.212074e+02,5.424387e-02
6.212375e+02,5.376124e-02
6.212676e+02,5.029548e-02
6.212978e+02,4.459053e-02
6.213279e+02,3.761803e-02
6.213580e+02,3.029349e-02
6.213882e+02,2.340970e-02
6.214183e+02,1.765208e-02
6.214484e+02,1.352904e-02
6.214786e+02,1.140681e-02
6.215087e+02,1.141841e-02
6.215388e+02,1.338372e-02
6.215690e+02,1.674091e-02
6.215991e+02,2.065196e-02
6.216293e+02,2.429865e-02
6.216594e+02,2.705752e-02
6.216895e+02,2.868168e-02
6.217196e+02,2.918495e-02
6.217498e+02,2.857565e-02
6.217799e+02,2.661346e-02
6.218101e+02,2.274031e-02
6.218401e+02,1.622581e-02
6.218703e+02,6.628865e-03
6.219005e+02,-5.792524e-03
6.219305e+02,-1.976574e-02
6.219607e+02,-3.328224e-02
6.219908e+02,-4.386332e-02
6.220210e+02,-4.930091e-02
6.220511e+02,-4.840509e-02
6.220812e+02,-4.127679e-02
6.221113e+02,-2.938403e-02
6.221415e+02,-1.494685e-02
6.221716e+02,-3.914679e-04
6.222018e+02,1.258004e-02
6.222319e+02,2.328935e-02
6.222620e+02,3.187651e-02
6.222921e+02,3.881735e-02
6.223223e+02,4.437583e-02
6.223524e+02,4.826416e-02
6.223826e+02,4.971381e-02
6.224127e+02,4.772539e-02
6.224428e+02,4.158081e-02
6.224730e+02,3.129600e-02
6.225031e+02,1.782946e-02
6.225332e+02,2.946010e-03
6.225634e+02,-1.133433e-02
6.225935e+02,-2.296440e-02
6.226236e+02,-3.039733e-02
6.226537e+02,-3.273623e-02
6.226838e+02,-2.973368e-02
6.227140e+02,-2.185560e-02
6.227441e+02,-1.025858e-02
6.227743e+02,3.197547e-03
6.228044e+02,1.638227e-02
6.228345e+02,2.713829e-02
6.228647e+02,3.376300e-02
6.228948e+02,3.550027e-02
6.229249e+02,3.261289e-02
6.229551e+02,2.638926e-02
6.229852e+02,1.869131e-02
6.230153e+02,1.169748e-02
6.230455e+02,7.231572e-03
6.230756e+02,6.321471e-03
6.231057e+02,9.051290e-03
6.231359e+02,1.450556e-02
6.231660e+02,2.105397e-02
6.231961e+02,2.666853e-02
6.232263e+02,2.969104e-02
6.232563e+02,2.923311e-02
6.232865e+02,2.545604e-02
6.233167e+02,1.934730e-02
6.233468e+02,1.235025e-02
6.233769e+02,5.884632e-03
6.234070e+02,9.693239e-04
6.234372e+02,-1.737647e-03
6.234673e+02,-2.010452e-03
6.234974e+02,-3.644743e-07
6.235276e+02,3.773448e-03
6.235577e+02,8.491734e-03
6.235878e+02,1.314520e-02
6.236180e+02,1.658002e-02
6.236481e+02,1.780595e-02
6.236782e+02,1.615912e-02
6.237084e+02,1.155600e-02
6.237385e+02,4.641546e-03
6.237686e+02,-3.183617e-03
6.237988e+02,-1.001849e-02
6.238289e+02,-1.410838e-02
6.238590e+02,-1.416807e-02
6.238892e+02,-9.873509e-03
6.239193e+02,-1.888108e-03
6.239495e+02,8.252410e-03
6.239796e+02,1.865713e-02
6.240097e+02,2.767131e-02
6.240398e+02,3.421099e-02
6.240699e+02,3.807202e-02
6.241001e+02,3.967839e-02
6.241302e+02,3.964496e-02
6.241603e+02,3.827668e-02
6.241905e+02,3.535470e-02
6.242206e+02,3.020657e-02
6.242507e+02,2.215308e-02
6.242809e+02,1.095219e-02
6.243110e+02,-2.753637e-03
6.243411e+02,-1.748102e-02
6.243713e+02,-3.101006e-02
6.244014e+02,-4.105389e-02
6.244315e+02,-4.590855e-02
6.244617e+02,-4.477389e-02
6.244918e+02,-3.808412e-02
6.245220e+02,-2.733054e-02
6.245521e+02,-1.481798e-02
6.245822e+02,-2.894334e-03
6.246123e+02,6.415449e-03
6.246425e+02,1.178707e-02
6.246726e+02,1.283896e-02
6.247028e+02,1.003386e-02
6.247328e+02,4.532148e-03
6.247630e+02,-2.197118e-03
6.247932e+02,-8.490263e-03
6.248232e+02,-1.287708e-02
6.248534e+02,-1.438699e-02
6.248835e+02,-1.270554e-02
6.249137e+02,-8.434860e-03
6.249438e+02,-3.033472e-03
6.249739e+02,1.352847e-03
6.250040e+02,2.734362e-03
6.250342e+02,-7.553904e-05
6.250643e+02,-6.956410e-03
6.250945e+02,-1.658586e-02
6.251246e+02,-2.684328e-02
6.251547e+02,-3.547603e-02
6.251848e+02,-4.085242e-02
6.252150e+02,-4.215022e-02
6.252451e+02,-3.956841e-02
6.252753e+02,-3.401458e-02
6.253054e+02,-2.671107e-02
6.253355e+02,-1.862147e-02
6.253657e+02,-1.024602e-02
6.253958e+02,-1.806120e-03
6.254259e+02,6.453718e-03
6.254561e+02,1.400676e-02
6.254862e+02,2.001804e-02
6.255163e+02,2.371676e-02
6.255464e+02,2.473333e-02
6.255765e+02,2.346516e-02
6.256067e+02,2.104336e-02
6.256368e+02,1.915892e-02
6.256670e+02,1.948313e-02
6.256971e+02,2.300197e-02
6.257272e+02,2.971804e-02
6.257574e+02,3.853390e-02
6.257875e+02,4.772162e-02
6.258176e+02,5.535560e-02
6.258478e+02,6.006555e-02
6.258779e+02,6.129432e-02
6.259080e+02,5.924573e-02
6.259382e+02,5.460075e-02
6.259683e+02,4.818818e-02
6.259984e+02,4.074980e-02
6.260286e+02,3.279473e-02
6.260587e+02,2.471369e-02
6.260888e+02,1.685095e-02
6.261190e+02,9.510226e-03
6.261490e+02,2.931966e-03
6.261792e+02,-2.837093e-03
6.262094e+02,-7.978398e-03
6.262395e+02,-1.283841e-02
6.262696e+02,-1.768925e-02
6.262997e+02,-2.248839e-02
6.263299e+02,-2.672144e-02
6.263600e+02,-2.953527e-02
6.263901e+02,-3.003396e-02
6.264203e+02,-2.773948e-02
6.264504e+02,-2.299648e-02
6.264805e+02,-1.711476e-02
6.265107e+02,-1.208939e-02
6.265408e+02,-9.762043e-03
6.265709e+02,-1.124678e-02
6.266011e+02,-1.631255e-02
6.266312e+02,-2.353186e-02
6.266613e+02,-3.069184e-02
6.266915e+02,-3.581423e-02
6.267216e+02,-3.796318e-02
6.267517e+02,-3.753996e-02
6.267819e+02,-3.601363e-02
6.268120e+02,-3.515520e-02
6.268422e+02,-3.631569e-02
6.268723e+02,-3.982878e-02
6.269024e+02,-4.504776e-02
6.269325e+02,-5.062297e-02
6.269626e+02,-5.515689e-02
6.269928e+02,-5.756372e-02
6.270229e+02,-5.748536e-02
6.270530e+02,-5.528656e-02
6.270832e+02,-5.183481e-02
6.271133e+02,-4.806882e-02
6.271434e+02,-4.464075e-02
6.271736e+02,-4.185144e-02
6.272037e+02,-3.967636e-02
6.272338e+02,-3.797287e-02
6.272640e+02,-3.663345e-02
6.272941e+02,-3.564183e-02
6.273242e+02,-3.499383e-02
6.273544e+02,-3.457395e-02
6.273845e+02,-3.412232e-02
6.274147e+02,-3.327122e-02
6.274448e+02,-3.170764e-02
6.274749e+02,-2.934922e-02
6.275050e+02,-2.643252e-02
6.275352e+02,-2.346425e-02
6.275653e+02,-2.097239e-02
6.275955e+02,-1.925496e-02
6.276255e+02,-1.812202e-02
6.276557e+02,-1.694648e-02
6.276859e+02,-1.486431e-02
6.277159e+02,-1.120248e-02
6.277461e+02,-5.693970e-03
6.277762e+02,1.418263e-03
6.278064e+02,9.483572e-03
6.278365e+02,1.753415e-02
6.278666e+02,2.447585e-02
6.278967e+02,2.938873e-02
6.279269e+02,3.161461e-02
6.279570e+02,3.095065e-02
6.279872e+02,2.764126e-02
6.280173e+02,2.231483e-02
6.280474e+02,1.581914e-02
6.280775e+02,9.059038e-03
6.281077e+02,2.965325e-03
6.281378e+02,-1.735601e-03
6.281680e+02,-4.636656e-03
6.281981e+02,-5.779446e-03
6.282282e+02,-5.670424e-03
6.282584e+02,-5.162491e-03
6.282885e+02,-5.188324e-03
6.283186e+02,-6.361502e-03
6.283488e+02,-8.772760e-03
6.283789e+02,-1.183591e-02
6.284090e+02,-1.449372e-02
6.284391e+02,-1.545479e-02
6.284692e+02,-1.377814e-02
6.284994e+02,-9.285246e-03
6.285295e+02,-2.711162e-03
6.285597e+02,4.526355e-03
6.285898e+02,1.079486e-02
6.286199e+02,1.462991e-02
6.286501e+02,1.524894e-02
6.286802e+02,1.263578e-02
6.287103e+02,7.527104e-03
6.287405e+02,1.081416e-03
6.287706e+02,-5.339167e-03
6.288007e+02,-1.050726e-02
6.288309e+02,-1.362314e-02
6.288610e+02,-1.434648e-02
6.288911e+02,-1.291159e-02
6.289213e+02,-1.004190e-02
6.289514e+02,-6.888712e-03
6.289815e+02,-4.677828e-03
6.290117e+02,-4.372318e-03
6.290417e+02,-6.455171e-03
6.290719e+02,-1.072406e-02
6.291021e+02,-1.634060e-02
6.291322e+02,-2.195248e-02
6.291623e+02,-2.616737e-02
6.291924e+02,-2.786520e-02
6.292226e+02,-2.663360e-02
6.292527e+02,-2.288918e-02
6.292828e+02,-1.770665e-02
6.293130e+02,-1.238012e-02
6.293431e+02,-7.925045e-03
6.293732e+02,-4.944601e-03
6.294034e+02,-3.493251e-03
6.294335e+02,-3.237820e-03
6.294636e+02,-3.663017e-03
6.294938e+02,-4.377173e-03
6.295239e+02,-5.262901e-03
6.295540e+02,-6.455270e-03
6.295842e+02,-8.135137e-03
6.296143e+02,-1.031090e-02
6.296444e+02,-1.267851e-02
6.296746e+02,-1.470403e-02
6.297047e+02,-1.573874e-02
6.297349e+02,-1.528669e-02
6.297650e+02,-1.322469e-02
6.297951e+02,-9.892651e-03
6.298252e+02,-6.015806e-03
6.298553e+02,-2.397049e-03
6.298855e+02,3.472841e-04
6.299156e+02,2.115284e-03
6.299457e+02,3.341300e-03
6.299759e+02,4.842734e-03
6.300060e+02,7.385699e-03
6.300361e+02,1.134807e-02
6.300663e+02,1.644871e-02
6.300964e+02,2.181374e-02
6.301265e+02,2.617573e-02
6.301567e+02,2.832380e-02
6.301868e+02,2.757826e-02
6.302169e+02,2.393385e-02
6.302471e+02,1.808749e-02
6.302772e+02,1.111288e-02
6.303074e+02,4.215092e-03
6.303375e+02,-1.717548e-03
6.303676e+02,-6.308537e-03
6.303977e+02,-9.680102e-03
6.304279e+02,-1.226553e-02
6.304580e+02,-1.449193e-02
6.304882e+02,-1.648868e-02
6.305182e+02,-1.795940e-02
6.305484e+02,-1.824350e-02
6.305786e+02,-1.656886e-02
6.306086e+02,-1.243415e-02
6.306388e+02,-5.847611e-03
6.306689e+02,2.518151e-03
6.306991e+02,1.153218e-02
6.307292e+02,1.979638e-02
6.307593e+02,2.612382e-02
6.307894e+02,2.980242e-02
6.308196e+02,3.060469e-02
6.308497e+02,2.872979e-02
6.308799e+02,2.461300e-02
6.309100e+02,1.881239e-02
6.309401e+02,1.188585e-02
6.309702e+02,4.431915e-03
6.310004e+02,-2.885677e-03
6.310305e+02,-9.422417e-03
6.310607e+02,-1.454823e-02
6.310908e+02,-1.780229e-02
6.311209e+02,-1.902259e-02
6.311511e+02,-1.837800e-02
6.311812e+02,-1.631808e-02
6.312113e+02,-1.336216e-02
6.312415e+02,-9.932162e-03
6.312716e+02,-6.172274e-03
6.313017e+02,-2.008308e-03
6.313318e+02,2.650445e-03
6.313619e+02,7.663023e-03
6.313921e+02,1.250262e-02
6.314222e+02,1.628294e-02
6.314524e+02,1.811675e-02
6.314825e+02,1.740617e-02
6.315126e+02,1.419326e-02
6.315428e+02,9.176724e-03
6.315729e+02,3.587421e-03
6.316030e+02,-1.247525e-03
6.316332e+02,-4.378059e-03
6.316633e+02,-5.424876e-03
6.316934e+02,-4.697758e-03
6.317236e+02,-2.930472e-03
6.317537e+02,-9.678264e-04
6.317838e+02,6.522361e-04
6.318140e+02,1.796893e-03
6.318441e+02,2.624143e-03
6.318742e+02,3.299565e-03
6.319044e+02,3.735247e-03
6.319344e+02,3.474046e-03
6.319646e+02,1.886502e-03
6.319948e+02,-1.541572e-03
6.320249e+02,-6.772073e-03
6.320550e+02,-1.304550e-02
6.320851e+02,-1.888565e-02
6.321153e+02,-2.261746e-02
6.321454e+02,-2.300789e-02
6.321755e+02,-1.964896e-02
6.322057e+02,-1.316786e-02
6.322358e+02,-4.938311e-03
6.322659e+02,3.271755e-03
6.322961e+02,9.926963e-03
6.323262e+02,1.393035e-02
6.323563e+02,1.486362e-02
6.323865e+02,1.304982e-02
6.324166e+02,9.479712e-03
6.324467e+02,5.532256e-03
6.324769e+02,2.455934e-03
6.325070e+02,1.102841e-03
6.325371e+02,1.612975e-03
6.325673e+02,3.490178e-03
6.325974e+02,5.766593e-03
6.326276e+02,7.362142e-03
6.326577e+02,7.387283e-03
6.326878e+02,5.389118e-03
6.327179e+02,1.607620e-03
6.327480e+02,-2.987306e-03
6.327782e+02,-6.852445e-03
6.328083e+02,-8.474894e-03
6.328384e+02,-6.763853e-03
6.328686e+02,-1.511757e-03
6.328987e+02,6.570363e-03
6.329288e+02,1.596806e-02
6.329590e+02,2.478949e-02
6.329891e+02,3.131865e-02
6.330192e+02,3.425495e-02
6.330494e+02,3.316151e-02
6.330795e+02,2.848064e-02
6.331096e+02,2.139815e-02
6.331398e+02,1.339363e-02
6.331699e+02,5.915667e-03
6.332001e+02,1.843306e-04
6.332302e+02,-3.035972e-03
6.332603e+02,-3.356266e-03
6.332904e+02,-7.901571e-04
6.333206e+02,4.288236e-03
6.333507e+02,1.113403e-02
6.333809e+02,1.873981e-02
6.334109e+02,2.608733e-02
6.334411e+02,3.226813e-02
6.334713e+02,3.679713e-02
6.335013e+02,3.969854e-02
6.335315e+02,4.144941e-02
6.335616e+02,4.271505e-02
6.335918e+02,4.407002e-02
6.336219e+02,4.580182e-02
6.336520e+02,4.781238e-02
6.336821e+02,4.969021e-02
6.337123e+02,5.083495e-02
6.337424e+02,5.067072e-02
6.337726e+02,4.871281e-02
6.338027e+02,4.468098e-02
6.338328e+02,3.854244e-02
6.338629e+02,3.051041e-02
6.338931e+02,2.103502e-02
6.339232e+02,1.074000e-02
6.339534e+02,4.553678e-04
6.339835e+02,-8.933009e-03
6.340136e+02,-1.659792e-02
6.340438e+02,-2.188059e-02
6.340739e+02,-2.453669e-02
6.341040e+02,-2.480531e-02
6.341342e+02,-2.339204e-02
6.341643e+02,-2.116970e-02
6.341944e+02,-1.896068e-02
6.342245e+02,-1.727021e-02
6.342546e+02,-1.621460e-02
6.342848e+02,-1.565961e-02
6.343149e+02,-1.539995e-02
6.343451e+02,-1.532172e-02
6.343752e+02,-1.541808e-02
6.344053e+02,-1.570205e-02
6.344355e+02,-1.606206e-02
6.344656e+02,-1.615456e-02
6.344957e+02,-1.549501e-02
6.345259e+02,-1.364860e-02
6.345560e+02,-1.048866e-02
6.345861e+02,-6.369470e-03
6.346163e+02,-2.130816e-03
6.346464e+02,1.120248e-03
6.346765e+02,2.473328e-03
6.347067e+02,1.487646e-03
6.347368e+02,-1.533417e-03
6.347669e+02,-5.678992e-03
6.347971e+02,-9.653952e-03
6.348271e+02,-1.231796e-02
6.348573e+02,-1.308842e-02
6.348875e+02,-1.207692e-02
6.349176e+02,-1.001995e-02
6.349477e+02,-7.963207e-03
6.349778e+02,-6.938867e-03
6.350080e+02,-7.535037e-03
6.350381e+02,-9.764635e-03
6.350682e+02,-1.303971e-02
6.350984e+02,-1.644631e-02
6.351285e+02,-1.895592e-02
6.351586e+02,-1.974022e-02
6.351888e+02,-1.836589e-02
6.352189e+02,-1.481468e-02
6.352490e+02,-9.543921e-03
6.352792e+02,-3.452525e-03
6.353093e+02,1.986715e-03
6.353394e+02,5.027925e-03
6.353696e+02,4.133130e-03
6.353997e+02,-1.410873e-03
6.354298e+02,-1.099383e-02
6.354600e+02,-2.289946e-02
6.354901e+02,-3.493409e-02
6.355203e+02,-4.528432e-02
6.355504e+02,-5.269140e-02
6.355805e+02,-5.658327e-02
6.356106e+02,-5.701645e-02
6.356407e+02,-5.451800e-02
6.356709e+02,-4.999284e-02
6.357010e+02,-4.449599e-02
6.357311e+02,-3.917028e-02
6.357613e+02,-3.492663e-02
6.357914e+02,-3.227153e-02
6.358215e+02,-3.124017e-02
6.358517e+02,-3.141114e-02
6.358818e+02,-3.205340e-02
6.359119e+02,-3.228989e-02
6.359421e+02,-3.139611e-02
6.359722e+02,-2.891125e-02
6.360023e+02,-2.478782e-02
6.360325e+02,-1.940739e-02
6.360626e+02,-1.355641e-02
6.360928e+02,-8.251214e-03
6.361229e+02,-4.435261e-03
6.361530e+02,-2.840779e-03
6.361831e+02,-3.724058e-03
6.362133e+02,-6.839105e-03
6.362434e+02,-1.149025e-02
6.362736e+02,-1.677029e-02
6.363036e+02,-2.177815e-02
6.363338e+02,-2.575894e-02
6.363640e+02,-2.829140e-02
6.363940e+02,-2.925971e-02
6.364242e+02,-2.882261e-02
6.364543e+02,-2.730281e-02
6.364845e+02,-2.513641e-02
6.365146e+02,-2.278412e-02
6.365447e+02,-2.063517e-02
6.365748e+02,-1.898690e-02
6.366050e+02,-1.794421e-02
6.366351e+02,-1.738193e-02
6.366653e+02,-1.691547e-02
6.366954e+02,-1.598284e-02
6.367255e+02,-1.398966e-02
6.367556e+02,-1.047877e-02
6.367858e+02,-5.390712e-03
6.368159e+02,8.059708e-04
6.368461e+02,7.093497e-03
6.368762e+02,1.224080e-02
6.369063e+02,1.506130e-02
6.369365e+02,1.480619e-02
6.369666e+02,1.137858e-02
6.369967e+02,5.275741e-03
6.370269e+02,-2.575412e-03
6.370570e+02,-1.115010e-02
6.370871e+02,-1.945527e-02
6.371172e+02,-2.681531e-02
6.371473e+02,-3.293866e-02
6.371775e+02,-3.785405e-02
6.372076e+02,-4.177440e-02
6.372378e+02,-4.488742e-02
6.372679e+02,-4.717792e-02
6.372980e+02,-4.837207e-02
6.373282e+02,-4.799994e-02
6.373583e+02,-4.559949e-02
6.373884e+02,-4.096248e-02
6.374186e+02,-3.431090e-02
6.374487e+02,-2.634210e-02
6.374788e+02,-1.802336e-02
6.375090e+02,-1.043804e-02
6.375391e+02,-4.431260e-03
6.375692e+02,-4.341039e-04
6.375994e+02,1.521792e-03
6.376295e+02,1.725532e-03
6.376596e+02,6.134791e-04
6.376898e+02,-1.338505e-03
6.377198e+02,-3.733224e-03
6.377500e+02,-6.220520e-03
6.377802e+02,-8.455852e-03
6.378103e+02,-1.010487e-02
6.378404e+02,-1.081233e-02
6.378705e+02,-1.027718e-02
6.379007e+02,-8.359819e-03
6.379308e+02,-5.162426e-03
6.379609e+02,-1.097370e-03
6.379911e+02,3.173114e-03
6.380212e+02,6.764706e-03
6.380513e+02,8.821431e-03
6.380815e+02,8.700968e-03
6.381116e+02,6.092748e-03
6.381417e+02,1.115995e-03
6.381719e+02,-5.706658e-03
6.382020e+02,-1.348077e-02
6.382321e+02,-2.115515e-02
6.382623e+02,-2.758052e-02
6.382924e+02,-3.175369e-02
6.383225e+02,-3.309969e-02
6.383527e+02,-3.157758e-02
6.383828e+02,-2.773740e-02
6.384130e+02,-2.250509e-02
6.384431e+02,-1.701340e-02
6.384732e+02,-1.223750e-02
6.385033e+02,-8.790554e-03
6.385334e+02,-6.877525e-03
6.385636e+02,-6.282052e-03
6.385938e+02,-6.516312e-03
6.386238e+02,-6.993418e-03
6.386540e+02,-7.277476e-03
6.386841e+02,-7.178867e-03
6.387142e+02,-6.810206e-03
6.387444e+02,-6.498587e-03
6.387745e+02,-6.690675e-03
6.388046e+02,-7.784699e-03
6.388348e+02,-9.979862e-03
6.388649e+02,-1.320277e-02
6.388950e+02,-1.706144e-02
6.389252e+02,-2.092127e-02
6.389553e+02,-2.394778e-02
6.389855e+02,-2.533628e-02
6.390156e+02,-2.446347e-02
6.390457e+02,-2.103180e-02
6.390758e+02,-1.522396e-02
6.391060e+02,-7.741997e-03
6.391361e+02,2.559696e-04
6.391663e+02,7.534419e-03
6.391964e+02,1.302019e-02
6.392265e+02,1.616834e-02
6.392567e+02,1.706749e-02
6.392867e+02,1.631459e-02
6.393169e+02,1.473581e-02
6.393470e+02,1.305327e-02
6.393772e+02,1.175620e-02
6.394073e+02,1.098193e-02
6.394374e+02,1.063218e-02
6.394675e+02,1.056105e-02
6.394977e+02,1.076225e-02
6.395278e+02,1.142648e-02
6.395580e+02,1.284777e-02
6.395881e+02,1.519153e-02
6.396182e+02,1.829151e-02
6.396483e+02,2.151756e-02
6.396785e+02,2.392828e-02
6.397086e+02,2.444479e-02
6.397388e+02,2.235634e-02
6.397689e+02,1.773063e-02
6.397990e+02,1.167314e-02
6.398292e+02,6.059517e-03
6.398593e+02,2.820496e-03
6.398894e+02,3.238672e-03
6.399196e+02,7.241881e-03
6.399497e+02,1.347148e-02
6.399798e+02,1.974228e-02
6.400099e+02,2.401267e-02
6.400400e+02,2.482471e-02
6.400702e+02,2.163898e-02
6.401003e+02,1.479947e-02
6.401305e+02,5.298783e-03
6.401606e+02,-5.494635e-03
6.401907e+02,-1.620503e-02
6.402209e+02,-2.547250e-02
6.402510e+02,-3.224753e-02
6.402811e+02,-3.592152e-02
6.403113e+02,-3.636421e-02
6.403414e+02,-3.396657e-02
6.403715e+02,-2.953286e-02
6.404017e+02,-2.417086e-02
6.404318e+02,-1.895747e-02
6.404619e+02,-1.478650e-02
6.404921e+02,-1.217645e-02
6.405222e+02,-1.115485e-02
6.405523e+02,-1.131780e-02
6.405825e+02,-1.197482e-02
6.406125e+02,-1.243460e-02
6.406427e+02,-1.214952e-02
6.406729e+02,-1.090960e-02
6.407030e+02,-8.845911e-03
6.407331e+02,-6.368294e-03
6.407632e+02,-3.990892e-03
6.407934e+02,-2.162336e-03
6.408235e+02,-1.160690e-03
6.408536e+02,-1.006108e-03
6.408838e+02,-1.505814e-03
6.409139e+02,-2.346893e-03
6.409440e+02,-3.254592e-03
6.409742e+02,-4.057928e-03
6.410043e+02,-4.736106e-03
6.410344e+02,-5.377196e-03
6.410646e+02,-6.117424e-03
6.410947e+02,-7.061883e-03
6.411248e+02,-8.232065e-03
6.411550e+02,-9.540129e-03
6.411851e+02,-1.079439e-02
6.412152e+02,-1.173784e-02
6.412454e+02,-1.208404e-02
6.412755e+02,-1.163969e-02
6.413057e+02,-1.041045e-02
6.413358e+02,-8.705766e-03
6.413659e+02,-7.088646e-03
6.413960e+02,-6.264318e-03
6.414261e+02,-6.836887e-03
6.414563e+02,-9.046440e-03
6.414865e+02,-1.267886e-02
6.415165e+02,-1.702955e-02
6.415467e+02,-2.108651e-02
6.415768e+02,-2.360068e-02
6.416069e+02,-2.344864e-02
6.416371e+02,-1.993986e-02
6.416672e+02,-1.302164e-02
6.416973e+02,-3.428034e-03
6.417275e+02,7.428571e-03
6.417576e+02,1.763014e-02
6.417877e+02,2.539076e-02
6.418179e+02,2.942284e-02
