4.099800e+02,5.503747e-01
4.100101e+02,3.875389e-01
4.100403e+02,2.487283e-01
4.100704e+02,1.427158e-01
4.101005e+02,3.812609e-02
4.101306e+02,-1.352990e-01
4.101608e+02,-7.158604e-01
4.101909e+02,6.000000e+00
4.102211e+02,6.000000e+00
4.102512e+02,6.000000e+00
4.102813e+02,6.000000e+00
4.103115e+02,6.000000e+00
4.103416e+02,6.000000e+00
4.103717e+02,6.000000e+00
4.104019e+02,6.000000e+00
4.104320e+02,6.000000e+00
4.104621e+02,6.000000e+00
4.104922e+02,6.000000e+00
4.105224e+02,6.000000e+00
4.105525e+02,6.000000e+00
4.105826e+02,6.000000e+00
4.106128e+02,6.000000e+00
4.106429e+02,6.000000e+00
4.106730e+02,6.000000e+00
4.107032e+02,6.000000e+00
4.107333e+02,6.000000e+00
4.107634e+02,6.000000e+00
4.107936e+02,6.000000e+00
4.108237e+02,6.000000e+00
4.108538e+02,6.000000e+00
4.108840e+02,6.000000e+00
4.109141e+02,6.000000e+00
4.109442e+02,6.000000e+00
4.109744e+02,6.000000e+00
4.110045e+02,7.721766e-01
4.110346e+02,-4.784497e-01
4.110648e+02,6.000000e+00
4.110949e+02,6.000000e+00
4.111250e+02,6.000000e+00
4.111552e+02,6.000000e+00
4.111853e+02,6.000000e+00
4.112154e+02,6.000000e+00
4.112455e+02,6.000000e+00
4.112757e+02,6.000000e+00
4.113058e+02,3.445333e-01
4.113359e+02,-4.017856e-02
4.113661e+02,-3.009393e-01
4.113962e+02,-5.041156e-01
4.114264e+02,-6.526607e-01
4.114565e+02,-7.043570e-01
4.114866e+02,-5.188705e-01
4.115168e+02,6.000000e+00
4.115469e+02,6.000000e+00
4.115770e+02,6.000000e+00
4.116071e+02,6.000000e+00
4.116373e+02,6.000000e+00
4.116674e+02,6.000000e+00
4.116975e+02,6.000000e+00
4.117277e+02,6.000000e+00
4.117578e+02,6.000000e+00
4.117879e+02,6.000000e+00
4.118181e+02,6.000000e+00
4.118482e+02,6.000000e+00
4.118783e+02,6.000000e+00
4.119085e+02,6.000000e+00
4.119386e+02,8.924724e-01
4.119687e+02,6.002427e-01
4.119989e+02,4.398917e-01
4.120290e+02,3.295039e-01
4.120591e+02,2.371393e-01
4.120893e+02,1.408100e-01
4.121194e+02,1.463053e-02
4.121495e+02,-2.052341e-01
4.121797e+02,-1.601378e+00
4.122098e+02,6.000000e+00
4.122399e+02,1.185071e+00
4.122701e+02,3.843082e-01
4.123002e+02,1.640137e-01
4.123303e+02,2.751309e-02
4.123604e+02,-6.833588e-02
4.123906e+02,-1.233181e-01
4.124207e+02,-1.155296e-01
4.124508e+02,2.117748e-03
4.124810e+02,3.621256e-01
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-9.009029e-01
4.127220e+02,-3.579852e-01
4.127522e+02,-7.880623e-02
4.127823e+02,1.462756e-01
4.128124e+02,3.822272e-01
4.128426e+02,7.057976e-01
4.128727e+02,1.479903e+00
4.129028e+02,6.000000e+00
4.129330e+02,-2.937243e-01
4.129631e+02,6.000000e+00
4.129932e+02,6.000000e+00
4.130233e+02,6.000000e+00
4.130535e+02,6.000000e+00
4.130836e+02,6.000000e+00
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,-4.402410e-01
4.135959e+02,5.687768e-01
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,6.000000e+00
4.138068e+02,6.000000e+00
4.138369e+02,6.000000e+00
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,1.404421e+00
4.141684e+02,5.753732e-01
4.141985e+02,4.104728e-02
4.142286e+02,-1.060139e+00
4.142588e+02,6.000000e+00
4.142889e+02,6.000000e+00
4.143191e+02,6.000000e+00
4.143492e+02,6.000000e+00
4.143793e+02,6.000000e+00
4.144095e+02,6.000000e+00
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,8.778064e-02
4.145300e+02,7.774464e-01
4.145601e+02,6.000000e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-1.074791e+00
4.147409e+02,-1.134996e+00
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,1.470882e+00
4.149820e+02,8.794218e-01
4.150121e+02,6.634888e-01
4.150422e+02,5.548840e-01
4.150724e+02,5.337284e-01
4.151025e+02,6.000000e+00
4.151326e+02,2.243805e-01
4.151628e+02,3.373776e-01
4.151929e+02,4.378602e-01
4.152230e+02,6.011730e-01
4.152531e+02,9.584062e-01
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,2.244365e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-2.523019e+00
4.156449e+02,-5.003112e-01
4.156750e+02,-2.847006e-01
4.157051e+02,-1.390582e-01
4.157353e+02,-4.335710e-03
4.157654e+02,1.392463e-01
4.157955e+02,3.054738e-01
4.158257e+02,5.164353e-01
4.158558e+02,8.250340e-01
4.158859e+02,1.438983e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.420235e+00
4.161571e+02,-8.388118e-01
4.161873e+02,-6.557081e-01
4.162174e+02,-5.769450e-01
4.162475e+02,-5.683262e-01
4.162776e+02,-6.434459e-01
4.163078e+02,-8.917369e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,1.922975e+00
4.165187e+02,8.300644e-01
4.165488e+02,8.333848e-01
4.165790e+02,1.052597e+00
4.166091e+02,1.902037e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-5.302794e-01
4.169707e+02,-1.669897e-01
4.170008e+02,7.203273e-03
4.170309e+02,1.163357e-01
4.170611e+02,1.895279e-01
4.170912e+02,2.359830e-01
4.171213e+02,2.584260e-01
4.171515e+02,2.622980e-01
4.171816e+02,2.639917e-01
4.172118e+02,2.870352e-01
4.172419e+02,3.336050e-01
4.172720e+02,3.749813e-01
4.173022e+02,3.886533e-01
4.173323e+02,3.740701e-01
4.173624e+02,3.426085e-01
4.173925e+02,3.076647e-01
4.174227e+02,2.825855e-01
4.174528e+02,2.802208e-01
4.174829e+02,3.176968e-01
4.175131e+02,4.220138e-01
4.175432e+02,6.616665e-01
4.175733e+02,1.581469e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,7.078757e-01
4.177541e+02,3.679328e-01
4.177843e+02,2.181312e-01
4.178144e+02,1.087419e-01
4.178445e+02,-4.436465e-02
4.178747e+02,-2.920769e-01
4.179048e+02,-5.541081e-01
4.179349e+02,-4.731044e-01
4.179651e+02,-1.068476e-01
4.179952e+02,3.266619e-01
4.180253e+02,1.039231e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-9.234902e-01
4.185677e+02,-2.717594e-01
4.185978e+02,2.683055e-02
4.186280e+02,1.585782e-01
4.186581e+02,1.166509e-01
4.186882e+02,-7.129050e-02
4.187184e+02,-3.760032e-01
4.187485e+02,-9.391921e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,3.478720e-01
4.192306e+02,-6.241618e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-8.068736e-01
4.198333e+02,-3.159123e-01
4.198634e+02,-8.374569e-02
4.198935e+02,2.574750e-02
4.199236e+02,6.107345e-02
4.199538e+02,6.222646e-02
4.199839e+02,8.105978e-02
4.200140e+02,-1.863032e-01
4.200442e+02,-8.947963e-02
4.200743e+02,-8.254559e-02
4.201045e+02,-6.119857e-02
4.201346e+02,-2.742837e-03
4.201647e+02,1.195012e-01
4.201949e+02,3.645661e-01
4.202250e+02,1.101734e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.169491e+00
4.207975e+02,-3.139705e-01
4.208276e+02,1.550123e-01
4.208578e+02,7.876027e-01
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-1.016837e+00
4.210687e+02,-1.000810e+00
4.210988e+02,-1.297908e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.395329e-01
4.218521e+02,1.476082e-01
4.218823e+02,-1.239509e-01
4.219124e+02,-2.085795e-01
4.219425e+02,-1.389665e-01
4.219727e+02,9.683019e-03
4.220028e+02,1.960926e-01
4.220329e+02,4.217781e-01
4.220630e+02,7.197990e-01
4.220932e+02,1.217262e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,1.339990e+00
4.222438e+02,7.441137e-01
4.222740e+02,3.963708e-01
4.223041e+02,1.168200e-01
4.223342e+02,-1.382805e-01
4.223644e+02,-3.757731e-01
4.223945e+02,-5.428280e-01
4.224246e+02,-5.379758e-01
4.224548e+02,-3.854468e-01
4.224849e+02,-2.146577e-01
4.225150e+02,-9.281943e-02
4.225452e+02,-3.332759e-02
4.225753e+02,-3.301737e-02
4.226054e+02,-8.273087e-02
4.226356e+02,-1.732721e-01
4.226657e+02,-2.958142e-01
4.226958e+02,-4.404370e-01
4.227260e+02,-5.906554e-01
4.227561e+02,-7.148057e-01
4.227862e+02,-7.738705e-01
4.228163e+02,-7.516442e-01
4.228465e+02,-6.731706e-01
4.228766e+02,-5.727099e-01
4.229067e+02,-4.700239e-01
4.229369e+02,-3.710802e-01
4.229670e+02,-2.752583e-01
4.229972e+02,-1.819391e-01
4.230273e+02,-9.359371e-02
4.230574e+02,-1.860290e-02
4.230876e+02,2.440189e-02
4.231177e+02,1.087089e-02
4.231478e+02,-7.679848e-02
4.231779e+02,-2.361299e-01
4.232081e+02,-4.567519e-01
4.232382e+02,-7.472565e-01
4.232683e+02,-1.238750e+00
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,-8.288930e-01
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-4.676254e-01
4.239011e+02,2.444883e-01
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-7.381760e-01
4.242326e+02,-1.022653e-01
4.242627e+02,1.337183e-01
4.242928e+02,1.603421e-01
4.243230e+02,1.216595e-03
4.243531e+02,-3.668401e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,2.114778e-02
4.245339e+02,6.661550e-01
4.245640e+02,7.664846e-01
4.245941e+02,6.322649e-01
4.246243e+02,4.782949e-01
4.246544e+02,3.362689e-01
4.246846e+02,1.824646e-01
4.247147e+02,-1.225595e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,1.380455e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.355943e+00
4.251667e+02,-3.370961e-01
4.251968e+02,-1.914010e-02
4.252269e+02,1.531654e-01
4.252571e+02,2.547020e-01
4.252872e+02,6.325589e-01
4.253173e+02,7.428767e-02
4.253475e+02,6.423571e-02
4.253776e+02,-1.774714e-02
4.254077e+02,-1.482614e-01
4.254379e+02,-3.466508e-01
4.254680e+02,-6.959038e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,1.778089e+00
4.257392e+02,4.582159e-01
4.257693e+02,5.147837e-01
4.257994e+02,7.978213e-01
4.258296e+02,1.552356e+00
4.258597e+02,6.000000e+00
4.258899e+02,6.000000e+00
