4.120893e+02,2.547430e-01
4.121495e+02,2.364776e+00
4.122098e+02,3.751867e+00
4.122701e+02,4.437555e+00
4.123303e+02,4.632926e+00
4.123906e+02,4.655319e+00
4.124508e+02,4.763984e+00
4.125111e+02,5.053214e+00
4.125714e+02,5.433927e+00
4.126317e+02,5.674735e+00
4.126919e+02,5.495105e+00
4.127522e+02,4.654553e+00
4.128124e+02,3.072225e+00
4.128727e+02,8.699498e-01
4.129330e+02,-1.644138e+00
4.129932e+02,-4.108448e+00
4.130535e+02,-6.198968e+00
4.131138e+02,-7.707708e+00
4.131740e+02,-8.549474e+00
4.132343e+02,-8.702178e+00
4.132946e+02,-8.167946e+00
4.133548e+02,-6.955666e+00
4.134151e+02,-5.101335e+00
4.134753e+02,-2.702134e+00
4.135356e+02,6.223025e-02
4.135959e+02,2.909724e+00
4.136561e+02,5.529418e+00
4.137164e+02,7.654754e+00
4.137767e+02,9.134501e+00
4.138369e+02,9.975380e+00
4.138972e+02,1.030254e+01
4.139575e+02,1.028053e+01
4.140177e+02,1.002122e+01
4.140780e+02,9.553168e+00
4.141382e+02,8.829918e+00
4.141985e+02,7.793324e+00
4.142588e+02,6.434319e+00
4.143191e+02,4.843496e+00
4.143793e+02,3.199036e+00
4.144396e+02,1.736660e+00
4.144998e+02,6.670092e-01
4.145601e+02,1.318981e-01
4.146204e+02,1.946821e-01
4.146806e+02,8.356715e-01
4.147409e+02,1.970290e+00
4.148012e+02,3.446053e+00
4.148614e+02,5.059226e+00
4.149217e+02,6.529959e+00
4.149820e+02,7.539333e+00
4.150422e+02,7.828264e+00
4.151025e+02,7.275678e+00
4.151628e+02,5.969167e+00
4.152230e+02,4.156947e+00
4.152833e+02,2.184032e+00
4.153435e+02,3.860351e-01
4.154038e+02,-9.602118e-01
4.154641e+02,-1.639123e+00
4.155244e+02,-1.551558e+00
4.155846e+02,-7.311891e-01
4.156449e+02,6.356077e-01
4.157051e+02,2.273890e+00
4.157654e+02,3.882139e+00
4.158257e+02,5.224461e+00
4.158859e+02,6.185341e+00
4.159462e+02,6.741549e+00
4.160065e+02,6.937256e+00
4.160667e+02,6.843074e+00
4.161270e+02,6.553303e+00
4.161873e+02,6.176912e+00
4.162475e+02,5.835478e+00
4.163078e+02,5.668887e+00
4.163680e+02,5.799702e+00
4.164283e+02,6.309830e+00
4.164886e+02,7.205771e+00
4.165488e+02,8.397564e+00
4.166091e+02,9.690146e+00
4.166694e+02,1.081798e+01
4.167296e+02,1.154315e+01
4.167899e+02,1.170964e+01
4.168502e+02,1.129275e+01
4.169104e+02,1.036433e+01
4.169707e+02,9.031885e+00
4.170309e+02,7.363600e+00
4.170912e+02,5.345300e+00
4.171515e+02,2.877396e+00
4.172118e+02,-2.110969e-01
4.172720e+02,-4.116168e+00
4.173323e+02,-8.965137e+00
4.173925e+02,-1.469978e+01
4.174528e+02,-2.089622e+01
4.175131e+02,-2.666718e+01
4.175733e+02,-3.092766e+01
4.176336e+02,-3.286002e+01
4.176939e+02,-3.235263e+01
4.177541e+02,-2.989026e+01
4.178144e+02,-2.619403e+01
4.178747e+02,-2.187492e+01
4.179349e+02,-1.732482e+01
4.179952e+02,-1.285171e+01
4.180555e+02,-8.729204e+00
4.181157e+02,-5.298280e+00
4.181760e+02,-3.120328e+00
4.182362e+02,-3.018132e+00
4.182965e+02,-6.051636e+00
4.183568e+02,-1.288993e+01
4.184171e+02,-2.249109e+01
4.184773e+02,-3.144839e+01
4.185376e+02,-3.657156e+01
4.185978e+02,-3.753442e+01
4.186581e+02,-3.581490e+01
4.187184e+02,-3.280950e+01
4.187786e+02,-2.916083e+01
4.188389e+02,-2.495577e+01
4.188992e+02,-1.997542e+01
4.189594e+02,-1.404725e+01
4.190197e+02,-7.463288e+00
4.190800e+02,-1.124548e+00
4.191402e+02,3.941188e+00
4.192005e+02,7.248240e+00
4.192607e+02,8.997953e+00
4.193210e+02,9.671791e+00
4.193813e+02,9.719582e+00
4.194415e+02,9.435946e+00
4.195018e+02,9.009810e+00
4.195621e+02,8.573993e+00
4.196223e+02,8.254979e+00
4.196826e+02,8.244184e+00
4.197429e+02,8.743411e+00
4.198031e+02,9.666424e+00
4.198634e+02,1.035217e+01
4.199236e+02,1.023249e+01
4.199839e+02,9.398477e+00
4.200442e+02,8.192932e+00
4.201045e+02,6.874805e+00
4.201647e+02,5.603424e+00
4.202250e+02,4.502834e+00
4.202852e+02,3.667308e+00
4.203455e+02,3.177639e+00
4.204058e+02,3.059388e+00
4.204660e+02,3.253090e+00
4.205263e+02,3.602104e+00
4.205866e+02,3.880492e+00
4.206468e+02,3.863941e+00
4.207071e+02,3.368791e+00
4.207674e+02,2.318070e+00
4.208276e+02,7.454076e-01
4.208879e+02,-1.214237e+00
4.209482e+02,-3.364642e+00
4.210084e+02,-5.466708e+00
4.210687e+02,-7.245366e+00
4.211289e+02,-8.440658e+00
4.211892e+02,-8.820438e+00
4.212495e+02,-8.264073e+00
4.213098e+02,-6.837874e+00
4.213700e+02,-4.837949e+00
4.214303e+02,-2.708647e+00
4.214905e+02,-8.628134e-01
4.215508e+02,4.053820e-01
4.216111e+02,9.972749e-01
4.216713e+02,9.688758e-01
4.217316e+02,4.841221e-01
4.217919e+02,-2.541686e-01
4.218521e+02,-1.056850e+00
4.219124e+02,-1.796037e+00
4.219727e+02,-2.441217e+00
4.220329e+02,-3.026346e+00
4.220932e+02,-3.584160e+00
4.221534e+02,-4.088976e+00
4.222137e+02,-4.434035e+00
4.222740e+02,-4.458789e+00
4.223342e+02,-4.022894e+00
4.223945e+02,-3.069346e+00
4.224548e+02,-1.672934e+00
4.225150e+02,7.876696e-03
4.225753e+02,1.803995e+00
4.226356e+02,3.625767e+00
4.226958e+02,5.467004e+00
4.227561e+02,7.334445e+00
4.228163e+02,9.143293e+00
4.228766e+02,1.058033e+01
4.229369e+02,1.110213e+01
4.229972e+02,1.030282e+01
4.230574e+02,8.360681e+00
4.231177e+02,6.014396e+00
4.231779e+02,4.001055e+00
4.232382e+02,2.757051e+00
4.232985e+02,2.379717e+00
4.233587e+02,2.749756e+00
4.234190e+02,3.631060e+00
4.234793e+02,4.720871e+00
4.235395e+02,5.709605e+00
4.235998e+02,6.316531e+00
4.236601e+02,6.389848e+00
4.237203e+02,5.937897e+00
4.237806e+02,5.128252e+00
4.238409e+02,4.197072e+00
4.239011e+02,3.360660e+00
4.239614e+02,2.723884e+00
4.240216e+02,2.257733e+00
4.240819e+02,1.840939e+00
4.241422e+02,1.341032e+00
4.242025e+02,6.930764e-01
4.242627e+02,-7.989703e-02
4.243230e+02,-8.902290e-01
4.243832e+02,-1.651091e+00
4.244435e+02,-2.316659e+00
4.245038e+02,-2.892946e+00
4.245640e+02,-3.402783e+00
4.246243e+02,-3.842653e+00
4.246846e+02,-4.153924e+00
4.247448e+02,-4.214859e+00
4.248051e+02,-3.872255e+00
4.248654e+02,-3.015236e+00
4.249256e+02,-1.648986e+00
4.249859e+02,4.492286e-02
4.250461e+02,1.734873e+00
4.251064e+02,2.956617e+00
4.251667e+02,3.262913e+00
4.252269e+02,2.405304e+00
4.252872e+02,5.006068e-01
4.253475e+02,-1.959210e+00
4.254077e+02,-4.354758e+00
4.254680e+02,-6.232964e+00
4.255283e+02,-7.476789e+00
4.255885e+02,-8.204122e+00
4.256488e+02,-8.622678e+00
4.257090e+02,-8.905543e+00
4.257693e+02,-9.149008e+00
4.258296e+02,-9.353592e+00
4.258899e+02,-9.441031e+00
4.259501e+02,-9.273016e+00
4.260104e+02,-8.700867e+00
4.260706e+02,-7.625114e+00
4.261309e+02,-6.050392e+00
4.261912e+02,-4.131487e+00
4.262514e+02,-2.157111e+00
4.263117e+02,-5.036998e-01
4.263720e+02,5.164867e-01
4.264322e+02,7.539452e-01
4.264925e+02,2.832541e-01
4.265528e+02,-6.285939e-01
4.266130e+02,-1.588238e+00
4.266733e+02,-2.192637e+00
4.267336e+02,-2.175275e+00
4.267938e+02,-1.460615e+00
4.268541e+02,-2.139160e-01
4.269143e+02,1.225920e+00
4.269746e+02,2.405476e+00
4.270349e+02,2.920497e+00
4.270952e+02,2.552757e+00
4.271554e+02,1.354753e+00
4.272157e+02,-3.386873e-01
4.272759e+02,-2.024654e+00
4.273362e+02,-3.188842e+00
4.273965e+02,-3.515228e+00
4.274567e+02,-2.924878e+00
4.275170e+02,-1.570138e+00
4.275773e+02,2.586650e-01
4.276375e+02,2.184511e+00
4.276978e+02,3.834302e+00
4.277581e+02,4.931071e+00
4.278183e+02,5.313958e+00
4.278786e+02,4.978254e+00
4.279388e+02,4.037812e+00
4.279991e+02,2.686825e+00
4.280594e+02,1.128373e+00
4.281196e+02,-4.571232e-01
4.281799e+02,-1.912367e+00
4.282402e+02,-3.118637e+00
4.283004e+02,-3.985569e+00
4.283607e+02,-4.453045e+00
4.284210e+02,-4.498015e+00
4.284812e+02,-4.132298e+00
4.285415e+02,-3.406513e+00
4.286017e+02,-2.404861e+00
4.286620e+02,-1.255207e+00
4.287223e+02,-1.157217e-01
4.287826e+02,8.542619e-01
4.288428e+02,1.505822e+00
4.289031e+02,1.749779e+00
4.289633e+02,1.578535e+00
4.290236e+02,1.080940e+00
4.290839e+02,4.239112e-01
4.291441e+02,-1.796475e-01
4.292044e+02,-5.264170e-01
4.292647e+02,-5.091258e-01
4.293249e+02,-1.510038e-01
4.293852e+02,3.946904e-01
4.294455e+02,9.238772e-01
4.295057e+02,1.242092e+00
4.295660e+02,1.238267e+00
4.296263e+02,9.047167e-01
4.296865e+02,3.239217e-01
4.297468e+02,-3.634222e-01
4.298070e+02,-1.002743e+00
4.298673e+02,-1.444818e+00
4.299276e+02,-1.587513e+00
4.299879e+02,-1.378003e+00
4.300481e+02,-8.040519e-01
4.301084e+02,1.177347e-01
4.301686e+02,1.348042e+00
4.302289e+02,2.809821e+00
4.302892e+02,4.378087e+00
4.303494e+02,5.849455e+00
4.304097e+02,6.963216e+00
4.304700e+02,7.479965e+00
4.305302e+02,7.246737e+00
4.305905e+02,6.289844e+00
4.306508e+02,4.806579e+00
4.307110e+02,3.118163e+00
4.307713e+02,1.541719e+00
4.308315e+02,3.075014e-01
4.308918e+02,-4.767737e-01
4.309521e+02,-8.523430e-01
4.310123e+02,-9.868400e-01
4.310726e+02,-1.124106e+00
4.311329e+02,-1.464983e+00
4.311931e+02,-2.093037e+00
4.312534e+02,-2.933619e+00
4.313137e+02,-3.820974e+00
4.313739e+02,-4.575281e+00
4.314342e+02,-5.076901e+00
4.314944e+02,-5.285881e+00
4.315547e+02,-5.218185e+00
4.316150e+02,-4.921765e+00
4.316753e+02,-4.450867e+00
4.317355e+02,-3.857909e+00
4.317958e+02,-3.188554e+00
4.318560e+02,-2.489389e+00
4.319163e+02,-1.814309e+00
4.319766e+02,-1.213800e+00
4.320368e+02,-7.319229e-01
4.320971e+02,-3.931448e-01
4.321574e+02,-1.986304e-01
4.322176e+02,-1.349156e-01
4.322779e+02,-1.908278e-01
4.323382e+02,-3.713584e-01
4.323984e+02,-6.989830e-01
4.324587e+02,-1.198526e+00
4.325190e+02,-1.873201e+00
4.325792e+02,-2.686853e+00
4.326395e+02,-3.562580e+00
4.326997e+02,-4.396400e+00
4.327600e+02,-5.082023e+00
4.328203e+02,-5.554441e+00
4.328806e+02,-5.802495e+00
4.329408e+02,-5.862424e+00
4.330011e+02,-5.780491e+00
4.330613e+02,-5.578901e+00
4.331216e+02,-5.234675e+00
4.331819e+02,-4.697243e+00
4.332421e+02,-3.924428e+00
4.333024e+02,-2.933256e+00
4.333627e+02,-1.820070e+00
4.334229e+02,-7.584360e-01
4.334832e+02,6.516534e-02
4.335435e+02,5.133567e-01
4.336037e+02,5.382307e-01
4.336640e+02,2.007934e-01
4.337242e+02,-3.467250e-01
4.337845e+02,-8.896477e-01
4.338448e+02,-1.221364e+00
4.339050e+02,-1.176277e+00
4.339653e+02,-6.872910e-01
4.340256e+02,1.915100e-01
4.340858e+02,1.290661e+00
4.341461e+02,2.372425e+00
4.342064e+02,3.207538e+00
4.342666e+02,3.610920e+00
4.343269e+02,3.501460e+00
4.343871e+02,2.906323e+00
4.344474e+02,1.950209e+00
4.345077e+02,8.108991e-01
4.345680e+02,-3.195476e-01
4.346282e+02,-1.274412e+00
4.346885e+02,-1.965431e+00
4.347487e+02,-2.391932e+00
4.348090e+02,-2.632030e+00
4.348693e+02,-2.785020e+00
4.349295e+02,-2.918176e+00
4.349898e+02,-3.016913e+00
4.350501e+02,-2.996411e+00
4.351103e+02,-2.742667e+00
4.351706e+02,-2.189218e+00
4.352309e+02,-1.367866e+00
4.352911e+02,-4.281949e-01
4.353514e+02,4.207209e-01
4.354117e+02,9.986891e-01
4.354719e+02,1.233828e+00
4.355322e+02,1.196246e+00
4.355924e+02,1.057216e+00
4.356527e+02,1.009404e+00
4.357130e+02,1.170889e+00
4.357733e+02,1.554361e+00
4.358335e+02,2.069783e+00
4.358938e+02,2.593635e+00
4.359540e+02,3.023946e+00
4.360143e+02,3.330307e+00
4.360746e+02,3.547586e+00
4.361348e+02,3.738507e+00
4.361951e+02,3.931542e+00
4.362554e+02,4.060017e+00
4.363156e+02,3.928088e+00
4.363759e+02,3.309041e+00
4.364362e+02,2.137669e+00
4.364964e+02,6.466674e-01
4.365567e+02,-7.727242e-01
4.366169e+02,-1.783982e+00
4.366772e+02,-2.232648e+00
4.367375e+02,-2.140216e+00
4.367977e+02,-1.639433e+00
4.368580e+02,-9.336902e-01
4.369183e+02,-2.352558e-01
4.369785e+02,2.686459e-01
4.370388e+02,4.879313e-01
4.370991e+02,4.449809e-01
4.371593e+02,2.488417e-01
4.372196e+02,3.317739e-02
4.372798e+02,-9.003440e-02
4.373401e+02,-5.115197e-02
4.374004e+02,1.699179e-01
4.374607e+02,5.555968e-01
4.375209e+02,1.054368e+00
4.375812e+02,1.589696e+00
4.376414e+02,2.053952e+00
4.377017e+02,2.325314e+00
4.377620e+02,2.299823e+00
4.378222e+02,1.916053e+00
4.378825e+02,1.192957e+00
4.379428e+02,2.312357e-01
4.380030e+02,-8.005893e-01
4.380633e+02,-1.734066e+00
4.381236e+02,-2.455469e+00
4.381838e+02,-2.940526e+00
4.382441e+02,-3.251770e+00
4.383044e+02,-3.498936e+00
4.383646e+02,-3.779916e+00
4.384249e+02,-4.125442e+00
4.384851e+02,-4.484408e+00
4.385454e+02,-4.744832e+00
4.386057e+02,-4.797492e+00
4.386660e+02,-4.578847e+00
4.387262e+02,-4.105301e+00
4.387865e+02,-3.455403e+00
4.388467e+02,-2.748396e+00
4.389070e+02,-2.103287e+00
4.389673e+02,-1.621087e+00
4.390275e+02,-1.382940e+00
4.390878e+02,-1.435101e+00
4.391481e+02,-1.783237e+00
4.392083e+02,-2.380360e+00
4.392686e+02,-3.129908e+00
4.393289e+02,-3.887649e+00
4.393891e+02,-4.480275e+00
4.394494e+02,-4.747804e+00
4.395096e+02,-4.559339e+00
4.395699e+02,-3.870441e+00
4.396302e+02,-2.748817e+00
4.396904e+02,-1.381009e+00
4.397507e+02,-1.594513e-02
4.398110e+02,1.115588e+00
4.398712e+02,1.845365e+00
4.399315e+02,2.117230e+00
4.399918e+02,1.973246e+00
4.400520e+02,1.534261e+00
4.401123e+02,9.505805e-01
4.401725e+02,3.744666e-01
4.402328e+02,-8.080386e-02
4.402931e+02,-3.670085e-01
4.403534e+02,-4.900858e-01
4.404136e+02,-4.907553e-01
4.404739e+02,-4.187598e-01
4.405341e+02,-3.247724e-01
4.405944e+02,-2.488712e-01
4.406547e+02,-2.095309e-01
4.407149e+02,-1.914562e-01
4.407752e+02,-1.384805e-01
4.408355e+02,3.593642e-02
4.408957e+02,4.238470e-01
4.409560e+02,1.073671e+00
4.410163e+02,1.961164e+00
4.410765e+02,2.973181e+00
4.411368e+02,3.943079e+00
4.411971e+02,4.680055e+00
4.412573e+02,5.033979e+00
4.413176e+02,4.942197e+00
4.413778e+02,4.437868e+00
4.414381e+02,3.634431e+00
4.414984e+02,2.670741e+00
4.415587e+02,1.675890e+00
4.416189e+02,7.167102e-01
4.416792e+02,-2.034332e-01
4.417394e+02,-1.113956e+00
4.417997e+02,-2.026200e+00
4.418600e+02,-2.896555e+00
4.419202e+02,-3.626769e+00
4.419805e+02,-4.128159e+00
4.420408e+02,-4.407104e+00
4.421010e+02,-4.608984e+00
4.421613e+02,-4.933954e+00
4.422216e+02,-5.542154e+00
4.422818e+02,-6.460803e+00
4.423421e+02,-7.592085e+00
4.424023e+02,-8.753119e+00
4.424626e+02,-9.738072e+00
4.425229e+02,-1.037293e+01
4.425831e+02,-1.054114e+01
4.426434e+02,-1.023045e+01
4.427037e+02,-9.526900e+00
4.427639e+02,-8.588104e+00
4.428242e+02,-7.569726e+00
4.428845e+02,-6.583482e+00
4.429447e+02,-5.663226e+00
4.430050e+02,-4.772718e+00
4.430652e+02,-3.839818e+00
4.431255e+02,-2.801424e+00
4.431858e+02,-1.636435e+00
4.432461e+02,-3.754258e-01
4.433063e+02,9.047974e-01
4.433666e+02,2.097816e+00
4.434268e+02,3.062123e+00
4.434871e+02,3.650120e+00
4.435474e+02,3.745104e+00
4.436076e+02,3.335355e+00
4.436679e+02,2.568000e+00
4.437282e+02,1.725592e+00
4.437884e+02,1.097370e+00
4.438487e+02,8.297025e-01
4.439090e+02,9.150707e-01
4.439692e+02,1.235742e+00
4.440295e+02,1.649941e+00
4.440898e+02,2.036676e+00
4.441500e+02,2.337097e+00
4.442103e+02,2.563169e+00
4.442705e+02,2.785144e+00
4.443308e+02,3.092458e+00
4.443911e+02,3.538854e+00
4.444514e+02,4.091372e+00
4.445116e+02,4.621529e+00
4.445719e+02,4.945033e+00
4.446321e+02,4.897306e+00
4.446924e+02,4.414026e+00
4.447527e+02,3.545065e+00
4.448129e+02,2.434513e+00
4.448732e+02,1.250675e+00
4.449335e+02,1.447469e-01
4.449937e+02,-8.083625e-01
4.450540e+02,-1.623280e+00
4.451143e+02,-2.382066e+00
4.451745e+02,-3.176719e+00
4.452348e+02,-4.052445e+00
4.452950e+02,-4.982857e+00
4.453553e+02,-5.882743e+00
4.454156e+02,-6.649825e+00
4.454758e+02,-7.204954e+00
4.455361e+02,-7.527635e+00
4.455964e+02,-7.655959e+00
4.456566e+02,-7.672363e+00
4.457169e+02,-7.667018e+00
4.457772e+02,-7.719817e+00
4.458374e+02,-7.877509e+00
4.458977e+02,-8.152224e+00
4.459579e+02,-8.529873e+00
4.460182e+02,-8.977752e+00
4.460785e+02,-9.443907e+00
4.461388e+02,-9.839110e+00
4.461990e+02,-1.003444e+01
4.462593e+02,-9.873254e+00
4.463195e+02,-9.210070e+00
4.463798e+02,-7.988326e+00
4.464401e+02,-6.283102e+00
4.465003e+02,-4.307329e+00
4.465606e+02,-2.339086e+00
4.466209e+02,-6.857528e-01
4.466811e+02,3.792558e-01
4.467414e+02,6.769422e-01
4.468017e+02,1.468821e-01
4.468619e+02,-1.095020e+00
4.469222e+02,-2.772784e+00
4.469825e+02,-4.493538e+00
4.470427e+02,-5.897498e+00
4.471030e+02,-6.757196e+00
4.471632e+02,-6.998187e+00
4.472235e+02,-6.688859e+00
4.472838e+02,-5.988153e+00
4.473441e+02,-5.106898e+00
4.474043e+02,-4.242114e+00
4.474646e+02,-3.547291e+00
4.475248e+02,-3.081048e+00
4.475851e+02,-2.792720e+00
4.476454e+02,-2.539393e+00
4.477056e+02,-2.142390e+00
4.477659e+02,-1.464435e+00
4.478262e+02,-4.592811e-01
4.478864e+02,7.813239e-01
4.479467e+02,2.048037e+00
4.480070e+02,3.058423e+00
4.480672e+02,3.578709e+00
4.481275e+02,3.498551e+00
4.481877e+02,2.874062e+00
4.482480e+02,1.903918e+00
4.483083e+02,8.863263e-01
4.483685e+02,1.461544e-01
4.484288e+02,-6.919222e-02
4.484891e+02,3.720306e-01
4.485493e+02,1.432268e+00
4.486096e+02,2.928380e+00
4.486699e+02,4.561631e+00
4.487301e+02,6.016575e+00
4.487904e+02,7.050047e+00
4.488506e+02,7.524518e+00
4.489109e+02,7.434386e+00
4.489712e+02,6.861514e+00
4.490315e+02,5.922363e+00
4.490917e+02,4.708375e+00
4.491520e+02,3.272186e+00
4.492122e+02,1.640174e+00
4.492725e+02,-1.611741e-01
4.493328e+02,-2.059878e+00
4.493930e+02,-3.915160e+00
4.494533e+02,-5.539187e+00
4.495136e+02,-6.720365e+00
4.495738e+02,-7.299417e+00
4.496341e+02,-7.218738e+00
4.496944e+02,-6.530144e+00
4.497546e+02,-5.373142e+00
4.498149e+02,-3.930321e+00
4.498752e+02,-2.401829e+00
4.499354e+02,-9.553633e-01
4.499957e+02,2.813361e-01
4.500559e+02,1.230004e+00
4.501162e+02,1.871146e+00
4.501765e+02,2.236342e+00
4.502368e+02,2.402317e+00
4.502970e+02,2.467488e+00
4.503573e+02,2.540974e+00
4.504175e+02,2.709103e+00
4.504778e+02,3.010475e+00
4.505381e+02,3.425245e+00
4.505983e+02,3.875634e+00
4.506586e+02,4.249218e+00
4.507189e+02,4.418797e+00
4.507791e+02,4.289320e+00
4.508394e+02,3.823112e+00
4.508997e+02,3.059324e+00
