4.158859e+02,3.459124e-01
4.159160e+02,8.472046e-02
4.159462e+02,-1.317878e-01
4.159763e+02,-2.671632e-01
4.160065e+02,-2.879907e-01
4.160366e+02,-1.972819e-01
4.160667e+02,1.871538e-02
4.160969e+02,6.000000e+00
4.161270e+02,-6.686062e-01
4.161571e+02,-1.777250e-01
4.161873e+02,5.822974e-02
4.162174e+02,3.776112e-01
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.420364e+00
4.163680e+02,-5.981587e-01
4.163982e+02,-3.022602e-01
4.164283e+02,1.264369e-02
4.164584e+02,5.164471e-01
4.164886e+02,1.620175e+00
4.165187e+02,1.867239e+00
4.165488e+02,1.038810e+00
4.165790e+02,7.890458e-01
4.166091e+02,6.897820e-01
4.166392e+02,6.616378e-01
4.166694e+02,6.756349e-01
4.166995e+02,7.203619e-01
4.167296e+02,7.936155e-01
4.167598e+02,9.056903e-01
4.167899e+02,1.105231e+00
4.168200e+02,1.817732e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-3.150006e-02
4.169707e+02,3.426458e-01
4.170008e+02,6.024592e-01
4.170309e+02,9.617420e-01
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,1.276530e+00
4.175131e+02,1.280004e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,1.572745e+00
4.181760e+02,5.259832e-01
4.182061e+02,9.489962e-02
4.182362e+02,-2.833757e-01
4.182664e+02,-6.315268e-01
4.182965e+02,-7.791675e-01
4.183266e+02,-6.497065e-01
4.183568e+02,-4.766248e-01
4.183869e+02,-3.597653e-01
4.184171e+02,-3.105244e-01
4.184472e+02,-3.302956e-01
4.184773e+02,-4.425815e-01
4.185074e+02,-7.817216e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,7.589301e-02
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-6.332037e-01
4.192909e+02,-1.447439e-01
4.193210e+02,2.163009e-01
4.193511e+02,7.132282e-01
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.345354e-01
4.195922e+02,2.885962e-01
4.196223e+02,1.277458e-01
4.196525e+02,4.132783e-02
4.196826e+02,-2.647159e-02
4.197127e+02,-1.267716e-01
4.197429e+02,-3.210645e-01
4.197730e+02,-8.434051e-01
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,4.994121e-01
4.199538e+02,2.875315e-02
4.199839e+02,-4.321357e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,7.203935e-01
4.201346e+02,2.238764e-01
4.201647e+02,3.771871e-02
4.201949e+02,-4.744594e-02
4.202250e+02,-6.562793e-02
4.202551e+02,-2.911373e-02
4.202852e+02,6.010984e-02
4.203154e+02,2.181655e-01
4.203455e+02,5.336190e-01
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,4.891926e-01
4.206167e+02,1.388528e-01
4.206468e+02,-2.700493e-03
4.206770e+02,-9.954878e-02
4.207071e+02,-2.199264e-01
4.207372e+02,-4.899459e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,1.002559e+00
4.209482e+02,3.412330e-01
4.209783e+02,-2.111842e-01
4.210084e+02,-1.920045e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.115843e+00
4.211591e+02,-2.991652e-01
4.211892e+02,8.421037e-02
4.212193e+02,3.218914e-01
4.212495e+02,3.784050e-01
4.212796e+02,3.043396e-01
4.213098e+02,2.488990e-01
4.213399e+02,2.820303e-01
4.213700e+02,4.182696e-01
4.214001e+02,7.141057e-01
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,9.456558e-01
4.217014e+02,4.591724e-01
4.217316e+02,2.522978e-01
4.217617e+02,1.205129e-01
4.217919e+02,2.058695e-02
4.218220e+02,-5.853066e-02
4.218521e+02,-1.047744e-01
4.218823e+02,-7.339133e-02
4.219124e+02,7.897273e-02
4.219425e+02,2.959945e-01
4.219727e+02,4.700848e-01
4.220028e+02,5.951093e-01
4.220329e+02,7.484428e-01
4.220630e+02,1.125655e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,2.832038e-01
4.227260e+02,-1.735385e-01
4.227561e+02,-4.375631e-01
4.227862e+02,-5.579161e-01
4.228163e+02,-5.418807e-01
4.228465e+02,-4.226543e-01
4.228766e+02,-2.366728e-01
4.229067e+02,-6.812555e-03
4.229369e+02,2.439710e-01
4.229670e+02,4.563659e-01
4.229972e+02,5.179890e-01
4.230273e+02,4.234717e-01
4.230574e+02,2.805451e-01
4.230876e+02,1.515666e-01
4.231177e+02,4.771851e-02
4.231478e+02,-3.470663e-02
4.231779e+02,-1.019811e-01
4.232081e+02,-1.650777e-01
4.232382e+02,-2.569073e-01
4.232683e+02,-5.547642e-01
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,1.357466e+00
4.235395e+02,6.262484e-01
4.235697e+02,3.434426e-01
4.235998e+02,1.173549e-01
4.236299e+02,-1.727491e-01
4.236601e+02,-1.296109e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,7.891468e-02
4.239011e+02,7.064742e-01
4.239312e+02,1.624689e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,2.577102e+00
4.240819e+02,7.207365e-01
4.241120e+02,2.150085e-01
4.241422e+02,-2.315025e-01
4.241723e+02,-8.325794e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-1.880121e+00
4.244134e+02,-7.810037e-01
4.244435e+02,-3.733718e-01
4.244736e+02,-1.153850e-01
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,1.416734e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,2.332458e+00
4.248955e+02,4.698163e-01
4.249256e+02,1.121314e-01
4.249557e+02,-1.160736e-01
4.249859e+02,-2.880372e-01
4.250160e+02,-4.300514e-01
4.250461e+02,-5.625640e-01
4.250763e+02,-7.186770e-01
4.251064e+02,-9.937465e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,1.617641e+00
4.252872e+02,-3.441376e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,9.077855e-01
4.254379e+02,6.282297e-01
4.254680e+02,5.617874e-01
4.254981e+02,-3.297961e-01
4.255283e+02,3.500335e-02
4.255584e+02,-2.148315e-02
4.255885e+02,-1.011811e-01
4.256187e+02,-1.755608e-01
4.256488e+02,-2.091373e-01
4.256789e+02,-1.054969e-01
4.257090e+02,6.220843e-01
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
4.258899e+02,6.000000e+00
