4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.724667e+00
4.161571e+02,-1.033372e+00
4.161873e+02,-7.595283e-01
4.162174e+02,-5.985274e-01
4.162475e+02,-5.046852e-01
4.162776e+02,-4.756391e-01
4.163078e+02,-5.704255e-01
4.163379e+02,6.000000e+00
4.163680e+02,5.570561e-01
4.163982e+02,6.729337e-03
4.164283e+02,-1.193179e-01
4.164584e+02,-1.517590e-01
4.164886e+02,-1.040211e-01
4.165187e+02,3.613113e-04
4.165488e+02,1.381610e-01
4.165790e+02,3.032260e-01
4.166091e+02,5.137050e-01
4.166392e+02,8.441647e-01
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-4.850107e-01
4.169707e+02,-7.266170e-02
4.170008e+02,1.431193e-01
4.170309e+02,2.815758e-01
4.170611e+02,3.695287e-01
4.170912e+02,4.200844e-01
4.171213e+02,4.507204e-01
4.171515e+02,5.040826e-01
4.171816e+02,6.862388e-01
4.172118e+02,1.791223e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,2.392662e+00
4.174528e+02,9.569770e-01
4.174829e+02,7.220945e-01
4.175131e+02,6.929649e-01
4.175432e+02,9.753019e-01
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,1.500350e+00
4.181458e+02,5.668309e-01
4.181760e+02,2.272142e-01
4.182061e+02,-5.546028e-02
4.182362e+02,-3.504911e-01
4.182664e+02,-6.415832e-01
4.182965e+02,-7.496656e-01
4.183266e+02,-5.965699e-01
4.183568e+02,-4.138753e-01
4.183869e+02,-2.966279e-01
4.184171e+02,-2.486355e-01
4.184472e+02,-2.624070e-01
4.184773e+02,-3.515750e-01
4.185074e+02,-6.365610e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,1.878034e+00
4.186581e+02,1.525013e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-2.849414e-01
4.188087e+02,1.855720e-01
4.188389e+02,4.524750e-01
4.188690e+02,6.650330e-01
4.188992e+02,8.112792e-01
4.189293e+02,8.384431e-01
4.189594e+02,7.529461e-01
4.189896e+02,6.211687e-01
4.190197e+02,4.932368e-01
4.190498e+02,3.859161e-01
4.190800e+02,2.998648e-01
4.191101e+02,2.284063e-01
4.191402e+02,1.573643e-01
4.191703e+02,5.984972e-02
4.192005e+02,-1.253685e-01
4.192306e+02,-6.980752e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,8.557704e-01
4.194717e+02,5.112786e-01
4.195018e+02,3.203346e-01
4.195319e+02,2.147110e-01
4.195621e+02,1.954756e-01
4.195922e+02,3.131168e-01
4.196223e+02,9.169457e-01
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-7.885849e-01
4.198333e+02,-2.759496e-01
4.198634e+02,1.680655e-02
4.198935e+02,1.743734e-01
4.199236e+02,1.577915e-01
4.199538e+02,-4.460920e-02
4.199839e+02,-4.764928e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,1.527867e+00
4.202250e+02,6.306609e-01
4.202551e+02,3.859823e-01
4.202852e+02,2.349839e-01
4.203154e+02,1.104258e-01
4.203455e+02,-1.019414e-02
4.203756e+02,-1.352279e-01
4.204058e+02,-2.662169e-01
4.204359e+02,-3.990395e-01
4.204660e+02,-5.198264e-01
4.204962e+02,-6.054906e-01
4.205263e+02,-6.311375e-01
4.205564e+02,-5.920604e-01
4.205866e+02,-5.073236e-01
4.206167e+02,-4.032318e-01
4.206468e+02,-2.996780e-01
4.206770e+02,-2.123921e-01
4.207071e+02,-1.764977e-01
4.207372e+02,-3.270408e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-8.244432e-01
4.210687e+02,-6.520028e-01
4.210988e+02,-7.650335e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,5.990695e-01
4.212193e+02,2.215068e-01
4.212495e+02,1.608121e-01
4.212796e+02,2.824129e-01
4.213098e+02,8.565110e-01
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,1.301134e+00
4.217919e+02,1.240423e-01
4.218220e+02,-2.832901e-01
4.218521e+02,-5.725307e-01
4.218823e+02,-7.515457e-01
4.219124e+02,-7.701637e-01
4.219425e+02,-6.435333e-01
4.219727e+02,-4.436009e-01
4.220028e+02,-2.161867e-01
4.220329e+02,2.443918e-02
4.220630e+02,2.631336e-01
4.220932e+02,4.627985e-01
4.221233e+02,5.664754e-01
4.221534e+02,5.633140e-01
4.221836e+02,5.089097e-01
4.222137e+02,4.549240e-01
4.222438e+02,4.282406e-01
4.222740e+02,4.425296e-01
4.223041e+02,5.121599e-01
4.223342e+02,6.285946e-01
4.223644e+02,5.710396e-01
4.223945e+02,1.251133e-01
4.224246e+02,-2.129636e-01
4.224548e+02,-3.181515e-01
4.224849e+02,-3.175073e-01
4.225150e+02,-2.869334e-01
4.225452e+02,-2.502083e-01
4.225753e+02,-2.157900e-01
4.226054e+02,-1.885522e-01
4.226356e+02,-1.737853e-01
4.226657e+02,-1.793192e-01
4.226958e+02,-2.137362e-01
4.227260e+02,-2.802015e-01
4.227561e+02,-3.619448e-01
4.227862e+02,-4.206812e-01
4.228163e+02,-4.277636e-01
4.228465e+02,-3.910590e-01
4.228766e+02,-3.312793e-01
4.229067e+02,-2.582147e-01
4.229369e+02,-1.703025e-01
4.229670e+02,-5.859540e-02
4.229972e+02,9.456100e-02
4.230273e+02,3.334122e-01
4.230574e+02,8.955792e-01
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.077674e+00
4.233286e+02,-5.366288e-01
4.233587e+02,-2.535580e-01
4.233889e+02,-9.503466e-03
4.234190e+02,2.690707e-01
4.234491e+02,7.396103e-01
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-6.362067e-01
4.237203e+02,-2.689686e-01
4.237505e+02,2.085723e-02
4.237806e+02,4.775195e-01
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-4.526914e-01
4.239011e+02,-6.103939e-02
4.239312e+02,2.092239e-01
4.239614e+02,5.614505e-01
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.298925e+00
4.242326e+02,-7.528467e-01
4.242627e+02,-5.392717e-01
4.242928e+02,-4.343817e-01
4.243230e+02,-4.451967e-01
4.243531e+02,-6.895248e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-8.078830e-01
4.245339e+02,-1.234586e-01
4.245640e+02,8.664132e-01
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-8.469992e-01
4.247750e+02,-3.078411e-01
4.248051e+02,-5.868717e-02
4.248352e+02,1.086567e-01
4.248654e+02,2.427421e-01
4.248955e+02,3.732184e-01
4.249256e+02,5.314515e-01
4.249557e+02,7.715990e-01
4.249859e+02,1.316774e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,7.144666e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-2.767177e-01
4.253475e+02,4.629363e-01
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.590718e+00
4.255283e+02,-6.570005e-01
4.255584e+02,-4.612726e-01
4.255885e+02,-3.842001e-01
4.256187e+02,-3.642224e-01
4.256488e+02,-3.718067e-01
4.256789e+02,-3.653605e-01
4.257090e+02,-2.765487e-01
4.257392e+02,-9.503485e-02
4.257693e+02,9.911521e-02
4.257994e+02,2.486174e-01
4.258296e+02,3.531893e-01
