4.038029e+02,-3.883985e-01
4.038330e+02,-4.203891e-01
4.038631e+02,-4.011388e-01
4.038933e+02,-3.199892e-01
4.039234e+02,-1.962646e-01
4.039536e+02,-6.727525e-02
4.039837e+02,3.677744e-02
4.040138e+02,1.015997e-01
4.040439e+02,1.295040e-01
4.040741e+02,1.321148e-01
4.041042e+02,1.230650e-01
4.041343e+02,1.133298e-01
4.041645e+02,1.106628e-01
4.041946e+02,1.204812e-01
4.042247e+02,1.459171e-01
4.042549e+02,1.880276e-01
4.042850e+02,2.444284e-01
4.043151e+02,3.084058e-01
4.043452e+02,3.665948e-01
4.043754e+02,4.024391e-01
4.044055e+02,4.055138e-01
4.044357e+02,3.786173e-01
4.044658e+02,3.331910e-01
4.044959e+02,2.797764e-01
4.045261e+02,2.246529e-01
4.045562e+02,1.706523e-01
4.045863e+02,1.194034e-01
4.046165e+02,7.279915e-02
4.046466e+02,3.287081e-02
4.046767e+02,1.891627e-03
4.047068e+02,-1.820102e-02
4.047370e+02,-2.686437e-02
4.047671e+02,-2.560016e-02
4.047972e+02,-1.832584e-02
4.048274e+02,-1.002681e-02
4.048575e+02,-5.523720e-03
4.048876e+02,-7.177955e-03
4.049178e+02,-1.408147e-02
4.049479e+02,-2.209814e-02
4.049780e+02,-2.563224e-02
4.050082e+02,-2.044915e-02
4.050383e+02,-6.939747e-03
4.050684e+02,8.497343e-03
4.050986e+02,1.585054e-02
4.051287e+02,6.351562e-03
4.051588e+02,-2.277972e-02
4.051890e+02,-6.742200e-02
4.052191e+02,-1.168863e-01
4.052492e+02,-1.573808e-01
4.052794e+02,-1.755420e-01
4.053095e+02,-1.660971e-01
4.053396e+02,-1.344460e-01
4.053698e+02,-9.246265e-02
4.053999e+02,-5.188648e-02
4.054300e+02,-2.075512e-02
4.054601e+02,-3.603084e-03
4.054903e+02,-7.148415e-04
4.055204e+02,-8.636488e-03
4.055505e+02,-2.074287e-02
4.055807e+02,-2.999190e-02
4.056108e+02,-3.110565e-02
4.056410e+02,-2.243184e-02
4.056711e+02,-5.707247e-03
4.057012e+02,1.518299e-02
4.057314e+02,3.549304e-02
4.057615e+02,5.075167e-02
4.057916e+02,5.660424e-02
4.058217e+02,4.981833e-02
4.058519e+02,2.902785e-02
4.058820e+02,-3.922335e-03
4.059121e+02,-4.320848e-02
4.059423e+02,-7.900353e-02
4.059724e+02,-9.943987e-02
4.060025e+02,-9.744217e-02
4.060327e+02,-7.566153e-02
4.060628e+02,-4.516226e-02
4.060929e+02,-1.804584e-02
4.061231e+02,-3.726457e-03
4.061532e+02,-7.633695e-03
4.061833e+02,-3.153315e-02
4.062135e+02,-7.490723e-02
4.062436e+02,-1.345394e-01
4.062737e+02,-2.045757e-01
4.063039e+02,-2.739527e-01
4.063340e+02,-3.264547e-01
4.063641e+02,-3.432364e-01
4.063943e+02,-3.107541e-01
4.064244e+02,-2.310676e-01
4.064545e+02,-1.200544e-01
4.064846e+02,7.031431e-04
4.065148e+02,1.111639e-01
4.065449e+02,1.914371e-01
4.065750e+02,2.263425e-01
4.066052e+02,2.140621e-01
4.066353e+02,1.704951e-01
4.066654e+02,1.215645e-01
4.066956e+02,9.002569e-02
4.067257e+02,8.967076e-02
4.067558e+02,1.208767e-01
4.067860e+02,1.746793e-01
4.068161e+02,2.378516e-01
4.068463e+02,2.978315e-01
4.068764e+02,3.438416e-01
4.069065e+02,3.674536e-01
4.069366e+02,3.651613e-01
4.069668e+02,3.394023e-01
4.069969e+02,2.980023e-01
4.070270e+02,2.502477e-01
4.070572e+02,2.041339e-01
4.070873e+02,1.642350e-01
4.071174e+02,1.320658e-01
4.071476e+02,1.081214e-01
4.071777e+02,9.329719e-02
4.072078e+02,8.962257e-02
4.072379e+02,1.003748e-01
4.072681e+02,1.286436e-01
4.072982e+02,1.754288e-01
4.073284e+02,2.372818e-01
4.073585e+02,3.060989e-01
4.073886e+02,3.706362e-01
4.074188e+02,4.203110e-01
4.074489e+02,4.494080e-01
4.074790e+02,4.574601e-01
4.075092e+02,4.473783e-01
4.075393e+02,4.227804e-01
4.075694e+02,3.870226e-01
4.075995e+02,3.433934e-01
4.076297e+02,2.955327e-01
4.076598e+02,2.476594e-01
4.076899e+02,2.036601e-01
4.077201e+02,1.663257e-01
4.077502e+02,1.372334e-01
4.077803e+02,1.163336e-01
4.078105e+02,1.023149e-01
4.078406e+02,9.288726e-02
4.078707e+02,8.554672e-02
4.079009e+02,7.820866e-02
4.079310e+02,7.012212e-02
4.079611e+02,6.228783e-02
4.079913e+02,5.747820e-02
4.080214e+02,5.953597e-02
4.080515e+02,7.209177e-02
4.080817e+02,9.718814e-02
4.081118e+02,1.332892e-01
4.081419e+02,1.746312e-01
4.081721e+02,2.122029e-01
4.082022e+02,2.385180e-01
4.082323e+02,2.511373e-01
4.082625e+02,2.530140e-01
4.082926e+02,2.494596e-01
4.083227e+02,2.455416e-01
4.083528e+02,2.444358e-01
4.083830e+02,2.466981e-01
4.084131e+02,2.503693e-01
4.084432e+02,2.515323e-01
4.084734e+02,2.460631e-01
4.085035e+02,2.307809e-01
4.085337e+02,2.046842e-01
4.085638e+02,1.686523e-01
4.085939e+02,1.246353e-01
4.086241e+02,7.496458e-02
4.086542e+02,2.215413e-02
4.086843e+02,-3.045745e-02
4.087144e+02,-7.886180e-02
4.087446e+02,-1.176147e-01
4.087747e+02,-1.399189e-01
4.088048e+02,-1.395486e-01
4.088350e+02,-1.134939e-01
4.088651e+02,-6.501919e-02
4.088952e+02,-2.845915e-03
4.089254e+02,6.149301e-02
4.089555e+02,1.183445e-01
4.089856e+02,1.623818e-01
4.090158e+02,1.919298e-01
4.090459e+02,2.080274e-01
4.090760e+02,2.127856e-01
4.091062e+02,2.088891e-01
4.091363e+02,1.992957e-01
4.091664e+02,1.875719e-01
4.091966e+02,1.774418e-01
4.092267e+02,1.712780e-01
4.092568e+02,1.696704e-01
4.092870e+02,1.719651e-01
4.093171e+02,1.772750e-01
4.093472e+02,1.850103e-01
4.093773e+02,1.948028e-01
4.094075e+02,2.060370e-01
4.094376e+02,2.166597e-01
4.094677e+02,2.222926e-01
4.094979e+02,2.167797e-01
4.095280e+02,1.947542e-01
4.095581e+02,1.562115e-01
4.095883e+02,1.064180e-01
4.096184e+02,5.232813e-02
4.096485e+02,-5.848195e-04
4.096787e+02,-4.848431e-02
4.097088e+02,-8.841760e-02
4.097390e+02,-1.182714e-01
4.097691e+02,-1.360396e-01
4.097992e+02,-1.406365e-01
4.098293e+02,-1.324909e-01
4.098595e+02,-1.142490e-01
4.098896e+02,-9.053095e-02
4.099197e+02,-6.662272e-02
4.099499e+02,-4.729944e-02
4.099800e+02,-3.491838e-02
4.100101e+02,-2.939347e-02
4.100403e+02,-2.933934e-02
4.100704e+02,-3.372514e-02
4.101005e+02,-4.257886e-02
4.101306e+02,-5.680588e-02
4.101608e+02,-7.739089e-02
4.101909e+02,-1.046910e-01
4.102211e+02,-1.378203e-01
4.102512e+02,-1.747315e-01
4.102813e+02,-2.120974e-01
4.103115e+02,-2.461288e-01
4.103416e+02,-2.734961e-01
4.103717e+02,-2.917092e-01
4.104019e+02,-2.996243e-01
4.104320e+02,-2.974008e-01
4.104621e+02,-2.865573e-01
4.104922e+02,-2.697143e-01
4.105224e+02,-2.502459e-01
4.105525e+02,-2.315471e-01
4.105826e+02,-2.157189e-01
4.106128e+02,-2.029723e-01
4.106429e+02,-1.910887e-01
4.106730e+02,-1.760232e-01
4.107032e+02,-1.526318e-01
4.107333e+02,-1.167831e-01
4.107634e+02,-6.724846e-02
4.107936e+02,-6.158358e-03
4.108237e+02,6.210740e-02
4.108538e+02,1.330952e-01
4.108840e+02,2.031237e-01
4.109141e+02,2.700199e-01
4.109442e+02,3.319553e-01
4.109744e+02,3.854865e-01
4.110045e+02,4.244082e-01
4.110346e+02,4.402288e-01
4.110648e+02,4.267042e-01
4.110949e+02,3.854870e-01
4.111250e+02,3.264777e-01
4.111552e+02,2.627572e-01
4.111853e+02,2.048024e-01
4.112154e+02,1.595129e-01
4.112455e+02,1.293451e-01
4.112757e+02,1.131239e-01
4.113058e+02,1.072551e-01
4.113359e+02,1.071180e-01
4.113661e+02,1.086098e-01
4.113962e+02,1.091138e-01
4.114264e+02,1.083676e-01
4.114565e+02,1.080256e-01
4.114866e+02,1.104460e-01
4.115168e+02,1.167557e-01
4.115469e+02,1.254566e-01
4.115770e+02,1.319597e-01
4.116071e+02,1.301458e-01
4.116373e+02,1.142843e-01
4.116674e+02,8.278672e-02
4.116975e+02,4.029872e-02
4.117277e+02,-3.038670e-03
4.117578e+02,-3.700561e-02
4.117879e+02,-5.643674e-02
4.118181e+02,-6.208463e-02
4.118482e+02,-5.824205e-02
4.118783e+02,-4.948650e-02
4.119085e+02,-3.906112e-02
4.119386e+02,-2.822483e-02
4.119687e+02,-1.669801e-02
4.119989e+02,-3.123683e-03
4.120290e+02,1.403461e-02
4.120591e+02,3.568760e-02
4.120893e+02,6.125166e-02
4.121194e+02,8.854551e-02
4.121495e+02,1.138981e-01
4.121797e+02,1.330102e-01
4.122098e+02,1.418087e-01
4.122399e+02,1.368252e-01
4.122701e+02,1.164272e-01
4.123002e+02,8.163603e-02
4.123303e+02,3.747255e-02
4.123604e+02,-7.374075e-03
4.123906e+02,-4.115604e-02
4.124207e+02,-5.325701e-02
4.124508e+02,-4.047843e-02
4.124810e+02,-9.531603e-03
4.125111e+02,2.625798e-02
4.125412e+02,5.422571e-02
4.125714e+02,6.578197e-02
4.126015e+02,5.929977e-02
4.126317e+02,3.897224e-02
4.126618e+02,1.221377e-02
4.126919e+02,-1.395456e-02
4.127220e+02,-3.499288e-02
4.127522e+02,-4.902042e-02
4.127823e+02,-5.651375e-02
4.128124e+02,-5.904841e-02
4.128426e+02,-5.840106e-02
4.128727e+02,-5.574979e-02
4.129028e+02,-5.179508e-02
4.129330e+02,-4.724574e-02
4.129631e+02,-4.325198e-02
4.129932e+02,-4.117521e-02
4.130233e+02,-4.186480e-02
4.130535e+02,-4.534447e-02
4.130836e+02,-5.082621e-02
4.131138e+02,-5.667009e-02
4.131439e+02,-6.050997e-02
4.131740e+02,-5.955939e-02
4.132042e+02,-5.223526e-02
4.132343e+02,-3.962470e-02
4.132644e+02,-2.574545e-02
4.132946e+02,-1.527860e-02
4.133247e+02,-1.186508e-02
4.133548e+02,-1.742796e-02
4.133849e+02,-3.264059e-02
4.134151e+02,-5.749696e-02
4.134452e+02,-9.102548e-02
4.134753e+02,-1.307213e-01
4.135055e+02,-1.708740e-01
4.135356e+02,-2.030361e-01
4.135657e+02,-2.187719e-01
4.135959e+02,-2.137780e-01
4.136260e+02,-1.909554e-01
4.136561e+02,-1.586865e-01
4.136863e+02,-1.273126e-01
4.137164e+02,-1.047998e-01
4.137465e+02,-9.542245e-02
4.137767e+02,-9.869835e-02
4.138068e+02,-1.099142e-01
4.138369e+02,-1.213036e-01
4.138671e+02,-1.246639e-01
4.138972e+02,-1.146719e-01
4.139273e+02,-9.037103e-02
4.139575e+02,-5.585483e-02
4.139876e+02,-1.823416e-02
4.140177e+02,1.355631e-02
4.140479e+02,3.146180e-02
4.140780e+02,2.977222e-02
4.141081e+02,6.712175e-03
4.141382e+02,-3.443482e-02
4.141684e+02,-8.520287e-02
4.141985e+02,-1.334360e-01
4.142286e+02,-1.677045e-01
4.142588e+02,-1.803086e-01
4.142889e+02,-1.697753e-01
4.143191e+02,-1.399930e-01
4.143492e+02,-9.796417e-02
4.143793e+02,-5.152658e-02
4.144095e+02,-7.620021e-03
4.144396e+02,2.782647e-02
4.144697e+02,5.113107e-02
4.144998e+02,6.109282e-02
4.145300e+02,5.873771e-02
4.145601e+02,4.693811e-02
4.145902e+02,2.950727e-02
4.146204e+02,1.026264e-02
4.146505e+02,-8.388614e-03
4.146806e+02,-2.579828e-02
4.147108e+02,-4.287897e-02
4.147409e+02,-6.086371e-02
4.147710e+02,-8.030295e-02
4.148012e+02,-1.004702e-01
4.148313e+02,-1.198056e-01
4.148614e+02,-1.364837e-01
4.148916e+02,-1.493927e-01
4.149217e+02,-1.585516e-01
4.149518e+02,-1.650346e-01
4.149820e+02,-1.704131e-01
4.150121e+02,-1.759740e-01
4.150422e+02,-1.819968e-01
4.150724e+02,-1.873568e-01
4.151025e+02,-1.898105e-01
4.151326e+02,-1.869744e-01
4.151628e+02,-1.775337e-01
4.151929e+02,-1.612504e-01
4.152230e+02,-1.382618e-01
4.152531e+02,-1.085717e-01
4.152833e+02,-7.222551e-02
4.153134e+02,-3.050403e-02
4.153435e+02,1.332501e-02
4.153737e+02,5.384697e-02
4.154038e+02,8.510119e-02
4.154339e+02,1.022952e-01
4.154641e+02,1.026560e-01
4.154942e+02,8.625379e-02
4.155244e+02,5.541937e-02
4.155545e+02,1.460609e-02
4.155846e+02,-3.040981e-02
4.156147e+02,-7.171004e-02
4.156449e+02,-1.001116e-01
4.156750e+02,-1.081962e-01
4.157051e+02,-9.350294e-02
4.157353e+02,-6.039019e-02
4.157654e+02,-1.687220e-02
4.157955e+02,2.894904e-02
4.158257e+02,7.159315e-02
4.158558e+02,1.078950e-01
4.158859e+02,1.353181e-01
4.159160e+02,1.513741e-01
4.159462e+02,1.532008e-01
4.159763e+02,1.384266e-01
4.160065e+02,1.069494e-01
4.160366e+02,6.211011e-02
4.160667e+02,1.013730e-02
4.160969e+02,-4.264542e-02
4.161270e+02,-9.129806e-02
4.161571e+02,-1.332383e-01
4.161873e+02,-1.676265e-01
4.162174e+02,-1.938893e-01
4.162475e+02,-2.110438e-01
4.162776e+02,-2.177184e-01
4.163078e+02,-2.133531e-01
4.163379e+02,-1.994937e-01
4.163680e+02,-1.796406e-01
4.163982e+02,-1.573878e-01
4.164283e+02,-1.342570e-01
4.164584e+02,-1.095055e-01
4.164886e+02,-8.114653e-02
4.165187e+02,-4.763215e-02
4.165488e+02,-9.486187e-03
4.165790e+02,2.944170e-02
4.166091e+02,6.282281e-02
4.166392e+02,8.377118e-02
4.166694e+02,8.926488e-02
4.166995e+02,8.227372e-02
4.167296e+02,7.113094e-02
4.167598e+02,6.567241e-02
4.167899e+02,7.374777e-02
4.168200e+02,9.908153e-02
4.168502e+02,1.395693e-01
4.168803e+02,1.876767e-01
4.169104e+02,2.317593e-01
4.169406e+02,2.603965e-01
4.169707e+02,2.655341e-01
4.170008e+02,2.463638e-01
4.170309e+02,2.087238e-01
4.170611e+02,1.624468e-01
4.170912e+02,1.173836e-01
4.171213e+02,8.072546e-02
4.171515e+02,5.670236e-02
4.171816e+02,4.472130e-02
4.172118e+02,3.878022e-02
4.172419e+02,2.751157e-02
4.172720e+02,5.671279e-04
4.173022e+02,-4.433272e-02
4.173323e+02,-9.966843e-02
4.173624e+02,-1.544797e-01
4.173925e+02,-1.998908e-01
4.174227e+02,-2.308728e-01
4.174528e+02,-2.457465e-01
4.174829e+02,-2.442383e-01
4.175131e+02,-2.270823e-01
4.175432e+02,-1.953923e-01
4.175733e+02,-1.521320e-01
4.176035e+02,-1.036321e-01
4.176336e+02,-6.113271e-02
4.176637e+02,-3.668497e-02
4.176939e+02,-3.121251e-02
4.177240e+02,-3.415678e-02
4.177541e+02,-3.594010e-02
4.177843e+02,-3.432511e-02
4.178144e+02,-3.113138e-02
4.178445e+02,-2.953115e-02
4.178747e+02,-3.273749e-02
4.179048e+02,-4.439402e-02
4.179349e+02,-6.838850e-02
4.179651e+02,-1.082653e-01
4.179952e+02,-1.634391e-01
4.180253e+02,-2.218221e-01
4.180555e+02,-2.552463e-01
4.180856e+02,-2.338865e-01
4.181157e+02,-1.587269e-01
4.181458e+02,-5.464558e-02
4.181760e+02,5.785197e-02
4.182061e+02,1.722261e-01
4.182362e+02,2.894088e-01
4.182664e+02,4.121601e-01
4.182965e+02,5.424852e-01
4.183266e+02,6.618298e-01
4.183568e+02,6.452270e-01
4.183869e+02,3.834634e-02
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,6.000000e+00
4.185677e+02,-5.385474e-01
4.185978e+02,-2.411347e-01
4.186280e+02,-1.077097e-01
4.186581e+02,-4.803421e-02
4.186882e+02,-3.334500e-02
4.187184e+02,-4.709338e-02
4.187485e+02,-7.822367e-02
4.187786e+02,-1.195053e-01
4.188087e+02,-1.671641e-01
4.188389e+02,-2.186271e-01
4.188690e+02,-2.710780e-01
4.188992e+02,-3.197431e-01
4.189293e+02,-3.534700e-01
4.189594e+02,-3.535306e-01
4.189896e+02,-2.998351e-01
4.190197e+02,-1.889804e-01
4.190498e+02,-4.273843e-02
4.190800e+02,1.059183e-01
4.191101e+02,2.284417e-01
4.191402e+02,3.075933e-01
4.191703e+02,3.380763e-01
4.192005e+02,3.258538e-01
4.192306e+02,2.839105e-01
4.192607e+02,2.255870e-01
4.192909e+02,1.612498e-01
4.193210e+02,9.760360e-02
4.193511e+02,4.019708e-02
4.193813e+02,-5.832214e-03
4.194114e+02,-3.565710e-02
4.194415e+02,-4.490917e-02
4.194717e+02,-3.292201e-02
4.195018e+02,-4.391016e-03
4.195319e+02,3.068572e-02
4.195621e+02,6.175198e-02
4.195922e+02,8.146869e-02
4.196223e+02,8.824213e-02
4.196525e+02,8.577047e-02
4.196826e+02,8.131043e-02
4.197127e+02,8.263224e-02
4.197429e+02,9.377264e-02
4.197730e+02,1.094649e-01
4.198031e+02,1.094773e-01
4.198333e+02,6.285927e-02
4.198634e+02,-5.247874e-02
4.198935e+02,-2.215830e-01
4.199236e+02,-3.905782e-01
4.199538e+02,-4.856945e-01
4.199839e+02,-4.748561e-01
4.200140e+02,-3.951770e-01
4.200442e+02,-2.956294e-01
4.200743e+02,-2.017831e-01
4.201045e+02,-1.230784e-01
4.201346e+02,-6.259859e-02
4.201647e+02,-2.049947e-02
4.201949e+02,3.628348e-03
4.202250e+02,1.151966e-02
4.202551e+02,6.397694e-03
4.202852e+02,-6.999809e-03
4.203154e+02,-2.287325e-02
4.203455e+02,-3.537980e-02
4.203756e+02,-3.896208e-02
4.204058e+02,-2.997610e-02
4.204359e+02,-7.279854e-03
4.204660e+02,2.730370e-02
4.204962e+02,6.948475e-02
4.205263e+02,1.129114e-01
4.205564e+02,1.501749e-01
4.205866e+02,1.751122e-01
4.206167e+02,1.843709e-01
4.206468e+02,1.789451e-01
4.206770e+02,1.631071e-01
4.207071e+02,1.425516e-01
4.207372e+02,1.220665e-01
4.207674e+02,1.045537e-01
4.207975e+02,9.153998e-02
4.208276e+02,8.342385e-02
4.208578e+02,8.007809e-02
4.208879e+02,8.115974e-02
4.209180e+02,8.625529e-02
4.209482e+02,9.483701e-02
4.209783e+02,1.061233e-01
4.210084e+02,1.190925e-01
4.210385e+02,1.322985e-01
4.210687e+02,1.439109e-01
4.210988e+02,1.521152e-01
4.211289e+02,1.554919e-01
4.211591e+02,1.538882e-01
4.211892e+02,1.487228e-01
4.212193e+02,1.427799e-01
4.212495e+02,1.389016e-01
4.212796e+02,1.387512e-01
4.213098e+02,1.421251e-01
4.213399e+02,1.467243e-01
4.213700e+02,1.484930e-01
4.214001e+02,1.424378e-01
4.214303e+02,1.250315e-01
4.214604e+02,9.608332e-02
4.214905e+02,5.950245e-02
4.215207e+02,2.106107e-02
4.215508e+02,-1.417798e-02
4.215809e+02,-4.377522e-02
4.216111e+02,-6.786480e-02
4.216412e+02,-8.793594e-02
4.216713e+02,-1.057944e-01
4.217014e+02,-1.226808e-01
4.217316e+02,-1.387435e-01
4.217617e+02,-1.528843e-01
4.217919e+02,-1.631802e-01
4.218220e+02,-1.678193e-01
4.218521e+02,-1.662292e-01
4.218823e+02,-1.591858e-01
4.219124e+02,-1.480488e-01
4.219425e+02,-1.338356e-01
4.219727e+02,-1.171193e-01
4.220028e+02,-9.851711e-02
4.220329e+02,-7.927125e-02
4.220630e+02,-6.187547e-02
4.220932e+02,-4.962003e-02
4.221233e+02,-4.537089e-02
4.221534e+02,-5.040626e-02
4.221836e+02,-6.323732e-02
4.222137e+02,-7.968286e-02
4.222438e+02,-9.333451e-02
4.222740e+02,-9.809607e-02
4.223041e+02,-9.055435e-02
4.223342e+02,-7.214652e-02
4.223644e+02,-4.837922e-02
4.223945e+02,-2.625290e-02
4.224246e+02,-1.086853e-02
4.224548e+02,-3.503768e-03
4.224849e+02,-1.820011e-03
4.225150e+02,-9.882241e-04
4.225452e+02,3.760680e-03
4.225753e+02,1.501736e-02
4.226054e+02,3.136189e-02
4.226356e+02,4.854296e-02
4.226657e+02,6.169061e-02
4.226958e+02,6.793469e-02
4.227260e+02,6.706887e-02
4.227561e+02,6.189517e-02
4.227862e+02,5.810575e-02
4.228163e+02,6.554601e-02
4.228465e+02,9.861263e-02
4.228766e+02,1.733609e-01
4.229067e+02,2.931302e-01
4.229369e+02,4.156608e-01
4.229670e+02,4.410186e-01
4.229972e+02,3.266952e-01
4.230273e+02,1.550540e-01
4.230574e+02,-3.216343e-03
4.230876e+02,-1.216156e-01
4.231177e+02,-1.952955e-01
4.231478e+02,-2.293173e-01
4.231779e+02,-2.339132e-01
4.232081e+02,-2.206827e-01
4.232382e+02,-1.990142e-01
4.232683e+02,-1.749466e-01
4.232985e+02,-1.509984e-01
4.233286e+02,-1.274259e-01
4.233587e+02,-1.031029e-01
4.233889e+02,-7.667650e-02
4.234190e+02,-4.792259e-02
4.234491e+02,-1.898849e-02
4.234793e+02,5.204611e-03
4.235094e+02,1.752097e-02
4.235395e+02,1.278187e-02
4.235697e+02,-8.244323e-03
4.235998e+02,-3.836003e-02
4.236299e+02,-6.830204e-02
4.236601e+02,-9.048465e-02
4.236902e+02,-1.006641e-01
4.237203e+02,-9.843217e-02
4.237505e+02,-8.638819e-02
4.237806e+02,-6.943890e-02
4.238107e+02,-5.288088e-02
4.238409e+02,-4.115800e-02
4.238710e+02,-3.593415e-02
4.239011e+02,-3.580245e-02
4.239312e+02,-3.700002e-02
4.239614e+02,-3.530005e-02
4.239915e+02,-2.787747e-02
4.240216e+02,-1.427030e-02
4.240518e+02,3.653274e-03
4.240819e+02,2.318522e-02
4.241120e+02,4.235711e-02
4.241422e+02,6.093195e-02
4.241723e+02,7.995037e-02
4.242025e+02,1.005866e-01
4.242326e+02,1.226898e-01
4.242627e+02,1.433019e-01
4.242928e+02,1.565302e-01
4.243230e+02,1.560920e-01
4.243531e+02,1.384466e-01
4.243832e+02,1.051679e-01
4.244134e+02,6.149293e-02
4.244435e+02,1.458947e-02
4.244736e+02,-2.851021e-02
4.245038e+02,-6.158435e-02
4.245339e+02,-8.026784e-02
4.245640e+02,-8.418231e-02
4.245941e+02,-7.725280e-02
4.246243e+02,-6.590793e-02
4.246544e+02,-5.554708e-02
4.246846e+02,-4.918974e-02
4.247147e+02,-4.683499e-02
4.247448e+02,-4.627721e-02
4.247750e+02,-4.415219e-02
4.248051e+02,-3.778192e-02
4.248352e+02,-2.670739e-02
4.248654e+02,-1.312093e-02
4.248955e+02,-9.526845e-04
4.249256e+02,5.735167e-03
4.249557e+02,3.882922e-03
4.249859e+02,-7.227099e-03
4.250160e+02,-2.575138e-02
4.250461e+02,-4.758470e-02
4.250763e+02,-6.798327e-02
4.251064e+02,-8.226316e-02
4.251365e+02,-8.649897e-02
4.251667e+02,-7.769918e-02
4.251968e+02,-5.357426e-02
4.252269e+02,-1.369432e-02
4.252571e+02,3.860737e-02
4.252872e+02,9.343153e-02
4.253173e+02,1.372479e-01
4.253475e+02,1.611304e-01
4.253776e+02,1.660976e-01
4.254077e+02,1.594291e-01
4.254379e+02,1.480731e-01
4.254680e+02,1.359435e-01
