4.057615e+02,4.432520e-02
4.058217e+02,4.245957e-02
4.058820e+02,4.103744e-02
4.059423e+02,4.015231e-02
4.060025e+02,3.910478e-02
4.060628e+02,3.692061e-02
4.061231e+02,3.288047e-02
4.061833e+02,2.709975e-02
4.062436e+02,2.058899e-02
4.063039e+02,1.506522e-02
4.063641e+02,1.220628e-02
4.064244e+02,1.304923e-02
4.064846e+02,1.760976e-02
4.065449e+02,2.488282e-02
4.066052e+02,3.319380e-02
4.066654e+02,4.073548e-02
4.067257e+02,4.624978e-02
4.067860e+02,4.916075e-02
4.068463e+02,4.962013e-02
4.069065e+02,4.817835e-02
4.069668e+02,4.547808e-02
4.070270e+02,4.194211e-02
4.070873e+02,3.768555e-02
4.071476e+02,3.262869e-02
4.072078e+02,2.667145e-02
4.072681e+02,1.986229e-02
4.073284e+02,1.247896e-02
4.073886e+02,4.962724e-03
4.074489e+02,-2.180697e-03
4.075092e+02,-8.492205e-03
4.075694e+02,-1.367780e-02
4.076297e+02,-1.759814e-02
4.076899e+02,-2.026167e-02
4.077502e+02,-2.177316e-02
4.078105e+02,-2.230448e-02
4.078707e+02,-2.205186e-02
4.079310e+02,-2.119367e-02
4.079913e+02,-1.988307e-02
4.080515e+02,-1.822927e-02
4.081118e+02,-1.632193e-02
4.081721e+02,-1.431960e-02
4.082323e+02,-1.251609e-02
4.082926e+02,-1.138727e-02
4.083528e+02,-1.159581e-02
4.084131e+02,-1.377555e-02
4.084734e+02,-1.835951e-02
4.085337e+02,-2.531952e-02
4.085939e+02,-3.407393e-02
4.086542e+02,-4.346490e-02
4.087144e+02,-5.199990e-02
4.087747e+02,-5.829650e-02
4.088350e+02,-6.125329e-02
4.088952e+02,-6.039378e-02
4.089555e+02,-5.586414e-02
4.090158e+02,-4.832900e-02
4.090760e+02,-3.871363e-02
4.091363e+02,-2.799500e-02
4.091966e+02,-1.715094e-02
4.092568e+02,-7.008480e-03
4.093171e+02,1.687200e-03
4.093773e+02,8.320620e-03
4.094376e+02,1.256709e-02
4.094979e+02,1.451847e-02
4.095581e+02,1.484430e-02
4.096184e+02,1.467037e-02
4.096787e+02,1.547790e-02
4.097390e+02,1.860451e-02
4.097992e+02,2.475885e-02
4.098595e+02,3.374166e-02
4.099197e+02,4.433503e-02
4.099800e+02,5.461367e-02
4.100403e+02,6.227681e-02
4.101005e+02,6.546897e-02
4.101608e+02,6.316458e-02
4.102211e+02,5.546226e-02
4.102813e+02,4.351031e-02
4.103416e+02,2.928813e-02
4.104019e+02,1.517862e-02
4.104621e+02,3.303934e-03
4.105224e+02,-4.609708e-03
4.105826e+02,-7.642064e-03
4.106429e+02,-5.777867e-03
4.107032e+02,1.113390e-04
4.107634e+02,8.440935e-03
4.108237e+02,1.726920e-02
4.108840e+02,2.448868e-02
4.109442e+02,2.844717e-02
4.110045e+02,2.820743e-02
4.110648e+02,2.372270e-02
4.111250e+02,1.578533e-02
4.111853e+02,5.790195e-03
4.112455e+02,-4.645206e-03
4.113058e+02,-1.421650e-02
4.113661e+02,-2.204727e-02
4.114264e+02,-2.783130e-02
4.114866e+02,-3.169872e-02
4.115469e+02,-3.401194e-02
4.116071e+02,-3.517121e-02
4.116674e+02,-3.551479e-02
4.117277e+02,-3.538151e-02
4.117879e+02,-3.513977e-02
4.118482e+02,-3.519991e-02
4.119085e+02,-3.596489e-02
4.119687e+02,-3.762417e-02
4.120290e+02,-4.002817e-02
4.120893e+02,-4.262329e-02
4.121495e+02,-4.466527e-02
4.122098e+02,-4.544634e-02
4.122701e+02,-4.466538e-02
4.123303e+02,-4.261024e-02
4.123906e+02,-4.014187e-02
4.124508e+02,-3.836614e-02
4.125111e+02,-3.814035e-02
4.125714e+02,-3.974422e-02
4.126317e+02,-4.265396e-02
4.126919e+02,-4.573554e-02
4.127522e+02,-4.755410e-02
4.128124e+02,-4.701251e-02
4.128727e+02,-4.367531e-02
4.129330e+02,-3.793284e-02
4.129932e+02,-3.077790e-02
4.130535e+02,-2.350030e-02
4.131138e+02,-1.724045e-02
4.131740e+02,-1.262838e-02
4.132343e+02,-9.770295e-03
4.132946e+02,-8.321014e-03
4.133548e+02,-7.758182e-03
4.134151e+02,-7.553345e-03
4.134753e+02,-7.365960e-03
4.135356e+02,-7.075864e-03
4.135959e+02,-6.749194e-03
4.136561e+02,-6.579596e-03
4.137164e+02,-6.836151e-03
4.137767e+02,-7.824107e-03
4.138369e+02,-9.781418e-03
4.138972e+02,-1.279944e-02
4.139575e+02,-1.670564e-02
4.140177e+02,-2.105191e-02
4.140780e+02,-2.513858e-02
4.141382e+02,-2.822611e-02
4.141985e+02,-2.983110e-02
4.142588e+02,-2.989785e-02
4.143191e+02,-2.890047e-02
4.143793e+02,-2.764822e-02
4.144396e+02,-2.704206e-02
4.144998e+02,-2.762625e-02
4.145601e+02,-2.935883e-02
4.146204e+02,-3.157001e-02
4.146806e+02,-3.325847e-02
4.147409e+02,-3.345551e-02
4.148012e+02,-3.163726e-02
4.148614e+02,-2.797390e-02
4.149217e+02,-2.329363e-02
4.149820e+02,-1.880761e-02
4.150422e+02,-1.560294e-02
4.151025e+02,-1.439180e-02
4.151628e+02,-1.523808e-02
4.152230e+02,-1.763145e-02
4.152833e+02,-2.064180e-02
4.153435e+02,-2.326874e-02
4.154038e+02,-2.468741e-02
4.154641e+02,-2.434020e-02
4.155244e+02,-2.203995e-02
4.155846e+02,-1.790195e-02
4.156449e+02,-1.230100e-02
4.157051e+02,-5.760527e-03
4.157654e+02,1.075964e-03
4.158257e+02,7.533615e-03
4.158859e+02,1.305464e-02
4.159462e+02,1.721619e-02
4.160065e+02,1.980668e-02
4.160667e+02,2.079538e-02
4.161270e+02,2.025788e-02
4.161873e+02,1.828978e-02
4.162475e+02,1.498022e-02
4.163078e+02,1.047947e-02
4.163680e+02,5.097477e-03
4.164283e+02,-5.959283e-04
4.164886e+02,-5.726147e-03
4.165488e+02,-9.358193e-03
4.166091e+02,-1.070636e-02
4.166694e+02,-9.470585e-03
4.167296e+02,-6.022197e-03
4.167899e+02,-1.411886e-03
4.168502e+02,2.900038e-03
4.169104e+02,5.556546e-03
4.169707e+02,5.557337e-03
4.170309e+02,2.598905e-03
4.170912e+02,-2.980888e-03
4.171515e+02,-1.039369e-02
4.172118e+02,-1.876280e-02
4.172720e+02,-2.735675e-02
4.173323e+02,-3.560307e-02
4.173925e+02,-4.305759e-02
4.174528e+02,-4.919297e-02
4.175131e+02,-5.328460e-02
4.175733e+02,-5.456231e-02
4.176336e+02,-5.238834e-02
4.176939e+02,-4.661599e-02
4.177541e+02,-3.776746e-02
4.178144e+02,-2.707322e-02
4.178747e+02,-1.614238e-02
4.179349e+02,-6.412119e-03
4.179952e+02,1.164763e-03
4.180555e+02,6.498687e-03
4.181157e+02,1.026404e-02
4.181760e+02,1.361732e-02
4.182362e+02,1.761215e-02
4.182965e+02,2.279136e-02
4.183568e+02,2.891487e-02
4.184171e+02,3.505565e-02
4.184773e+02,3.983693e-02
4.185376e+02,4.188767e-02
4.185978e+02,4.034496e-02
4.186581e+02,3.500366e-02
4.187184e+02,2.639765e-02
4.187786e+02,1.553167e-02
4.188389e+02,3.679804e-03
4.188992e+02,-8.031208e-03
4.189594e+02,-1.883270e-02
4.190197e+02,-2.828750e-02
4.190800e+02,-3.622713e-02
4.191402e+02,-4.250108e-02
4.192005e+02,-4.674327e-02
4.192607e+02,-4.832926e-02
4.193210e+02,-4.643002e-02
4.193813e+02,-4.030350e-02
4.194415e+02,-2.971500e-02
4.195018e+02,-1.523011e-02
4.195621e+02,1.636253e-03
4.196223e+02,1.878385e-02
4.196826e+02,3.376574e-02
4.197429e+02,4.457533e-02
4.198031e+02,5.019183e-02
4.198634e+02,5.073648e-02
4.199236e+02,4.738716e-02
4.199839e+02,4.187723e-02
4.200442e+02,3.602852e-02
4.201045e+02,3.107553e-02
4.201647e+02,2.754414e-02
4.202250e+02,2.530564e-02
4.202852e+02,2.389878e-02
4.203455e+02,2.284683e-02
4.204058e+02,2.188789e-02
4.204660e+02,2.097961e-02
4.205263e+02,2.013645e-02
4.205866e+02,1.925117e-02
4.206468e+02,1.805775e-02
4.207071e+02,1.622527e-02
4.207674e+02,1.361731e-02
4.208276e+02,1.047005e-02
4.208879e+02,7.431922e-03
4.209482e+02,5.274999e-03
4.210084e+02,4.535839e-03
4.210687e+02,5.147698e-03
4.211289e+02,6.360269e-03
4.211892e+02,6.925502e-03
4.212495e+02,5.629954e-03
4.213098e+02,1.944867e-03
4.213700e+02,-3.651146e-03
4.214303e+02,-9.661276e-03
4.214905e+02,-1.419433e-02
4.215508e+02,-1.552283e-02
4.216111e+02,-1.297574e-02
4.216713e+02,-7.239250e-03
4.217316e+02,-3.292038e-04
4.217919e+02,5.188745e-03
4.218521e+02,7.017993e-03
4.219124e+02,3.862846e-03
4.219727e+02,-4.026679e-03
4.220329e+02,-1.495325e-02
4.220932e+02,-2.621967e-02
4.221534e+02,-3.517651e-02
4.222137e+02,-3.971826e-02
4.222740e+02,-3.898390e-02
4.223342e+02,-3.345812e-02
4.223945e+02,-2.478969e-02
4.224548e+02,-1.522964e-02
4.225150e+02,-6.917271e-03
4.225753e+02,-1.567844e-03
4.226356e+02,3.691895e-05
4.226958e+02,-1.974701e-03
4.227561e+02,-6.726405e-03
4.228163e+02,-1.301108e-02
4.228766e+02,-1.959401e-02
4.229369e+02,-2.545565e-02
4.229972e+02,-2.996807e-02
4.230574e+02,-3.273158e-02
4.231177e+02,-3.343999e-02
4.231779e+02,-3.178374e-02
4.232382e+02,-2.742267e-02
4.232985e+02,-2.020157e-02
4.233587e+02,-1.039382e-02
4.234190e+02,1.033310e-03
4.234793e+02,1.246974e-02
4.235395e+02,2.198900e-02
4.235998e+02,2.771005e-02
4.236601e+02,2.855453e-02
4.237203e+02,2.455963e-02
4.237806e+02,1.700205e-02
4.238409e+02,7.897626e-03
4.239011e+02,-4.677162e-04
4.239614e+02,-6.258446e-03
4.240216e+02,-8.658465e-03
4.240819e+02,-7.851034e-03
4.241422e+02,-4.807235e-03
4.242025e+02,-6.973698e-04
4.242627e+02,3.448505e-03
4.243230e+02,7.090992e-03
4.243832e+02,1.011220e-02
4.244435e+02,1.252655e-02
4.245038e+02,1.418074e-02
4.245640e+02,1.456818e-02
4.246243e+02,1.284742e-02
4.246846e+02,8.197123e-03
4.247448e+02,1.089463e-04
4.248051e+02,-1.127452e-02
4.248654e+02,-2.511969e-02
4.249256e+02,-3.994232e-02
4.249859e+02,-5.392381e-02
4.250461e+02,-6.538741e-02
4.251064e+02,-7.290225e-02
4.251667e+02,-7.561956e-02
4.252269e+02,-7.334652e-02
4.252872e+02,-6.655007e-02
4.253475e+02,-5.628624e-02
4.254077e+02,-4.405251e-02
4.254680e+02,-3.171093e-02
4.255283e+02,-2.100945e-02
4.255885e+02,-1.338567e-02
4.256488e+02,-9.677261e-03
4.257090e+02,-9.930280e-03
4.257693e+02,-1.348252e-02
4.258296e+02,-1.919664e-02
4.258899e+02,-2.593546e-02
4.259501e+02,-3.279363e-02
4.260104e+02,-3.939491e-02
4.260706e+02,-4.584954e-02
4.261309e+02,-5.252636e-02
4.261912e+02,-5.967423e-02
4.262514e+02,-6.709912e-02
4.263117e+02,-7.394269e-02
4.263720e+02,-7.882946e-02
4.264322e+02,-8.012725e-02
4.264925e+02,-7.636365e-02
4.265528e+02,-6.682300e-02
4.266130e+02,-5.181014e-02
4.266733e+02,-3.281999e-02
4.267336e+02,-1.212139e-02
4.267938e+02,7.481336e-03
4.268541e+02,2.342637e-02
4.269143e+02,3.408797e-02
4.269746e+02,3.896623e-02
4.270349e+02,3.882359e-02
4.270952e+02,3.523643e-02
4.271554e+02,3.016096e-02
4.272157e+02,2.513913e-02
4.272759e+02,2.094662e-02
4.273362e+02,1.753181e-02
4.273965e+02,1.430127e-02
4.274567e+02,1.059480e-02
4.275170e+02,6.190007e-03
4.275773e+02,1.515137e-03
4.276375e+02,-2.413389e-03
4.276978e+02,-4.394569e-03
4.277581e+02,-3.583899e-03
4.278183e+02,2.660468e-04
4.278786e+02,6.719912e-03
4.279388e+02,1.498012e-02
4.279991e+02,2.421500e-02
4.280594e+02,3.394853e-02
4.281196e+02,4.407518e-02
4.281799e+02,5.459231e-02
4.282402e+02,6.522007e-02
4.283004e+02,7.506039e-02
4.283607e+02,8.253304e-02
4.284210e+02,8.589654e-02
4.284812e+02,8.370144e-02
4.285415e+02,7.548888e-02
4.286017e+02,6.204928e-02
4.286620e+02,4.536855e-02
4.287223e+02,2.801838e-02
4.287826e+02,1.228601e-02
4.288428e+02,-1.864657e-04
4.289031e+02,-8.838413e-03
4.289633e+02,-1.394635e-02
4.290236e+02,-1.619684e-02
4.290839e+02,-1.617177e-02
4.291441e+02,-1.414032e-02
4.292044e+02,-1.016294e-02
4.292647e+02,-4.421968e-03
4.293249e+02,2.376026e-03
4.293852e+02,8.801165e-03
4.294455e+02,1.307270e-02
4.295057e+02,1.340880e-02
4.295660e+02,8.819885e-03
4.296263e+02,-4.011184e-04
4.296865e+02,-1.251554e-02
4.297468e+02,-2.475563e-02
4.298070e+02,-3.417106e-02
4.298673e+02,-3.823154e-02
4.299276e+02,-3.579221e-02
4.299879e+02,-2.730227e-02
4.300481e+02,-1.474524e-02
4.301084e+02,-8.857723e-04
4.301686e+02,1.132006e-02
4.302289e+02,1.949341e-02
4.302892e+02,2.251980e-02
4.303494e+02,2.058690e-02
4.304097e+02,1.508441e-02
4.304700e+02,7.966036e-03
4.305302e+02,1.353952e-03
4.305905e+02,-3.190540e-03
4.306508e+02,-5.033636e-03
4.307110e+02,-4.471542e-03
4.307713e+02,-2.517920e-03
4.308315e+02,-4.307219e-04
4.308918e+02,6.968288e-04
4.309521e+02,3.940425e-04
4.310123e+02,-1.113042e-03
4.310726e+02,-3.007168e-03
4.311329e+02,-4.294464e-03
4.311931e+02,-4.096215e-03
4.312534e+02,-1.989494e-03
4.313137e+02,1.887525e-03
4.313739e+02,6.900643e-03
4.314342e+02,1.212581e-02
4.314944e+02,1.663367e-02
4.315547e+02,1.955010e-02
4.316150e+02,2.022981e-02
4.316753e+02,1.826964e-02
4.317355e+02,1.349932e-02
4.317958e+02,6.051949e-03
4.318560e+02,-3.579089e-03
4.319163e+02,-1.445009e-02
4.319766e+02,-2.532020e-02
4.320368e+02,-3.470270e-02
4.320971e+02,-4.115383e-02
4.321574e+02,-4.368170e-02
4.322176e+02,-4.188400e-02
4.322779e+02,-3.614469e-02
4.323382e+02,-2.749760e-02
4.323984e+02,-1.754747e-02
4.324587e+02,-8.056642e-03
4.325190e+02,-5.788996e-04
4.325792e+02,3.685367e-03
4.326395e+02,4.234442e-03
4.326997e+02,1.294599e-03
4.327600e+02,-4.152052e-03
4.328203e+02,-1.062846e-02
4.328806e+02,-1.634129e-02
4.329408e+02,-1.952730e-02
4.330011e+02,-1.897497e-02
4.330613e+02,-1.419374e-02
4.331216e+02,-5.660617e-03
4.331819e+02,5.348376e-03
4.332421e+02,1.687664e-02
4.333024e+02,2.680946e-02
4.333627e+02,3.340341e-02
4.334229e+02,3.548038e-02
4.334832e+02,3.278592e-02
4.335435e+02,2.593632e-02
4.336037e+02,1.633548e-02
4.336640e+02,5.752242e-03
4.337242e+02,-3.926765e-03
4.337845e+02,-1.100897e-02
4.338448e+02,-1.442989e-02
4.339050e+02,-1.381713e-02
4.339653e+02,-9.614858e-03
4.340256e+02,-2.877018e-03
4.340858e+02,4.884936e-03
4.341461e+02,1.215556e-02
4.342064e+02,1.784489e-02
4.342666e+02,2.143081e-02
4.343269e+02,2.309206e-02
4.343871e+02,2.348042e-02
4.344474e+02,2.343750e-02
4.345077e+02,2.355932e-02
4.345680e+02,2.399166e-02
4.346282e+02,2.440228e-02
4.346885e+02,2.422327e-02
4.347487e+02,2.296026e-02
4.348090e+02,2.053265e-02
4.348693e+02,1.738851e-02
4.349295e+02,1.444000e-02
4.349898e+02,1.271942e-02
4.350501e+02,1.292391e-02
4.351103e+02,1.516783e-02
4.351706e+02,1.883027e-02
4.352309e+02,2.278078e-02
4.352911e+02,2.563797e-02
4.353514e+02,2.632712e-02
4.354117e+02,2.437350e-02
4.354719e+02,2.003922e-02
4.355322e+02,1.417333e-02
4.355924e+02,7.944434e-03
4.356527e+02,2.459714e-03
4.357130e+02,-1.640438e-03
4.357733e+02,-4.263078e-03
4.358335e+02,-5.863182e-03
4.358938e+02,-7.161461e-03
4.359540e+02,-8.933745e-03
4.360143e+02,-1.168525e-02
4.360746e+02,-1.552870e-02
4.361348e+02,-2.022301e-02
4.361951e+02,-2.533043e-02
4.362554e+02,-3.042218e-02
4.363156e+02,-3.519030e-02
4.363759e+02,-3.949922e-02
4.364362e+02,-4.325311e-02
4.364964e+02,-4.622376e-02
4.365567e+02,-4.796467e-02
4.366169e+02,-4.779280e-02
4.366772e+02,-4.500021e-02
4.367375e+02,-3.920085e-02
4.367977e+02,-3.058381e-02
4.368580e+02,-2.008095e-02
4.369183e+02,-9.136644e-03
4.369785e+02,4.937123e-04
4.370388e+02,7.373715e-03
4.370991e+02,1.078726e-02
4.371593e+02,1.088413e-02
4.372196e+02,8.569683e-03
4.372798e+02,5.134043e-03
4.373401e+02,1.838608e-03
4.374004e+02,-5.725547e-04
4.374607e+02,-1.937259e-03
4.375209e+02,-2.623220e-03
4.375812e+02,-3.210137e-03
4.376414e+02,-4.257289e-03
4.377017e+02,-6.076530e-03
4.377620e+02,-8.704270e-03
4.378222e+02,-1.199653e-02
4.378825e+02,-1.575403e-02
4.379428e+02,-1.979483e-02
4.380030e+02,-2.390244e-02
4.380633e+02,-2.776921e-02
4.381236e+02,-3.093144e-02
4.381838e+02,-3.277161e-02
4.382441e+02,-3.273369e-02
4.383044e+02,-3.050498e-02
4.383646e+02,-2.623283e-02
4.384249e+02,-2.055197e-02
4.384851e+02,-1.455755e-02
4.385454e+02,-9.541234e-03
4.386057e+02,-6.602058e-03
4.386660e+02,-6.499054e-03
4.387262e+02,-9.397134e-03
4.387865e+02,-1.487682e-02
4.388467e+02,-2.197272e-02
4.389070e+02,-2.941984e-02
4.389673e+02,-3.590306e-02
4.390275e+02,-4.021612e-02
4.390878e+02,-4.163218e-02
4.391481e+02,-4.000536e-02
4.392083e+02,-3.586847e-02
4.392686e+02,-3.024803e-02
4.393289e+02,-2.448844e-02
4.393891e+02,-1.986350e-02
4.394494e+02,-1.716173e-02
4.395096e+02,-1.658681e-02
4.395699e+02,-1.771957e-02
4.396302e+02,-1.979530e-02
4.396904e+02,-2.194847e-02
4.397507e+02,-2.355707e-02
4.398110e+02,-2.435209e-02
4.398712e+02,-2.433066e-02
4.399315e+02,-2.359369e-02
4.399918e+02,-2.217519e-02
4.400520e+02,-1.999677e-02
4.401123e+02,-1.697545e-02
4.401725e+02,-1.319998e-02
4.402328e+02,-9.082627e-03
4.402931e+02,-5.271427e-03
4.403534e+02,-2.515610e-03
4.404136e+02,-1.327349e-03
4.404739e+02,-1.756466e-03
4.405341e+02,-3.372845e-03
4.405944e+02,-5.478592e-03
4.406547e+02,-7.470478e-03
4.407149e+02,-9.065069e-03
4.407752e+02,-1.039941e-02
4.408355e+02,-1.180072e-02
4.408957e+02,-1.342667e-02
4.409560e+02,-1.495957e-02
4.410163e+02,-1.553496e-02
4.410765e+02,-1.400189e-02
4.411368e+02,-9.520671e-03
4.411971e+02,-1.970477e-03
4.412573e+02,7.766368e-03
4.413176e+02,1.813929e-02
4.413778e+02,2.732211e-02
4.414381e+02,3.401830e-02
4.414984e+02,3.791185e-02
4.415587e+02,3.967527e-02
4.416189e+02,4.053818e-02
4.416792e+02,4.160485e-02
4.417394e+02,4.333176e-02
4.417997e+02,4.526697e-02
4.418600e+02,4.631799e-02
4.419202e+02,4.530522e-02
4.419805e+02,4.167420e-02
4.420408e+02,3.580866e-02
4.421010e+02,2.901829e-02
4.421613e+02,2.294133e-02
4.422216e+02,1.906876e-02
4.422818e+02,1.808702e-02
4.423421e+02,1.968941e-02
4.424023e+02,2.270123e-02
4.424626e+02,2.555657e-02
4.425229e+02,2.683447e-02
4.425831e+02,2.553409e-02
4.426434e+02,2.137043e-02
4.427037e+02,1.471565e-02
4.427639e+02,6.520282e-03
4.428242e+02,-1.966589e-03
4.428845e+02,-9.287099e-03
4.429447e+02,-1.401740e-02
4.430050e+02,-1.514752e-02
4.430652e+02,-1.225431e-02
4.431255e+02,-5.784373e-03
4.431858e+02,3.034855e-03
4.432461e+02,1.230484e-02
4.433063e+02,2.005890e-02
4.433666e+02,2.485821e-02
4.434268e+02,2.609515e-02
4.434871e+02,2.420268e-02
4.435474e+02,2.036630e-02
4.436076e+02,1.610444e-02
4.436679e+02,1.258528e-02
4.437282e+02,1.034926e-02
4.437884e+02,9.204426e-03
4.438487e+02,8.506280e-03
4.439090e+02,7.509853e-03
4.439692e+02,5.785905e-03
4.440295e+02,3.416736e-03
4.440898e+02,9.649867e-04
4.441500e+02,-7.561675e-04
4.442103e+02,-1.012581e-03
4.442705e+02,6.759174e-04
4.443308e+02,4.340527e-03
4.443911e+02,9.574655e-03
4.444514e+02,1.554858e-02
4.445116e+02,2.121959e-02
4.445719e+02,2.546426e-02
4.446321e+02,2.729020e-02
4.446924e+02,2.618475e-02
4.447527e+02,2.228442e-02
4.448129e+02,1.653050e-02
4.448732e+02,1.042202e-02
4.449335e+02,5.831705e-03
4.449937e+02,4.389910e-03
4.450540e+02,6.948207e-03
4.451143e+02,1.336574e-02
4.451745e+02,2.247744e-02
4.452348e+02,3.250955e-02
4.452950e+02,4.143536e-02
4.453553e+02,4.767101e-02
4.454156e+02,5.031612e-02
4.454758e+02,4.919438e-02
4.455361e+02,4.471171e-02
4.455964e+02,3.760516e-02
4.456566e+02,2.874144e-02
4.457169e+02,1.893192e-02
4.457772e+02,9.023912e-03
4.458374e+02,-1.279172e-04
4.458977e+02,-7.753015e-03
4.459579e+02,-1.318378e-02
4.460182e+02,-1.605564e-02
4.460785e+02,-1.636780e-02
4.461388e+02,-1.444021e-02
4.461990e+02,-1.075161e-02
4.462593e+02,-5.763649e-03
4.463195e+02,1.381735e-04
4.463798e+02,6.644780e-03
4.464401e+02,1.332909e-02
4.465003e+02,1.946887e-02
4.465606e+02,2.412023e-02
4.466209e+02,2.621531e-02
4.466811e+02,2.500236e-02
4.467414e+02,2.044272e-02
4.468017e+02,1.343835e-02
4.468619e+02,5.727075e-03
4.469222e+02,-6.677552e-04
4.469825e+02,-3.833771e-03
4.470427e+02,-2.719085e-03
4.471030e+02,2.651838e-03
4.471632e+02,1.121761e-02
4.472235e+02,2.135078e-02
4.472838e+02,3.129927e-02
4.473441e+02,3.956332e-02
4.474043e+02,4.522914e-02
4.474646e+02,4.782293e-02
4.475248e+02,4.719249e-02
4.475851e+02,4.335666e-02
4.476454e+02,3.647146e-02
4.477056e+02,2.691735e-02
4.477659e+02,1.537648e-02
4.478262e+02,2.981563e-03
4.478864e+02,-8.857957e-03
4.479467e+02,-1.872011e-02
4.480070e+02,-2.535214e-02
4.480672e+02,-2.806656e-02
4.481275e+02,-2.682079e-02
4.481877e+02,-2.223963e-02
4.482480e+02,-1.539971e-02
4.483083e+02,-7.694953e-03
4.483685e+02,-5.988873e-04
4.484288e+02,4.692380e-03
4.484891e+02,7.333703e-03
4.485493e+02,7.077619e-03
4.486096e+02,4.301382e-03
4.486699e+02,-2.917326e-05
4.487301e+02,-4.655330e-03
4.487904e+02,-8.441687e-03
4.488506e+02,-1.063959e-02
4.489109e+02,-1.119817e-02
4.489712e+02,-1.067459e-02
4.490315e+02,-9.971214e-03
4.490917e+02,-9.807204e-03
4.491520e+02,-1.038040e-02
4.492122e+02,-1.118376e-02
4.492725e+02,-1.127027e-02
4.493328e+02,-9.619535e-03
4.493930e+02,-5.693117e-03
4.494533e+02,2.701803e-04
4.495136e+02,7.276133e-03
4.495738e+02,1.398969e-02
4.496341e+02,1.935758e-02
4.496944e+02,2.298711e-02
4.497546e+02,2.538101e-02
4.498149e+02,2.766592e-02
4.498752e+02,3.117381e-02
4.499354e+02,3.677329e-02
4.499957e+02,4.456418e-02
4.500559e+02,5.378917e-02
4.501162e+02,6.319350e-02
4.501765e+02,7.134876e-02
4.502368e+02,7.708862e-02
4.502970e+02,7.979089e-02
4.503573e+02,7.928556e-02
4.504175e+02,7.575019e-02
4.504778e+02,6.949515e-02
4.505381e+02,6.089797e-02
4.505983e+02,5.037307e-02
4.506586e+02,3.842685e-02
4.507189e+02,2.576503e-02
4.507791e+02,1.320106e-02
4.508394e+02,1.584667e-03
4.508997e+02,-8.305200e-03
4.509599e+02,-1.595805e-02
