4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.007726e+00
4.161571e+02,-2.075546e-01
4.161873e+02,3.266543e-01
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.566675e+00
4.163680e+02,-7.583089e-01
4.163982e+02,-4.991144e-01
4.164283e+02,-2.320599e-01
4.164584e+02,2.987031e-01
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,1.201761e+00
4.168502e+02,5.436349e-01
4.168803e+02,7.562791e-02
4.169104e+02,-6.856855e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,1.125474e+00
4.173624e+02,7.779140e-01
4.173925e+02,6.719630e-01
4.174227e+02,6.461720e-01
4.174528e+02,6.812252e-01
4.174829e+02,8.093925e-01
4.175131e+02,1.257228e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-9.585580e-01
4.185677e+02,-3.609034e-01
4.185978e+02,-8.876699e-02
4.186280e+02,1.004664e-01
4.186581e+02,2.538105e-01
4.186882e+02,3.953332e-01
4.187184e+02,5.756058e-01
4.187485e+02,6.000000e+00
4.187786e+02,1.422852e-01
4.188087e+02,3.627355e-01
4.188389e+02,4.325435e-01
4.188690e+02,4.647731e-01
4.188992e+02,4.783455e-01
4.189293e+02,4.805866e-01
4.189594e+02,4.780615e-01
4.189896e+02,4.795807e-01
4.190197e+02,5.001218e-01
4.190498e+02,5.668114e-01
4.190800e+02,7.538100e-01
4.191101e+02,2.112054e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-2.362164e-01
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.822612e-01
4.197127e+02,2.548978e-01
4.197429e+02,6.530730e-02
4.197730e+02,-1.152118e-01
4.198031e+02,4.063230e-02
4.198333e+02,-6.387021e-02
4.198634e+02,-1.071626e-01
4.198935e+02,-1.383193e-01
4.199236e+02,-1.709368e-01
4.199538e+02,-2.253224e-01
4.199839e+02,-3.875001e-01
4.200140e+02,6.000000e+00
4.200442e+02,9.667326e-01
4.200743e+02,4.579733e-01
4.201045e+02,4.671496e-01
4.201346e+02,6.208594e-01
4.201647e+02,1.042536e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,4.670191e-01
4.205564e+02,1.577861e-01
4.205866e+02,5.706500e-02
4.206167e+02,4.246737e-02
4.206468e+02,7.532600e-02
4.206770e+02,1.555239e-01
4.207071e+02,3.605832e-01
4.207372e+02,6.000000e+00
4.207674e+02,-6.781920e-01
4.207975e+02,-2.023978e-01
4.208276e+02,-8.584067e-02
4.208578e+02,-3.979292e-02
4.208879e+02,-4.788084e-02
4.209180e+02,-1.247321e-01
4.209482e+02,-3.013788e-01
4.209783e+02,-6.478196e-01
4.210084e+02,-2.244879e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.169824e+00
4.211591e+02,-3.419525e-02
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,8.779680e-01
4.215207e+02,6.404237e-01
4.215508e+02,5.828398e-01
4.215809e+02,6.783655e-01
4.216111e+02,1.113844e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.350853e-01
4.222137e+02,2.895582e-01
4.222438e+02,9.676528e-02
4.222740e+02,-4.003977e-02
4.223041e+02,-1.515598e-01
4.223342e+02,-2.529064e-01
4.223644e+02,-3.452915e-01
4.223945e+02,-3.915109e-01
4.224246e+02,-3.196903e-01
4.224548e+02,-1.603238e-01
4.224849e+02,7.859003e-03
4.225150e+02,1.948962e-01
4.225452e+02,4.931108e-01
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,4.450525e-01
4.229067e+02,2.449065e-01
4.229369e+02,1.894851e-01
4.229670e+02,1.940808e-01
4.229972e+02,2.439853e-01
4.230273e+02,3.481892e-01
4.230574e+02,5.540858e-01
4.230876e+02,1.214181e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.413318e+00
4.233286e+02,-9.015163e-01
4.233587e+02,-6.166495e-01
4.233889e+02,-3.624181e-01
4.234190e+02,-1.110814e-01
4.234491e+02,1.393192e-01
4.234793e+02,3.792541e-01
4.235094e+02,5.672719e-01
4.235395e+02,6.330454e-01
4.235697e+02,5.512770e-01
4.235998e+02,3.753214e-01
4.236299e+02,1.170860e-01
4.236601e+02,-8.874912e-01
4.236902e+02,6.000000e+00
4.237203e+02,3.900177e-01
4.237505e+02,1.253445e-01
4.237806e+02,-6.580129e-02
4.238107e+02,-2.979994e-01
4.238409e+02,-8.430154e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,7.332414e-01
4.241120e+02,2.195975e-01
4.241422e+02,-1.880404e-01
4.241723e+02,-7.278037e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,-3.313564e-01
4.243531e+02,-9.667163e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-1.364830e+00
4.245339e+02,-8.342009e-01
4.245640e+02,-5.358565e-01
4.245941e+02,-3.157897e-01
4.246243e+02,-1.349631e-01
4.246544e+02,3.203988e-02
4.246846e+02,2.316244e-01
4.247147e+02,2.170327e+00
4.247448e+02,-1.098795e-01
4.247750e+02,2.036806e-01
4.248051e+02,3.704606e-01
4.248352e+02,5.318009e-01
4.248654e+02,7.107449e-01
4.248955e+02,8.937526e-01
4.249256e+02,9.805595e-01
4.249557e+02,8.392571e-01
4.249859e+02,5.708079e-01
4.250160e+02,3.037954e-01
4.250461e+02,6.390408e-02
4.250763e+02,-1.768112e-01
4.251064e+02,-5.138064e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-2.061514e-01
4.253475e+02,-1.391769e-01
4.253776e+02,-1.924544e-01
4.254077e+02,-2.896918e-01
4.254379e+02,-4.387316e-01
4.254680e+02,-7.143670e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,4.793278e-01
4.256187e+02,-3.393286e-03
4.256488e+02,-1.879796e-01
4.256789e+02,-2.234026e-01
4.257090e+02,-2.548535e-02
4.257392e+02,5.754831e-01
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.331098e-01
4.258597e+02,2.677850e-01
4.258899e+02,5.171387e-02
4.259200e+02,-1.126637e-01
