4.158859e+02,3.514484e-01
4.159160e+02,1.480766e-01
4.159462e+02,-6.455076e-02
4.159763e+02,-2.562531e-01
4.160065e+02,-3.905774e-01
4.160366e+02,-4.800887e-01
4.160667e+02,-5.871534e-01
4.160969e+02,-8.495992e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.343541e+00
4.163680e+02,-5.805979e-01
4.163982e+02,-3.078666e-01
4.164283e+02,1.726841e-01
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,1.292514e+00
4.168200e+02,1.366423e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-3.600096e-01
4.169707e+02,-3.086578e-02
4.170008e+02,1.576216e-01
4.170309e+02,3.246853e-01
4.170611e+02,5.026369e-01
4.170912e+02,7.123405e-01
4.171213e+02,9.831122e-01
4.171515e+02,1.396260e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,1.001879e+00
4.174227e+02,6.401781e-01
4.174528e+02,4.238971e-01
4.174829e+02,2.770725e-01
4.175131e+02,1.753817e-01
4.175432e+02,1.037704e-01
4.175733e+02,4.635601e-02
4.176035e+02,-1.566648e-02
4.176336e+02,-9.643087e-02
4.176637e+02,-1.943551e-01
4.176939e+02,-2.895529e-01
4.177240e+02,-3.586281e-01
4.177541e+02,-3.909122e-01
4.177843e+02,-3.926875e-01
4.178144e+02,-3.805536e-01
4.178445e+02,-3.764853e-01
4.178747e+02,-4.045434e-01
4.179048e+02,-4.347451e-01
4.179349e+02,-2.538813e-01
4.179651e+02,8.423183e-03
4.179952e+02,1.930719e-01
4.180253e+02,3.511933e-01
4.180555e+02,5.479141e-01
4.180856e+02,9.576151e-01
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-4.202481e-01
4.185677e+02,1.524344e-01
4.185978e+02,3.460156e-01
4.186280e+02,4.490511e-01
4.186581e+02,5.495176e-01
4.186882e+02,7.588796e-01
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-3.637094e-01
4.188087e+02,-4.524650e-02
4.188389e+02,7.190084e-02
4.188690e+02,1.483645e-01
4.188992e+02,2.188566e-01
4.189293e+02,3.031274e-01
4.189594e+02,4.266275e-01
4.189896e+02,6.549793e-01
4.190197e+02,1.605713e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-9.603608e-01
4.192909e+02,-4.583542e-01
4.193210e+02,-1.269382e-02
4.193511e+02,1.425148e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-1.008026e+00
4.198333e+02,-5.492762e-01
4.198634e+02,-2.845069e-01
4.198935e+02,-6.327599e-02
4.199236e+02,1.652084e-01
4.199538e+02,4.368865e-01
4.199839e+02,6.288381e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,1.493192e+00
4.202250e+02,3.673786e-01
4.202551e+02,1.140035e-01
4.202852e+02,-1.264705e-03
4.203154e+02,-5.314743e-02
4.203455e+02,-6.957544e-02
4.203756e+02,-6.425588e-02
4.204058e+02,-4.377169e-02
4.204359e+02,-9.323613e-03
4.204660e+02,4.404438e-02
4.204962e+02,1.313141e-01
4.205263e+02,2.805938e-01
4.205564e+02,5.560134e-01
4.205866e+02,1.652001e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.178176e+00
4.207975e+02,-4.701367e-01
4.208276e+02,-1.805396e-01
4.208578e+02,6.408426e-02
4.208879e+02,4.248512e-01
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-1.034093e+00
4.210687e+02,-9.678400e-01
4.210988e+02,-1.204678e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,9.892622e-01
4.215207e+02,7.140325e-01
4.215508e+02,6.381553e-01
4.215809e+02,7.050685e-01
4.216111e+02,1.024043e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,1.383039e+00
4.218220e+02,1.218293e-01
4.218521e+02,-3.196659e-01
4.218823e+02,-5.703049e-01
4.219124e+02,-6.229327e-01
4.219425e+02,-5.015158e-01
4.219727e+02,-2.726080e-01
4.220028e+02,4.240738e-02
4.220329e+02,5.299873e-01
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,1.159116e+00
4.222438e+02,8.390588e-01
4.222740e+02,7.012457e-01
4.223041e+02,5.900179e-01
4.223342e+02,3.917246e-01
4.223644e+02,6.588098e-02
4.223945e+02,-2.629538e-01
4.224246e+02,-4.105154e-01
4.224548e+02,-3.611297e-01
4.224849e+02,-2.187044e-01
4.225150e+02,-2.642117e-02
4.225452e+02,2.469156e-01
4.225753e+02,8.289677e-01
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,7.429178e-01
4.228163e+02,2.523818e-01
4.228465e+02,1.854097e-01
4.228766e+02,2.236217e-01
4.229067e+02,2.757720e-01
4.229369e+02,2.983996e-01
4.229670e+02,2.860657e-01
4.229972e+02,2.575064e-01
4.230273e+02,2.357215e-01
4.230574e+02,2.368529e-01
4.230876e+02,2.742522e-01
4.231177e+02,3.644970e-01
4.231478e+02,5.417158e-01
4.231779e+02,8.666198e-01
4.232081e+02,1.013226e+00
4.232382e+02,2.059876e-01
4.232683e+02,-7.073443e-01
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-4.073991e-01
4.237203e+02,-1.000043e-01
4.237505e+02,-4.756655e-03
4.237806e+02,-8.225301e-02
4.238107e+02,-3.345397e-01
4.238409e+02,-9.641301e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-2.651372e-01
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-1.851987e+00
4.244134e+02,-1.026117e+00
4.244435e+02,-9.903911e-01
4.244736e+02,-1.339739e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,5.386837e-03
4.246243e+02,-2.474462e-01
4.246544e+02,-4.263171e-01
4.246846e+02,-6.342561e-01
4.247147e+02,-1.048488e+00
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,1.243455e+00
4.249557e+02,5.765952e-01
4.249859e+02,3.721689e-01
4.250160e+02,2.894404e-01
4.250461e+02,3.039077e-01
4.250763e+02,5.418825e-01
4.251064e+02,6.000000e+00
4.251365e+02,-1.115886e+00
4.251667e+02,-4.085826e-01
4.251968e+02,-3.079285e-01
4.252269e+02,-3.101904e-01
4.252571e+02,-4.162872e-01
4.252872e+02,-9.189126e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,1.033623e+00
4.254077e+02,4.191062e-01
4.254379e+02,1.612045e-01
4.254680e+02,-1.212843e-01
4.254981e+02,6.000000e+00
4.255283e+02,7.069802e-01
4.255584e+02,2.144372e-02
4.255885e+02,-2.388964e-01
4.256187e+02,-4.570480e-01
4.256488e+02,-6.557323e-01
4.256789e+02,-8.045509e-01
4.257090e+02,-8.254898e-01
4.257392e+02,-6.867231e-01
4.257693e+02,-4.442605e-01
4.257994e+02,-1.360589e-01
4.258296e+02,3.081619e-01
