4.194415e+02,1.159473e-01
4.195018e+02,1.033662e-01
4.195621e+02,9.964675e-02
4.196223e+02,1.030393e-01
4.196826e+02,1.096734e-01
4.197429e+02,1.120605e-01
4.198031e+02,1.000093e-01
4.198634e+02,6.686735e-02
4.199236e+02,1.914999e-02
4.199839e+02,-2.729531e-02
4.200442e+02,-6.018814e-02
4.201045e+02,-7.700688e-02
4.201647e+02,-8.102801e-02
4.202250e+02,-7.715654e-02
4.202852e+02,-6.959824e-02
4.203455e+02,-6.147827e-02
4.204058e+02,-5.465776e-02
4.204660e+02,-4.978256e-02
4.205263e+02,-4.681601e-02
4.205866e+02,-4.565926e-02
4.206468e+02,-4.686803e-02
4.207071e+02,-5.206556e-02
4.207674e+02,-6.348161e-02
4.208276e+02,-8.319787e-02
4.208879e+02,-1.125985e-01
4.209482e+02,-1.518108e-01
4.210084e+02,-1.992169e-01
4.210687e+02,-2.502696e-01
4.211289e+02,-2.972340e-01
4.211892e+02,-3.281033e-01
4.212495e+02,-3.297073e-01
4.213098e+02,-2.953186e-01
4.213700e+02,-2.301167e-01
4.214303e+02,-1.485210e-01
4.214905e+02,-6.558853e-02
4.215508e+02,7.182993e-03
4.216111e+02,6.345254e-02
4.216713e+02,1.009836e-01
4.217316e+02,1.199407e-01
4.217919e+02,1.223264e-01
4.218521e+02,1.110476e-01
4.219124e+02,8.958393e-02
4.219727e+02,6.137060e-02
4.220329e+02,2.997564e-02
4.220932e+02,-9.708349e-04
4.221534e+02,-2.834398e-02
4.222137e+02,-4.952207e-02
4.222740e+02,-6.313427e-02
4.223342e+02,-6.928831e-02
4.223945e+02,-6.945392e-02
4.224548e+02,-6.568319e-02
4.225150e+02,-5.992138e-02
4.225753e+02,-5.411658e-02
4.226356e+02,-5.026430e-02
4.226958e+02,-5.088607e-02
4.227561e+02,-5.933803e-02
4.228163e+02,-7.883925e-02
4.228766e+02,-1.096442e-01
4.229369e+02,-1.450159e-01
4.229972e+02,-1.731910e-01
4.230574e+02,-1.859358e-01
4.231177e+02,-1.842717e-01
4.231779e+02,-1.739913e-01
4.232382e+02,-1.602228e-01
4.232985e+02,-1.455711e-01
4.233587e+02,-1.307396e-01
4.234190e+02,-1.157627e-01
4.234793e+02,-1.008397e-01
4.235395e+02,-8.687153e-02
4.235998e+02,-7.562990e-02
4.236601e+02,-6.909528e-02
4.237203e+02,-6.889526e-02
4.237806e+02,-7.561044e-02
4.238409e+02,-8.824724e-02
4.239011e+02,-1.037534e-01
4.239614e+02,-1.169534e-01
4.240216e+02,-1.219505e-01
4.240819e+02,-1.137392e-01
4.241422e+02,-9.128759e-02
4.242025e+02,-5.849971e-02
4.242627e+02,-2.303086e-02
4.243230e+02,7.328678e-03
4.243832e+02,2.751521e-02
4.244435e+02,3.576905e-02
4.245038e+02,3.332304e-02
4.245640e+02,2.280990e-02
4.246243e+02,7.090533e-03
4.246846e+02,-1.170166e-02
4.247448e+02,-3.212529e-02
4.248051e+02,-5.330847e-02
4.248654e+02,-7.485291e-02
4.249256e+02,-9.641484e-02
4.249859e+02,-1.175050e-01
4.250461e+02,-1.372307e-01
4.251064e+02,-1.537029e-01
4.251667e+02,-1.637219e-01
4.252269e+02,-1.631944e-01
4.252872e+02,-1.485593e-01
4.253475e+02,-1.195824e-01
4.254077e+02,-8.054470e-02
4.254680e+02,-3.899791e-02
4.255283e+02,-2.417676e-03
4.255885e+02,2.341172e-02
4.256488e+02,3.495968e-02
4.257090e+02,3.133482e-02
4.257693e+02,1.389525e-02
4.258296e+02,-1.349975e-02
4.258899e+02,-4.535184e-02
4.259501e+02,-7.493246e-02
4.260104e+02,-9.654581e-02
4.260706e+02,-1.074123e-01
4.261309e+02,-1.080536e-01
4.261912e+02,-1.014114e-01
4.262514e+02,-9.072842e-02
4.263117e+02,-7.795743e-02
4.263720e+02,-6.284460e-02
4.264322e+02,-4.365520e-02
4.264925e+02,-1.873170e-02
4.265528e+02,1.173553e-02
4.266130e+02,4.519090e-02
4.266733e+02,7.700419e-02
4.267336e+02,1.019848e-01
4.267938e+02,1.148642e-01
4.268541e+02,1.119015e-01
4.269143e+02,9.200798e-02
4.269746e+02,5.707183e-02
4.270349e+02,1.162321e-02
4.270952e+02,-3.856906e-02
4.271554e+02,-8.711764e-02
4.272157e+02,-1.288342e-01
4.272759e+02,-1.602670e-01
4.273362e+02,-1.799545e-01
4.273965e+02,-1.882482e-01
4.274567e+02,-1.866185e-01
4.275170e+02,-1.768786e-01
4.275773e+02,-1.604715e-01
4.276375e+02,-1.386544e-01
4.276978e+02,-1.127035e-01
4.277581e+02,-8.414677e-02
4.278183e+02,-5.485338e-02
4.278786e+02,-2.668178e-02
4.279388e+02,-1.115911e-03
4.279991e+02,2.073627e-02
4.280594e+02,3.815250e-02
4.281196e+02,5.056979e-02
4.281799e+02,5.734732e-02
4.282402e+02,5.792231e-02
4.283004e+02,5.191647e-02
4.283607e+02,3.949012e-02
4.284210e+02,2.159956e-02
4.284812e+02,4.238918e-04
4.285415e+02,-2.052965e-02
4.286017e+02,-3.717199e-02
4.286620e+02,-4.554710e-02
4.287223e+02,-4.368139e-02
4.287826e+02,-3.241940e-02
4.288428e+02,-1.494723e-02
4.289031e+02,4.808526e-03
4.289633e+02,2.348915e-02
4.290236e+02,3.841160e-02
4.290839e+02,4.772432e-02
4.291441e+02,4.995585e-02
4.292044e+02,4.396250e-02
4.292647e+02,2.931155e-02
4.293249e+02,6.711401e-03
4.293852e+02,-2.168713e-02
4.294455e+02,-5.279343e-02
4.295057e+02,-8.270798e-02
4.295660e+02,-1.074811e-01
4.296263e+02,-1.238675e-01
4.296865e+02,-1.297263e-01
4.297468e+02,-1.250144e-01
4.298070e+02,-1.119690e-01
4.298673e+02,-9.466473e-02
4.299276e+02,-7.715785e-02
4.299879e+02,-6.218115e-02
4.300481e+02,-5.077554e-02
4.301084e+02,-4.261830e-02
4.301686e+02,-3.683899e-02
4.302289e+02,-3.255195e-02
4.302892e+02,-2.914688e-02
4.303494e+02,-2.625502e-02
4.304097e+02,-2.373692e-02
4.304700e+02,-2.171934e-02
4.305302e+02,-2.073765e-02
4.305905e+02,-2.181316e-02
4.306508e+02,-2.627218e-02
4.307110e+02,-3.553588e-02
4.307713e+02,-5.047155e-02
4.308315e+02,-7.071384e-02
4.308918e+02,-9.336260e-02
4.309521e+02,-1.123750e-01
4.310123e+02,-1.188527e-01
4.310726e+02,-1.053071e-01
4.311329e+02,-7.237972e-02
4.311931e+02,-2.980543e-02
4.312534e+02,9.828765e-03
4.313137e+02,3.822157e-02
4.313739e+02,5.200916e-02
4.314342e+02,5.211614e-02
4.314944e+02,4.191224e-02
4.315547e+02,2.641693e-02
4.316150e+02,1.119658e-02
4.316753e+02,1.083242e-03
4.317355e+02,-1.087025e-03
4.317958e+02,4.067905e-03
4.318560e+02,1.292921e-02
4.319163e+02,2.035063e-02
4.319766e+02,2.206624e-02
4.320368e+02,1.556489e-02
4.320971e+02,7.374937e-04
4.321574e+02,-2.042851e-02
4.322176e+02,-4.413013e-02
4.322779e+02,-6.562155e-02
4.323382e+02,-8.045231e-02
4.323984e+02,-8.499032e-02
4.324587e+02,-7.767995e-02
4.325190e+02,-5.942073e-02
4.325792e+02,-3.353167e-02
4.326395e+02,-4.708115e-03
4.326997e+02,2.220703e-02
4.327600e+02,4.321019e-02
4.328203e+02,5.631493e-02
4.328806e+02,6.143400e-02
4.329408e+02,6.001708e-02
4.330011e+02,5.402795e-02
4.330613e+02,4.510403e-02
4.331216e+02,3.367981e-02
4.331819e+02,1.886378e-02
4.332421e+02,-1.143804e-03
4.333024e+02,-2.801815e-02
4.333627e+02,-6.239416e-02
4.334229e+02,-1.031775e-01
4.334832e+02,-1.473662e-01
4.335435e+02,-1.901292e-01
4.336037e+02,-2.248399e-01
4.336640e+02,-2.452390e-01
4.337242e+02,-2.477830e-01
4.337845e+02,-2.340875e-01
4.338448e+02,-2.101693e-01
4.339050e+02,-1.839286e-01
4.339653e+02,-1.618885e-01
4.340256e+02,-1.474617e-01
4.340858e+02,-1.416532e-01
4.341461e+02,-1.435497e-01
4.342064e+02,-1.511131e-01
4.342666e+02,-1.611893e-01
4.343269e+02,-1.698391e-01
4.343871e+02,-1.728677e-01
4.344474e+02,-1.666841e-01
4.345077e+02,-1.502552e-01
4.345680e+02,-1.260684e-01
4.346282e+02,-9.998252e-02
4.346885e+02,-7.881529e-02
4.347487e+02,-6.858281e-02
4.348090e+02,-7.229842e-02
4.348693e+02,-8.889591e-02
4.349295e+02,-1.132932e-01
4.349898e+02,-1.380191e-01
4.350501e+02,-1.563329e-01
4.351103e+02,-1.641721e-01
4.351706e+02,-1.619375e-01
4.352309e+02,-1.533944e-01
4.352911e+02,-1.438370e-01
4.353514e+02,-1.373182e-01
4.354117e+02,-1.351865e-01
4.354719e+02,-1.355042e-01
4.355322e+02,-1.340995e-01
4.355924e+02,-1.264874e-01
4.356527e+02,-1.104324e-01
4.357130e+02,-8.739645e-02
4.357733e+02,-6.187397e-02
4.358335e+02,-3.936761e-02
4.358938e+02,-2.397478e-02
4.359540e+02,-1.792084e-02
4.360143e+02,-2.133125e-02
4.360746e+02,-3.311446e-02
4.361348e+02,-5.141219e-02
4.361951e+02,-7.377192e-02
4.362554e+02,-9.644008e-02
4.363156e+02,-1.129661e-01
4.363759e+02,-1.156602e-01
4.364362e+02,-1.001020e-01
4.364964e+02,-7.045481e-02
4.365567e+02,-3.698693e-02
4.366169e+02,-9.305613e-03
4.366772e+02,7.579632e-03
4.367375e+02,1.279832e-02
4.367977e+02,7.411516e-03
4.368580e+02,-6.076681e-03
4.369183e+02,-2.406438e-02
4.369785e+02,-4.128923e-02
4.370388e+02,-5.200181e-02
4.370991e+02,-5.196277e-02
4.371593e+02,-4.062843e-02
4.372196e+02,-2.189092e-02
4.372798e+02,-2.073573e-03
4.373401e+02,1.286766e-02
4.374004e+02,1.988111e-02
4.374607e+02,1.892971e-02
4.375209e+02,1.254409e-02
4.375812e+02,4.307444e-03
4.376414e+02,-2.179052e-03
4.377017e+02,-4.758490e-03
4.377620e+02,-3.375565e-03
4.378222e+02,1.376275e-04
4.378825e+02,3.070392e-03
4.379428e+02,3.169376e-03
4.380030e+02,-6.597606e-04
4.380633e+02,-7.982010e-03
4.381236e+02,-1.728435e-02
4.381838e+02,-2.650292e-02
4.382441e+02,-3.379890e-02
4.383044e+02,-3.774903e-02
4.383646e+02,-3.746082e-02
4.384249e+02,-3.258496e-02
4.384851e+02,-2.322868e-02
4.385454e+02,-1.006997e-02
4.386057e+02,5.604011e-03
4.386660e+02,2.164389e-02
4.387262e+02,3.530094e-02
4.387865e+02,4.381364e-02
4.388467e+02,4.477456e-02
4.389070e+02,3.702161e-02
4.389673e+02,2.093803e-02
4.390275e+02,-1.332526e-03
4.390878e+02,-2.634088e-02
4.391481e+02,-4.963575e-02
4.392083e+02,-6.648014e-02
4.392686e+02,-7.340488e-02
4.393289e+02,-6.902309e-02
4.393891e+02,-5.456669e-02
4.394494e+02,-3.303782e-02
4.395096e+02,-8.248289e-03
4.395699e+02,1.624070e-02
4.396302e+02,3.763454e-02
4.396904e+02,5.352404e-02
4.397507e+02,6.212907e-02
4.398110e+02,6.237909e-02
4.398712e+02,5.405283e-02
4.399315e+02,3.804572e-02
4.399918e+02,1.634397e-02
4.400520e+02,-8.028201e-03
4.401123e+02,-3.173007e-02
4.401725e+02,-5.131136e-02
4.402328e+02,-6.394643e-02
4.402931e+02,-6.828092e-02
4.403534e+02,-6.472407e-02
4.404136e+02,-5.538638e-02
4.404739e+02,-4.309313e-02
4.405341e+02,-3.062484e-02
4.405944e+02,-1.969893e-02
4.406547e+02,-1.072451e-02
4.407149e+02,-3.051831e-03
4.407752e+02,4.539882e-03
4.408355e+02,1.325248e-02
4.408957e+02,2.375837e-02
4.409560e+02,3.577902e-02
4.410163e+02,4.797547e-02
4.410765e+02,5.819030e-02
4.411368e+02,6.431624e-02
4.411971e+02,6.487358e-02
4.412573e+02,5.960879e-02
4.413176e+02,4.938420e-02
4.413778e+02,3.580251e-02
4.414381e+02,2.055117e-02
4.414984e+02,4.866691e-03
4.415587e+02,-1.053986e-02
4.416189e+02,-2.556798e-02
4.416792e+02,-4.039457e-02
4.417394e+02,-5.497169e-02
4.417997e+02,-6.855898e-02
4.418600e+02,-7.935100e-02
4.419202e+02,-8.452604e-02
4.419805e+02,-8.141447e-02
4.420408e+02,-6.903072e-02
4.421010e+02,-4.945702e-02
4.421613e+02,-2.697763e-02
4.422216e+02,-6.126506e-03
4.422818e+02,1.034529e-02
4.423421e+02,2.183175e-02
4.424023e+02,2.898857e-02
4.424626e+02,3.296868e-02
4.425229e+02,3.475345e-02
4.425831e+02,3.491106e-02
4.426434e+02,3.357036e-02
4.427037e+02,3.074461e-02
4.427639e+02,2.678312e-02
4.428242e+02,2.259781e-02
4.428845e+02,1.969936e-02
4.429447e+02,1.986415e-02
4.430050e+02,2.448664e-02
4.430652e+02,3.422401e-02
4.431255e+02,4.857235e-02
4.431858e+02,6.608795e-02
4.432461e+02,8.464033e-02
4.433063e+02,1.022507e-01
4.433666e+02,1.176054e-01
4.434268e+02,1.299774e-01
4.434871e+02,1.389592e-01
4.435474e+02,1.439075e-01
4.436076e+02,1.437444e-01
4.436679e+02,1.375555e-01
4.437282e+02,1.254757e-01
4.437884e+02,1.089967e-01
4.438487e+02,9.028267e-02
4.439090e+02,7.148752e-02
4.439692e+02,5.431822e-02
4.440295e+02,3.977973e-02
4.440898e+02,2.832284e-02
4.441500e+02,1.958925e-02
4.442103e+02,1.248353e-02
4.442705e+02,5.340275e-03
4.443308e+02,-3.433524e-03
4.443911e+02,-1.478240e-02
4.444514e+02,-2.868136e-02
4.445116e+02,-4.414686e-02
4.445719e+02,-5.951713e-02
4.446321e+02,-7.279459e-02
4.446924e+02,-8.223163e-02
4.447527e+02,-8.645428e-02
4.448129e+02,-8.472940e-02
4.448732e+02,-7.710753e-02
4.449335e+02,-6.457923e-02
4.449937e+02,-4.918663e-02
4.450540e+02,-3.374071e-02
4.451143e+02,-2.166399e-02
4.451745e+02,-1.599516e-02
4.452348e+02,-1.868102e-02
4.452950e+02,-3.031576e-02
4.453553e+02,-4.992950e-02
4.454156e+02,-7.516787e-02
4.454758e+02,-1.023195e-01
4.455361e+02,-1.272274e-01
4.455964e+02,-1.458039e-01
4.456566e+02,-1.553551e-01
4.457169e+02,-1.555119e-01
4.457772e+02,-1.480086e-01
4.458374e+02,-1.355398e-01
4.458977e+02,-1.202915e-01
4.459579e+02,-1.035343e-01
4.460182e+02,-8.552185e-02
4.460785e+02,-6.613094e-02
4.461388e+02,-4.562839e-02
4.461990e+02,-2.508459e-02
4.462593e+02,-6.186190e-03
4.463195e+02,9.395666e-03
4.463798e+02,2.083352e-02
4.464401e+02,2.829773e-02
4.465003e+02,3.271334e-02
4.465606e+02,3.517348e-02
4.466209e+02,3.659306e-02
4.466811e+02,3.742513e-02
4.467414e+02,3.765080e-02
4.468017e+02,3.701454e-02
4.468619e+02,3.541071e-02
4.469222e+02,3.317849e-02
4.469825e+02,3.107022e-02
4.470427e+02,2.972422e-02
4.471030e+02,2.918463e-02
4.471632e+02,2.877574e-02
4.472235e+02,2.745044e-02
4.472838e+02,2.419826e-02
4.473441e+02,1.847838e-02
4.474043e+02,1.056122e-02
4.474646e+02,1.699918e-03
4.475248e+02,-5.982931e-03
4.475851e+02,-1.023091e-02
4.476454e+02,-9.229457e-03
4.477056e+02,-2.561874e-03
4.477659e+02,8.584459e-03
4.478262e+02,2.162749e-02
4.478864e+02,3.357817e-02
4.479467e+02,4.203082e-02
4.480070e+02,4.569395e-02
4.480672e+02,4.486115e-02
4.481275e+02,4.120085e-02
4.481877e+02,3.735933e-02
4.482480e+02,3.589730e-02
4.483083e+02,3.861834e-02
4.483685e+02,4.585256e-02
4.484288e+02,5.643955e-02
4.484891e+02,6.825693e-02
4.485493e+02,7.909767e-02
4.486096e+02,8.743418e-02
4.486699e+02,9.243774e-02
4.487301e+02,9.399454e-02
4.487904e+02,9.239224e-02
4.488506e+02,8.806835e-02
4.489109e+02,8.141505e-02
4.489712e+02,7.272670e-02
4.490315e+02,6.229648e-02
4.490917e+02,5.050714e-02
4.491520e+02,3.806348e-02
4.492122e+02,2.615144e-02
4.492725e+02,1.625106e-02
4.493328e+02,9.934828e-03
4.493930e+02,8.224146e-03
4.494533e+02,1.103804e-02
4.495136e+02,1.691016e-02
4.495738e+02,2.331959e-02
4.496341e+02,2.756089e-02
4.496944e+02,2.730356e-02
4.497546e+02,2.149715e-02
4.498149e+02,1.062756e-02
4.498752e+02,-3.191938e-03
4.499354e+02,-1.685686e-02
4.499957e+02,-2.697829e-02
4.500559e+02,-3.092092e-02
4.501162e+02,-2.790423e-02
4.501765e+02,-1.916775e-02
4.502368e+02,-7.520903e-03
4.502970e+02,3.959889e-03
4.503573e+02,1.257544e-02
4.504175e+02,1.674804e-02
4.504778e+02,1.607553e-02
4.505381e+02,1.097268e-02
4.505983e+02,2.294653e-03
4.506586e+02,-9.082848e-03
4.507189e+02,-2.241586e-02
