4.018744e+02,-2.181159e-01
4.019045e+02,-2.620251e-01
4.019347e+02,-2.852744e-01
4.019648e+02,-2.736863e-01
4.019949e+02,-2.188786e-01
4.020251e+02,-1.223545e-01
4.020552e+02,6.854605e-03
4.020853e+02,1.601225e-01
4.021155e+02,3.389667e-01
4.021456e+02,5.643690e-01
4.021757e+02,9.318303e-01
4.022059e+02,6.000000e+00
4.022360e+02,6.000000e+00
4.022661e+02,6.000000e+00
4.022963e+02,6.000000e+00
4.023264e+02,6.000000e+00
4.023565e+02,6.000000e+00
4.023867e+02,6.000000e+00
4.024168e+02,6.000000e+00
4.024469e+02,6.000000e+00
4.024771e+02,-5.593480e-01
4.025072e+02,-1.016226e-01
4.025373e+02,6.464675e-01
4.025674e+02,6.000000e+00
4.025976e+02,6.000000e+00
4.026277e+02,6.000000e+00
4.026578e+02,6.000000e+00
4.026880e+02,6.000000e+00
4.027181e+02,6.000000e+00
4.027483e+02,6.000000e+00
4.027784e+02,6.000000e+00
4.028085e+02,6.000000e+00
4.028387e+02,6.000000e+00
4.028688e+02,6.000000e+00
4.028989e+02,-1.935558e+00
4.029290e+02,-1.103222e+00
4.029592e+02,-8.098164e-01
4.029893e+02,-6.618788e-01
4.030194e+02,-6.981549e-01
4.030496e+02,6.000000e+00
4.030797e+02,6.000000e+00
4.031098e+02,6.000000e+00
4.031400e+02,6.000000e+00
4.031701e+02,6.000000e+00
4.032002e+02,6.000000e+00
4.032304e+02,6.000000e+00
4.032605e+02,6.000000e+00
4.032906e+02,6.000000e+00
4.033208e+02,6.000000e+00
4.033509e+02,6.000000e+00
4.033810e+02,6.000000e+00
4.034112e+02,6.000000e+00
4.034413e+02,-1.159677e+00
4.034714e+02,-6.942505e-01
4.035016e+02,-3.991322e-01
4.035317e+02,-1.477391e-01
4.035618e+02,1.094312e-01
4.035919e+02,8.224079e-01
4.036221e+02,-1.553132e-01
4.036522e+02,1.756627e-01
4.036823e+02,3.054596e-01
4.037125e+02,3.985504e-01
4.037426e+02,4.794398e-01
4.037727e+02,5.543039e-01
4.038029e+02,6.216600e-01
4.038330e+02,6.734805e-01
4.038631e+02,6.991606e-01
4.038933e+02,6.939275e-01
4.039234e+02,6.644540e-01
4.039536e+02,6.301180e-01
4.039837e+02,6.212490e-01
4.040138e+02,7.187280e-01
4.040439e+02,6.000000e+00
4.040741e+02,6.000000e+00
4.041042e+02,6.000000e+00
4.041343e+02,-7.247214e-01
4.041645e+02,-6.005687e-01
4.041946e+02,-5.915235e-01
4.042247e+02,-6.087939e-01
4.042549e+02,-6.159102e-01
4.042850e+02,-5.878494e-01
4.043151e+02,-5.195304e-01
4.043452e+02,-4.312330e-01
4.043754e+02,-3.544891e-01
4.044055e+02,-3.108573e-01
4.044357e+02,-3.067887e-01
4.044658e+02,-3.339242e-01
4.044959e+02,-3.746446e-01
4.045261e+02,-4.020196e-01
4.045562e+02,-3.888428e-01
4.045863e+02,-3.265347e-01
4.046165e+02,-2.397831e-01
4.046466e+02,-1.695942e-01
4.046767e+02,-1.529625e-01
4.047068e+02,-2.192445e-01
4.047370e+02,-4.245540e-01
4.047671e+02,-1.447117e+00
4.047972e+02,6.000000e+00
4.048274e+02,6.000000e+00
4.048575e+02,6.000000e+00
4.048876e+02,6.000000e+00
4.049178e+02,6.000000e+00
4.049479e+02,1.006304e+00
4.049780e+02,6.606439e-01
4.050082e+02,4.202418e-01
4.050383e+02,1.477644e-01
4.050684e+02,-3.305186e-01
4.050986e+02,6.000000e+00
4.051287e+02,6.000000e+00
4.051588e+02,6.000000e+00
4.051890e+02,-3.420182e-01
4.052191e+02,5.791866e-01
4.052492e+02,1.090523e+00
4.052794e+02,1.085988e+00
4.053095e+02,7.304834e-01
4.053396e+02,3.601632e-01
4.053698e+02,-3.831632e-03
4.053999e+02,-4.079632e-01
4.054300e+02,-9.416567e-01
4.054601e+02,-1.506781e+00
4.054903e+02,-9.829699e-01
4.055204e+02,-4.475600e-01
4.055505e+02,-6.723467e-02
4.055807e+02,2.204474e-01
4.056108e+02,3.870839e-01
4.056410e+02,2.794798e-01
4.056711e+02,6.000000e+00
4.057012e+02,6.000000e+00
4.057314e+02,6.000000e+00
4.057615e+02,1.246948e+00
4.057916e+02,8.578622e-01
4.058217e+02,5.715358e-01
4.058519e+02,2.171884e-01
4.058820e+02,-6.172448e-01
4.059121e+02,6.000000e+00
4.059423e+02,6.000000e+00
4.059724e+02,6.000000e+00
4.060025e+02,6.000000e+00
4.060327e+02,6.000000e+00
4.060628e+02,6.000000e+00
4.060929e+02,-5.923173e-01
4.061231e+02,8.237584e-01
4.061532e+02,6.000000e+00
4.061833e+02,6.000000e+00
4.062135e+02,6.000000e+00
4.062436e+02,6.000000e+00
4.062737e+02,6.000000e+00
4.063039e+02,6.000000e+00
4.063340e+02,6.000000e+00
4.063641e+02,6.000000e+00
4.063943e+02,6.000000e+00
4.064244e+02,6.000000e+00
4.064545e+02,6.000000e+00
4.064846e+02,6.000000e+00
4.065148e+02,6.000000e+00
4.065449e+02,6.000000e+00
4.065750e+02,6.000000e+00
4.066052e+02,6.000000e+00
4.066353e+02,6.000000e+00
4.066654e+02,6.000000e+00
4.066956e+02,6.000000e+00
4.067257e+02,6.000000e+00
4.067558e+02,-7.798259e-01
4.067860e+02,-3.985031e-01
4.068161e+02,-1.492340e-01
4.068463e+02,5.411625e-02
4.068764e+02,2.427501e-01
4.069065e+02,4.482074e-01
4.069366e+02,7.430744e-01
4.069668e+02,1.760321e+00
4.069969e+02,6.000000e+00
4.070270e+02,6.000000e+00
4.070572e+02,6.000000e+00
4.070873e+02,6.000000e+00
4.071174e+02,6.000000e+00
4.071476e+02,6.000000e+00
4.071777e+02,6.000000e+00
4.072078e+02,6.000000e+00
4.072379e+02,6.000000e+00
4.072681e+02,6.000000e+00
4.072982e+02,6.000000e+00
4.073284e+02,6.000000e+00
4.073585e+02,6.000000e+00
4.073886e+02,7.603768e-01
4.074188e+02,6.992785e-02
4.074489e+02,-3.104276e-01
4.074790e+02,-6.187885e-01
4.075092e+02,-8.967671e-01
4.075393e+02,-1.171550e+00
4.075694e+02,-1.494122e+00
4.075995e+02,-2.110224e+00
4.076297e+02,6.000000e+00
4.076598e+02,6.000000e+00
4.076899e+02,-2.937401e+00
4.077201e+02,-1.379009e+00
4.077502e+02,-1.390367e+00
4.077803e+02,6.000000e+00
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,1.051686e+00
4.079310e+02,7.301456e-01
4.079611e+02,5.796685e-01
4.079913e+02,4.740397e-01
4.080214e+02,3.834781e-01
4.080515e+02,2.983010e-01
4.080817e+02,2.175642e-01
4.081118e+02,1.430544e-01
4.081419e+02,7.466180e-02
4.081721e+02,6.608646e-03
4.082022e+02,-7.926275e-02
4.082323e+02,-2.345106e-01
4.082625e+02,-7.153460e-01
4.082926e+02,6.000000e+00
4.083227e+02,6.000000e+00
4.083528e+02,6.000000e+00
4.083830e+02,6.000000e+00
4.084131e+02,6.000000e+00
4.084432e+02,6.000000e+00
4.084734e+02,-1.268392e+00
4.085035e+02,-6.305953e-01
4.085337e+02,-3.047862e-01
4.085638e+02,3.587797e-02
4.085939e+02,6.477004e-01
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,6.000000e+00
4.087747e+02,6.000000e+00
4.088048e+02,6.000000e+00
4.088350e+02,6.000000e+00
4.088651e+02,6.000000e+00
4.088952e+02,6.000000e+00
4.089254e+02,6.000000e+00
4.089555e+02,6.000000e+00
4.089856e+02,6.000000e+00
4.090158e+02,6.000000e+00
4.090459e+02,6.000000e+00
4.090760e+02,6.000000e+00
4.091062e+02,6.000000e+00
4.091363e+02,6.000000e+00
4.091664e+02,6.000000e+00
4.091966e+02,6.000000e+00
4.092267e+02,6.000000e+00
4.092568e+02,1.057977e+00
4.092870e+02,7.343166e-01
4.093171e+02,5.603029e-01
4.093472e+02,4.212104e-01
4.093773e+02,2.544412e-01
4.094075e+02,-1.683940e-01
4.094376e+02,6.000000e+00
4.094677e+02,1.370121e+00
4.094979e+02,7.061911e-01
4.095280e+02,5.072896e-01
4.095581e+02,3.541393e-01
4.095883e+02,1.833482e-01
4.096184e+02,-8.267070e-02
4.096485e+02,6.000000e+00
4.096787e+02,1.686193e-02
4.097088e+02,6.000000e+00
4.097390e+02,1.265965e+00
4.097691e+02,6.228071e-01
4.097992e+02,3.961662e-01
4.098293e+02,2.427170e-01
4.098595e+02,1.168713e-01
4.098896e+02,5.178188e-03
4.099197e+02,-9.536035e-02
4.099499e+02,-1.755869e-01
4.099800e+02,-2.137284e-01
4.100101e+02,-1.762337e-01
4.100403e+02,-3.778930e-02
4.100704e+02,2.098093e-01
4.101005e+02,6.226650e-01
4.101306e+02,6.000000e+00
4.101608e+02,6.000000e+00
4.101909e+02,2.375488e-01
4.102211e+02,4.873018e-01
4.102512e+02,5.062606e-01
4.102813e+02,4.300149e-01
4.103115e+02,3.171325e-01
4.103416e+02,1.932485e-01
4.103717e+02,7.201768e-02
4.104019e+02,-3.433083e-02
4.104320e+02,-1.062539e-01
4.104621e+02,-1.133039e-01
4.104922e+02,-3.803798e-02
4.105224e+02,9.883455e-02
4.105525e+02,2.506308e-01
4.105826e+02,3.812590e-01
4.106128e+02,4.796375e-01
4.106429e+02,5.592085e-01
4.106730e+02,6.473044e-01
4.107032e+02,7.853675e-01
4.107333e+02,1.065200e+00
4.107634e+02,6.000000e+00
4.107936e+02,6.000000e+00
4.108237e+02,6.000000e+00
4.108538e+02,6.000000e+00
4.108840e+02,8.827024e-01
4.109141e+02,4.176105e-01
4.109442e+02,1.757832e-01
4.109744e+02,2.631990e-02
4.110045e+02,-8.827731e-02
4.110346e+02,-3.691600e-01
4.110648e+02,4.881541e-01
4.110949e+02,2.256119e-01
4.111250e+02,2.517871e-01
4.111552e+02,3.371340e-01
4.111853e+02,4.603845e-01
4.112154e+02,6.076325e-01
4.112455e+02,7.416228e-01
4.112757e+02,7.727426e-01
4.113058e+02,6.254866e-01
4.113359e+02,3.648811e-01
4.113661e+02,7.477360e-02
4.113962e+02,-2.129110e-01
4.114264e+02,-4.917553e-01
4.114565e+02,-7.509695e-01
4.114866e+02,-9.742752e-01
4.115168e+02,-1.157330e+00
4.115469e+02,-1.345069e+00
4.115770e+02,-1.625740e+00
4.116071e+02,-2.516163e+00
4.116373e+02,6.000000e+00
4.116674e+02,6.000000e+00
4.116975e+02,2.281502e+00
4.117277e+02,-1.182037e-01
4.117578e+02,-1.098347e-01
4.117879e+02,4.734725e-03
4.118181e+02,1.737171e-01
4.118482e+02,4.138330e-01
4.118783e+02,8.486208e-01
4.119085e+02,6.000000e+00
4.119386e+02,6.000000e+00
4.119687e+02,6.000000e+00
4.119989e+02,6.000000e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,6.000000e+00
4.121495e+02,6.000000e+00
4.121797e+02,6.000000e+00
4.122098e+02,-8.440152e-02
4.122399e+02,8.172373e-01
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,6.000000e+00
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-1.031033e+00
4.127220e+02,-4.784986e-01
4.127522e+02,-1.858476e-01
4.127823e+02,4.417818e-02
4.128124e+02,2.520173e-01
4.128426e+02,4.589337e-01
4.128727e+02,7.300259e-01
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,-7.619213e-02
4.129932e+02,4.722220e-02
4.130233e+02,6.891405e-02
4.130535e+02,7.556099e-02
4.130836e+02,9.700976e-02
4.131138e+02,1.558820e-01
4.131439e+02,2.961029e-01
4.131740e+02,7.417896e-01
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,1.516933e-01
4.134753e+02,-1.929722e-01
4.135055e+02,-4.623445e-01
4.135356e+02,-1.010645e+00
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.815221e-01
4.136561e+02,1.935941e-01
4.136863e+02,3.520904e-02
4.137164e+02,-5.716679e-02
4.137465e+02,-1.322947e-01
4.137767e+02,-2.211736e-01
4.138068e+02,-3.746421e-01
4.138369e+02,-8.058575e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,6.000000e+00
4.141684e+02,7.876806e-01
4.141985e+02,1.053308e-01
4.142286e+02,-9.934595e-01
4.142588e+02,6.000000e+00
4.142889e+02,6.000000e+00
4.143191e+02,6.000000e+00
4.143492e+02,6.000000e+00
4.143793e+02,6.000000e+00
4.144095e+02,6.000000e+00
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,3.916912e-01
4.145300e+02,7.507363e-01
4.145601e+02,1.135986e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-9.056459e-01
4.147409e+02,-9.963825e-01
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,-4.041286e-01
4.151628e+02,3.568196e-02
4.151929e+02,3.034769e-01
4.152230e+02,5.347971e-01
4.152531e+02,8.203681e-01
4.152833e+02,1.581394e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,3.439945e-01
4.155545e+02,-9.708824e-02
4.155846e+02,-4.929542e-01
4.156147e+02,6.000000e+00
4.156449e+02,6.000000e+00
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,6.000000e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,8.532303e-01
4.158859e+02,4.961068e-01
4.159160e+02,2.295651e-01
4.159462e+02,-1.841309e-02
4.159763e+02,-2.448529e-01
4.160065e+02,-4.266905e-01
4.160366e+02,-5.797254e-01
4.160667e+02,-7.662821e-01
4.160969e+02,-1.127474e+00
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.777422e+00
4.163680e+02,-9.168618e-01
4.163982e+02,-6.292038e-01
4.164283e+02,-3.774278e-01
4.164584e+02,-6.564431e-02
4.164886e+02,2.665925e-01
4.165187e+02,4.045508e-01
4.165488e+02,3.397599e-01
4.165790e+02,2.494956e-01
4.166091e+02,1.852414e-01
4.166392e+02,1.451880e-01
4.166694e+02,1.198583e-01
4.166995e+02,1.006571e-01
4.167296e+02,8.029198e-02
4.167598e+02,5.269705e-02
4.167899e+02,1.269746e-02
4.168200e+02,-4.557511e-02
4.168502e+02,-1.348844e-01
4.168803e+02,-2.972904e-01
4.169104e+02,-8.097144e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,1.440910e+00
4.170611e+02,7.808569e-01
4.170912e+02,4.997397e-01
4.171213e+02,2.593196e-01
4.171515e+02,3.706686e-02
4.171816e+02,-1.383186e-01
4.172118e+02,-2.245595e-01
4.172419e+02,-2.061300e-01
4.172720e+02,-1.140818e-01
4.173022e+02,1.219803e-02
4.173323e+02,1.481231e-01
4.173624e+02,2.844335e-01
4.173925e+02,4.192029e-01
4.174227e+02,5.587743e-01
4.174528e+02,7.246495e-01
4.174829e+02,9.755548e-01
4.175131e+02,1.607256e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,1.568021e+00
4.176637e+02,7.882069e-01
4.176939e+02,6.001275e-01
4.177240e+02,7.852729e-01
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.529612e-01
4.182965e+02,-1.188114e-02
4.183266e+02,-3.322846e-02
4.183568e+02,7.164266e-02
4.183869e+02,1.545889e-01
4.184171e+02,1.902294e-01
4.184472e+02,1.808013e-01
4.184773e+02,1.250152e-01
4.185074e+02,-3.623871e-02
4.185376e+02,6.000000e+00
4.185677e+02,2.290471e-01
4.185978e+02,9.678723e-02
4.186280e+02,3.250422e-03
4.186581e+02,-8.905146e-02
4.186882e+02,-2.005950e-01
4.187184e+02,-3.729129e-01
4.187485e+02,-7.914679e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,5.938978e-01
4.191101e+02,1.729781e-01
4.191402e+02,-1.028849e-01
4.191703e+02,-3.397940e-01
4.192005e+02,-6.110104e-01
4.192306e+02,-1.214958e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,5.896215e-01
4.196826e+02,3.747520e-01
4.197127e+02,4.134878e-01
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-5.871131e-01
4.198333e+02,-3.578893e-01
4.198634e+02,-3.042424e-01
4.198935e+02,-3.170836e-01
4.199236e+02,-3.867430e-01
4.199538e+02,-5.346326e-01
4.199839e+02,-8.674654e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,2.115311e+00
4.201949e+02,6.240805e-01
4.202250e+02,4.403389e-01
4.202551e+02,3.869489e-01
4.202852e+02,3.784088e-01
4.203154e+02,3.754162e-01
4.203455e+02,3.549767e-01
4.203756e+02,3.054096e-01
4.204058e+02,2.271606e-01
4.204359e+02,1.298802e-01
4.204660e+02,3.299524e-02
4.204962e+02,-3.671761e-02
4.205263e+02,-5.224105e-02
4.205564e+02,-6.125624e-03
4.205866e+02,8.899976e-02
4.206167e+02,2.243559e-01
4.206468e+02,4.330967e-01
4.206770e+02,1.054499e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-8.516033e-01
4.207975e+02,-1.676965e-01
4.208276e+02,2.197881e-01
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-1.497204e+00
4.210687e+02,-1.436529e+00
4.210988e+02,-1.677548e+00
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,1.421700e+00
4.216111e+02,6.439189e-01
4.216412e+02,4.072534e-01
4.216713e+02,2.630126e-01
4.217014e+02,1.455026e-01
4.217316e+02,3.007299e-02
4.217617e+02,-9.416987e-02
4.217919e+02,-2.324140e-01
4.218220e+02,-3.825344e-01
4.218521e+02,-5.281503e-01
4.218823e+02,-6.194325e-01
4.219124e+02,-5.946664e-01
4.219425e+02,-4.706361e-01
4.219727e+02,-3.258861e-01
4.220028e+02,-2.099847e-01
4.220329e+02,-1.333573e-01
4.220630e+02,-8.891430e-02
4.220932e+02,-6.350406e-02
4.221233e+02,-4.482245e-02
4.221534e+02,-2.226731e-02
4.221836e+02,1.382194e-02
4.222137e+02,7.661977e-02
4.222438e+02,1.946147e-01
4.222740e+02,4.766677e-01
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,7.513223e-01
4.225452e+02,4.025734e-01
4.225753e+02,2.609254e-01
4.226054e+02,1.514507e-01
4.226356e+02,4.550037e-02
4.226657e+02,-5.495645e-02
4.226958e+02,-1.352925e-01
4.227260e+02,-1.652878e-01
4.227561e+02,-8.173452e-02
4.227862e+02,2.650474e-01
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,9.240091e-01
4.229369e+02,3.161041e-01
4.229670e+02,1.004145e-01
4.229972e+02,1.276142e-03
4.230273e+02,-2.929202e-02
4.230574e+02,-3.115525e-03
4.230876e+02,9.223655e-02
4.231177e+02,3.350426e-01
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.370670e+00
4.233286e+02,-7.636214e-01
4.233587e+02,-3.412584e-01
4.233889e+02,1.362403e-01
4.234190e+02,1.046193e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-5.160282e-01
4.237203e+02,-2.762880e-01
4.237505e+02,-1.929579e-01
4.237806e+02,-1.958059e-01
4.238107e+02,-3.004361e-01
4.238409e+02,-7.401571e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,8.631953e-01
4.239915e+02,5.784028e-01
4.240216e+02,4.257086e-01
4.240518e+02,2.990569e-01
4.240819e+02,1.623794e-01
4.241120e+02,-1.120025e-02
4.241422e+02,-2.622175e-01
4.241723e+02,-7.294458e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,-1.673426e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-1.036072e+00
4.245339e+02,-5.526643e-01
4.245640e+02,-3.310843e-01
4.245941e+02,-2.158467e-01
4.246243e+02,-1.578816e-01
4.246544e+02,-1.255911e-01
4.246846e+02,-8.595672e-02
4.247147e+02,1.578107e-01
4.247448e+02,-4.212807e-01
4.247750e+02,-2.804641e-01
4.248051e+02,-2.480105e-01
4.248352e+02,-2.280783e-01
4.248654e+02,-2.070929e-01
4.248955e+02,-1.793382e-01
4.249256e+02,-1.402349e-01
4.249557e+02,-8.548364e-02
4.249859e+02,-1.057398e-02
4.250160e+02,8.901782e-02
4.250461e+02,2.199492e-01
4.250763e+02,4.153478e-01
4.251064e+02,1.295049e+00
4.251365e+02,-5.051900e-01
4.251667e+02,1.765804e-01
4.251968e+02,2.891078e-01
4.252269e+02,2.964491e-01
4.252571e+02,1.948011e-01
4.252872e+02,-3.073529e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.243933e+00
4.255283e+02,-4.253927e-01
4.255584e+02,-3.279094e-01
4.255885e+02,-3.352170e-01
4.256187e+02,-3.845864e-01
4.256488e+02,-4.403256e-01
4.256789e+02,-4.459217e-01
4.257090e+02,-2.993830e-01
4.257392e+02,8.494394e-02
4.257693e+02,1.014826e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
