4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,5.890200e-01
4.160065e+02,1.362360e-01
4.160366e+02,-1.146792e-01
4.160667e+02,-3.496000e-01
4.160969e+02,-7.523261e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-2.026023e+00
4.163680e+02,-1.210275e+00
4.163982e+02,-9.823414e-01
4.164283e+02,-8.165389e-01
4.164584e+02,-6.156644e-01
4.164886e+02,-3.447081e-01
4.165187e+02,-2.311978e-02
4.165488e+02,3.012370e-01
4.165790e+02,5.575228e-01
4.166091e+02,6.756878e-01
4.166392e+02,6.674892e-01
4.166694e+02,6.071308e-01
4.166995e+02,5.444919e-01
4.167296e+02,5.025486e-01
4.167598e+02,4.932855e-01
4.167899e+02,5.334731e-01
4.168200e+02,6.742961e-01
4.168502e+02,1.405654e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-3.092959e-01
4.169707e+02,8.007592e-04
4.170008e+02,1.520600e-01
4.170309e+02,2.481469e-01
4.170611e+02,2.997485e-01
4.170912e+02,2.976905e-01
4.171213e+02,2.312070e-01
4.171515e+02,1.073491e-01
4.171816e+02,-3.500462e-02
4.172118e+02,-1.392121e-01
4.172419e+02,-1.755975e-01
4.172720e+02,-1.634893e-01
4.173022e+02,-1.332446e-01
4.173323e+02,-1.011222e-01
4.173624e+02,-7.043963e-02
4.173925e+02,-3.895902e-02
4.174227e+02,-2.454150e-03
4.174528e+02,4.329687e-02
4.174829e+02,9.920292e-02
4.175131e+02,1.573601e-01
4.175432e+02,1.953946e-01
4.175733e+02,1.795723e-01
4.176035e+02,9.718744e-02
4.176336e+02,-2.439551e-02
4.176637e+02,-1.398767e-01
4.176939e+02,-2.132347e-01
4.177240e+02,-2.188650e-01
4.177541e+02,-1.336197e-01
4.177843e+02,1.153808e-01
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,4.160283e-01
4.183869e+02,5.022573e-02
4.184171e+02,-1.185966e-01
4.184472e+02,-2.654943e-01
4.184773e+02,-4.515413e-01
4.185074e+02,-8.186905e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,1.178097e+00
4.186581e+02,3.623571e-01
4.186882e+02,1.297956e-01
4.187184e+02,-6.048723e-02
4.187485e+02,-4.437671e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,2.690549e+00
4.191402e+02,9.447458e-01
4.191703e+02,5.933751e-01
4.192005e+02,2.915044e-01
4.192306e+02,-3.154568e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,1.750207e+00
4.193511e+02,8.480695e-01
4.193813e+02,6.438488e-01
4.194114e+02,5.716403e-01
4.194415e+02,6.177574e-01
4.194717e+02,9.480398e-01
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-6.648445e-01
4.198333e+02,-6.428088e-02
4.198634e+02,2.880296e-01
4.198935e+02,4.517527e-01
4.199236e+02,3.982940e-01
4.199538e+02,1.720929e-01
4.199839e+02,-2.572899e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.803383e-01
4.201949e+02,4.487107e-01
4.202250e+02,3.852632e-01
4.202551e+02,4.284212e-01
4.202852e+02,5.991879e-01
4.203154e+02,1.219042e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-3.334195e-01
4.207975e+02,2.790520e-01
4.208276e+02,2.224958e-01
4.208578e+02,1.126035e-01
4.208879e+02,2.017632e-02
4.209180e+02,-5.890155e-02
4.209482e+02,-1.387638e-01
4.209783e+02,-2.543302e-01
4.210084e+02,-1.281421e+00
4.210385e+02,-4.426041e-02
4.210687e+02,-3.042501e-01
4.210988e+02,-6.422362e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,9.043965e-01
4.213399e+02,6.108572e-01
4.213700e+02,5.257156e-01
4.214001e+02,5.284682e-01
4.214303e+02,6.002254e-01
4.214604e+02,7.861749e-01
4.214905e+02,1.546279e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,8.758027e-01
4.217919e+02,1.778262e-01
4.218220e+02,-1.592930e-01
4.218521e+02,-3.978204e-01
4.218823e+02,-5.321636e-01
4.219124e+02,-5.128889e-01
4.219425e+02,-3.588523e-01
4.219727e+02,-1.479739e-01
4.220028e+02,7.016192e-02
4.220329e+02,2.869785e-01
4.220630e+02,5.242928e-01
4.220932e+02,8.685978e-01
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,7.489787e-01
4.223644e+02,-5.326996e-02
4.223945e+02,-4.165227e-01
4.224246e+02,-5.081368e-01
4.224548e+02,-3.865097e-01
4.224849e+02,-1.775758e-01
4.225150e+02,7.782861e-02
4.225452e+02,4.644069e-01
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-8.632138e-01
4.233286e+02,-9.324706e-02
4.233587e+02,4.563198e-01
4.233889e+02,7.428945e-01
4.234190e+02,6.593384e-01
4.234491e+02,4.970440e-01
4.234793e+02,3.578112e-01
4.235094e+02,2.378990e-01
4.235395e+02,1.218768e-01
4.235697e+02,-6.896539e-03
4.235998e+02,-1.728852e-01
4.236299e+02,-4.440367e-01
4.236601e+02,-1.568959e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,1.965405e+00
4.240819e+02,6.795221e-01
4.241120e+02,2.166082e-01
4.241422e+02,-2.027105e-01
4.241723e+02,-7.858454e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-2.144772e+00
4.244134e+02,-1.184448e+00
4.244435e+02,-9.611966e-01
4.244736e+02,-9.588473e-01
4.245038e+02,-3.951740e-01
4.245339e+02,-5.096439e-01
4.245640e+02,-4.959588e-01
4.245941e+02,-4.837691e-01
4.246243e+02,-4.931310e-01
4.246544e+02,-5.430079e-01
4.246846e+02,-6.748754e-01
4.247147e+02,-1.050808e+00
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,1.566956e+00
4.250160e+02,7.836688e-01
4.250461e+02,5.534620e-01
4.250763e+02,3.771382e-01
4.251064e+02,7.175764e-02
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-3.361362e-01
4.253475e+02,6.846604e-02
4.253776e+02,2.712770e-01
4.254077e+02,3.548186e-01
4.254379e+02,2.822048e-01
4.254680e+02,-5.234313e-02
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
4.258899e+02,6.000000e+00
4.259200e+02,6.000000e+00
