1.024257e+03,8.822363e+01
1.024317e+03,8.834630e+01
1.024377e+03,8.838493e+01
1.024438e+03,8.833417e+01
1.024498e+03,8.820979e+01
1.024558e+03,8.804566e+01
1.024619e+03,8.788603e+01
1.024679e+03,8.777699e+01
1.024739e+03,8.775042e+01
1.024799e+03,8.781767e+01
1.024860e+03,8.796425e+01
1.024920e+03,8.815587e+01
1.024980e+03,8.834445e+01
1.025040e+03,8.848322e+01
1.025101e+03,8.854256e+01
1.025161e+03,8.851497e+01
1.025221e+03,8.841893e+01
1.025281e+03,8.828928e+01
1.025342e+03,8.816843e+01
1.025402e+03,8.808945e+01
1.025462e+03,8.806709e+01
1.025522e+03,8.809557e+01
1.025583e+03,8.815312e+01
1.025643e+03,8.821067e+01
1.025703e+03,8.824169e+01
1.025764e+03,8.823203e+01
1.025824e+03,8.818111e+01
1.025884e+03,8.810064e+01
1.025944e+03,8.800783e+01
1.026005e+03,8.792151e+01
1.026065e+03,8.785722e+01
1.026125e+03,8.782536e+01
1.026185e+03,8.783279e+01
1.026246e+03,8.788240e+01
1.026306e+03,8.797239e+01
1.026366e+03,8.809377e+01
1.026427e+03,8.822921e+01
1.026487e+03,8.835309e+01
1.026547e+03,8.843408e+01
1.026607e+03,8.844550e+01
1.026667e+03,8.837188e+01
1.026728e+03,8.821742e+01
1.026788e+03,8.800682e+01
1.026848e+03,8.778397e+01
1.026909e+03,8.760108e+01
1.026969e+03,8.750230e+01
1.027029e+03,8.751611e+01
1.027089e+03,8.764343e+01
1.027150e+03,8.785860e+01
1.027210e+03,8.811274e+01
1.027270e+03,8.834959e+01
1.027330e+03,8.851881e+01
1.027391e+03,8.858611e+01
1.027451e+03,8.854374e+01
1.027511e+03,8.840963e+01
1.027572e+03,8.822286e+01
1.027632e+03,8.802893e+01
1.027692e+03,8.787240e+01
1.027752e+03,8.778473e+01
1.027812e+03,8.777764e+01
1.027873e+03,8.784429e+01
1.027933e+03,8.796206e+01
1.027993e+03,8.810061e+01
1.028054e+03,8.822530e+01
1.028114e+03,8.830633e+01
1.028174e+03,8.832243e+01
1.028234e+03,8.826273e+01
1.028295e+03,8.812961e+01
1.028355e+03,8.793864e+01
1.028415e+03,8.771862e+01
1.028476e+03,8.750492e+01
1.028536e+03,8.733698e+01
1.028596e+03,8.724927e+01
1.028656e+03,8.726132e+01
1.028717e+03,8.737366e+01
1.028777e+03,8.756426e+01
1.028837e+03,8.779484e+01
1.028897e+03,8.801542e+01
1.028958e+03,8.818040e+01
1.029018e+03,8.826050e+01
1.029078e+03,8.824882e+01
1.029138e+03,8.816372e+01
1.029199e+03,8.804279e+01
1.029259e+03,8.793451e+01
1.029319e+03,8.788097e+01
1.029379e+03,8.791045e+01
1.029440e+03,8.802885e+01
1.029500e+03,8.821938e+01
1.029560e+03,8.844537e+01
1.029621e+03,8.865995e+01
1.029681e+03,8.882021e+01
1.029741e+03,8.889297e+01
1.029801e+03,8.886617e+01
1.029862e+03,8.875041e+01
1.029922e+03,8.857769e+01
1.029982e+03,8.839142e+01
1.030042e+03,8.823592e+01
1.030103e+03,8.814764e+01
1.030163e+03,8.814342e+01
1.030223e+03,8.821915e+01
1.030283e+03,8.835085e+01
1.030344e+03,8.850490e+01
1.030404e+03,8.864413e+01
1.030464e+03,8.873840e+01
1.030524e+03,8.877170e+01
1.030585e+03,8.874171e+01
1.030645e+03,8.865873e+01
1.030705e+03,8.854015e+01
1.030766e+03,8.840775e+01
1.030826e+03,8.828183e+01
1.030886e+03,8.817885e+01
1.030946e+03,8.811051e+01
1.031007e+03,8.808076e+01
1.031067e+03,8.808540e+01
1.031127e+03,8.811169e+01
1.031187e+03,8.814187e+01
1.031248e+03,8.815625e+01
1.031308e+03,8.813961e+01
1.031368e+03,8.808723e+01
1.031428e+03,8.800733e+01
1.031489e+03,8.791998e+01
1.031549e+03,8.784985e+01
1.031609e+03,8.782064e+01
1.031669e+03,8.784520e+01
1.031730e+03,8.792113e+01
1.031790e+03,8.803040e+01
1.031850e+03,8.814520e+01
1.031911e+03,8.823508e+01
1.031971e+03,8.827422e+01
1.032031e+03,8.824994e+01
1.032091e+03,8.816434e+01
1.032152e+03,8.803478e+01
1.032212e+03,8.788824e+01
1.032272e+03,8.775858e+01
1.032333e+03,8.767854e+01
1.032393e+03,8.767119e+01
1.032453e+03,8.774671e+01
1.032513e+03,8.789685e+01
1.032573e+03,8.809636e+01
1.032634e+03,8.830405e+01
1.032694e+03,8.847443e+01
1.032754e+03,8.856776e+01
1.032815e+03,8.855931e+01
1.032875e+03,8.844903e+01
1.032935e+03,8.826162e+01
1.032995e+03,8.804171e+01
1.033056e+03,8.783737e+01
1.033116e+03,8.769132e+01
1.033176e+03,8.762753e+01
1.033236e+03,8.764619e+01
1.033297e+03,8.772606e+01
1.033357e+03,8.783198e+01
1.033417e+03,8.792751e+01
1.033478e+03,8.798117e+01
1.033538e+03,8.797658e+01
1.033598e+03,8.791351e+01
1.033658e+03,8.780617e+01
1.033719e+03,8.767699e+01
1.033779e+03,8.755143e+01
1.033839e+03,8.745320e+01
1.033899e+03,8.739842e+01
1.033960e+03,8.739500e+01
1.034020e+03,8.744180e+01
1.034080e+03,8.753005e+01
1.034140e+03,8.764479e+01
1.034201e+03,8.776826e+01
1.034261e+03,8.788416e+01
1.034321e+03,8.797859e+01
1.034381e+03,8.804348e+01
1.034442e+03,8.807725e+01
1.034502e+03,8.808464e+01
1.034562e+03,8.807540e+01
1.034623e+03,8.806223e+01
1.034683e+03,8.805869e+01
1.034743e+03,8.807482e+01
1.034803e+03,8.811517e+01
1.034864e+03,8.817654e+01
1.034924e+03,8.824869e+01
1.034984e+03,8.831527e+01
1.035044e+03,8.835818e+01
1.035105e+03,8.836281e+01
1.035165e+03,8.832027e+01
1.035225e+03,8.823064e+01
1.035285e+03,8.810222e+01
1.035346e+03,8.795039e+01
1.035406e+03,8.779325e+01
1.035466e+03,8.764849e+01
1.035526e+03,8.753195e+01
1.035587e+03,8.745412e+01
1.035647e+03,8.741994e+01
1.035707e+03,8.742735e+01
1.035768e+03,8.746709e+01
1.035828e+03,8.752216e+01
1.035888e+03,8.757041e+01
1.035948e+03,8.759153e+01
1.036009e+03,8.757171e+01
1.036069e+03,8.751222e+01
1.036129e+03,8.743105e+01
1.036189e+03,8.736175e+01
1.036250e+03,8.734174e+01
1.036310e+03,8.739896e+01
1.036370e+03,8.754116e+01
1.036430e+03,8.774870e+01
1.036491e+03,8.797763e+01
1.036551e+03,8.816908e+01
1.036611e+03,8.827242e+01
1.036672e+03,8.825726e+01
1.036732e+03,8.812674e+01
1.036792e+03,8.791482e+01
1.036852e+03,8.767944e+01
1.036913e+03,8.748402e+01
1.036973e+03,8.737753e+01
1.037033e+03,8.738766e+01
1.037093e+03,8.751205e+01
1.037154e+03,8.772337e+01
1.037214e+03,8.797495e+01
1.037274e+03,8.821665e+01
1.037334e+03,8.840471e+01
1.037395e+03,8.850897e+01
1.037455e+03,8.852043e+01
1.037515e+03,8.845023e+01
1.037575e+03,8.832729e+01
1.037636e+03,8.818860e+01
1.037696e+03,8.807456e+01
1.037756e+03,8.801775e+01
1.037817e+03,8.803453e+01
1.037877e+03,8.812317e+01
1.037937e+03,8.826350e+01
1.037997e+03,8.842412e+01
1.038058e+03,8.856708e+01
1.038118e+03,8.865976e+01
1.038178e+03,8.867999e+01
1.038238e+03,8.861887e+01
1.038299e+03,8.848195e+01
1.038359e+03,8.828825e+01
1.038419e+03,8.806846e+01
1.038479e+03,8.785791e+01
1.038540e+03,8.769489e+01
1.038600e+03,8.761176e+01
1.038660e+03,8.762569e+01
1.038720e+03,8.773461e+01
1.038781e+03,8.791354e+01
1.038841e+03,8.812112e+01
1.038901e+03,8.830497e+01
1.038962e+03,8.841945e+01
1.039022e+03,8.843786e+01
1.039082e+03,8.835843e+01
1.039142e+03,8.820376e+01
1.039203e+03,8.801148e+01
1.039263e+03,8.782254e+01
1.039323e+03,8.766599e+01
1.039383e+03,8.755618e+01
1.039444e+03,8.749252e+01
1.039504e+03,8.746590e+01
1.039564e+03,8.746433e+01
1.039625e+03,8.747710e+01
1.039685e+03,8.749509e+01
1.039745e+03,8.750718e+01
1.039805e+03,8.750003e+01
1.039865e+03,8.746102e+01
1.039926e+03,8.738396e+01
1.039986e+03,8.727715e+01
1.040046e+03,8.716598e+01
1.040107e+03,8.709059e+01
1.040167e+03,8.708974e+01
1.040227e+03,8.718824e+01
1.040287e+03,8.738290e+01
1.040348e+03,8.764171e+01
1.040408e+03,8.790926e+01
1.040468e+03,8.812578e+01
1.040528e+03,8.824983e+01
1.040589e+03,8.826736e+01
1.040649e+03,8.819707e+01
1.040709e+03,8.807856e+01
1.040770e+03,8.795957e+01
1.040830e+03,8.787620e+01
1.040890e+03,8.784483e+01
1.040950e+03,8.786249e+01
1.041010e+03,8.791372e+01
1.041071e+03,8.797933e+01
1.041131e+03,8.804252e+01
1.041191e+03,8.809181e+01
1.041252e+03,8.811764e+01
1.041312e+03,8.811048e+01
1.041372e+03,8.806241e+01
1.041432e+03,8.797127e+01
1.041493e+03,8.784756e+01
1.041553e+03,8.771593e+01
1.041613e+03,8.761470e+01
1.041673e+03,8.758217e+01
1.041734e+03,8.764328e+01
1.041794e+03,8.779910e+01
1.041854e+03,8.802280e+01
1.041915e+03,8.826570e+01
1.041975e+03,8.847001e+01
1.042035e+03,8.859162e+01
1.042095e+03,8.860951e+01
1.042156e+03,8.853283e+01
1.042216e+03,8.839255e+01
1.042276e+03,8.823221e+01
1.042336e+03,8.809200e+01
1.042397e+03,8.799741e+01
1.042457e+03,8.795860e+01
1.042517e+03,8.797016e+01
1.042577e+03,8.801711e+01
1.042638e+03,8.807820e+01
1.042698e+03,8.813152e+01
1.042758e+03,8.815589e+01
1.042818e+03,8.813235e+01
1.042879e+03,8.804924e+01
1.042939e+03,8.790533e+01
1.042999e+03,8.771418e+01
1.043060e+03,8.750234e+01
1.043120e+03,8.730753e+01
1.043180e+03,8.716830e+01
1.043240e+03,8.711119e+01
1.043301e+03,8.714487e+01
1.043361e+03,8.725473e+01
1.043421e+03,8.740858e+01
1.043481e+03,8.756229e+01
1.043542e+03,8.767560e+01
1.043602e+03,8.772207e+01
1.043662e+03,8.769492e+01
1.043722e+03,8.760857e+01
1.043783e+03,8.749403e+01
1.043843e+03,8.739072e+01
1.043903e+03,8.733275e+01
1.043964e+03,8.734345e+01
1.044024e+03,8.742822e+01
1.044084e+03,8.757503e+01
1.044144e+03,8.775742e+01
1.044205e+03,8.794309e+01
1.044265e+03,8.810392e+01
1.044325e+03,8.821974e+01
1.044385e+03,8.828381e+01
1.044446e+03,8.830028e+01
1.044506e+03,8.828013e+01
1.044566e+03,8.823447e+01
1.044626e+03,8.817146e+01
1.044687e+03,8.809586e+01
1.044747e+03,8.801110e+01
1.044807e+03,8.792329e+01
1.044867e+03,8.784319e+01
1.044928e+03,8.778345e+01
1.044988e+03,8.775509e+01
1.045048e+03,8.776079e+01
1.045109e+03,8.779234e+01
1.045169e+03,8.783169e+01
1.045229e+03,8.785879e+01
1.045289e+03,8.786153e+01
1.045350e+03,8.784275e+01
1.045410e+03,8.782173e+01
1.045470e+03,8.782784e+01
1.045530e+03,8.788917e+01
1.045591e+03,8.801714e+01
1.045651e+03,8.819934e+01
1.045711e+03,8.839872e+01
1.045771e+03,8.856734e+01
1.045832e+03,8.865705e+01
1.045892e+03,8.863732e+01
1.045952e+03,8.850475e+01
1.046012e+03,8.828331e+01
1.046073e+03,8.801675e+01
1.046133e+03,8.775388e+01
1.046193e+03,8.754082e+01
1.046254e+03,8.740736e+01
1.046314e+03,8.736456e+01
1.046374e+03,8.740536e+01
1.046434e+03,8.750857e+01
1.046495e+03,8.764270e+01
1.046555e+03,8.777071e+01
1.046615e+03,8.786002e+01
1.046675e+03,8.788610e+01
1.046736e+03,8.784116e+01
1.046796e+03,8.773689e+01
1.046856e+03,8.760468e+01
1.046917e+03,8.748674e+01
1.046977e+03,8.742243e+01
1.047037e+03,8.743950e+01
1.047097e+03,8.754273e+01
1.047157e+03,8.771413e+01
1.047218e+03,8.791705e+01
1.047278e+03,8.811077e+01
1.047338e+03,8.826053e+01
1.047399e+03,8.834563e+01
1.047459e+03,8.836327e+01
1.047519e+03,8.832401e+01
1.047579e+03,8.824567e+01
1.047640e+03,8.814564e+01
1.047700e+03,8.803970e+01
1.047760e+03,8.794086e+01
1.047820e+03,8.785992e+01
1.047881e+03,8.780684e+01
1.047941e+03,8.778756e+01
1.048001e+03,8.780064e+01
1.048062e+03,8.783430e+01
1.048122e+03,8.786813e+01
1.048182e+03,8.787858e+01
1.048242e+03,8.784694e+01
1.048302e+03,8.776939e+01
1.048363e+03,8.766045e+01
1.048423e+03,8.755151e+01
1.048483e+03,8.747822e+01
1.048544e+03,8.747140e+01
1.048604e+03,8.754340e+01
1.048664e+03,8.768358e+01
1.048724e+03,8.785970e+01
1.048785e+03,8.802841e+01
1.048845e+03,8.815005e+01
1.048905e+03,8.819633e+01
1.048965e+03,8.816020e+01
1.049026e+03,8.805457e+01
1.049086e+03,8.790852e+01
1.049146e+03,8.775616e+01
1.049207e+03,8.763058e+01
1.049267e+03,8.755757e+01
1.049327e+03,8.755009e+01
1.049387e+03,8.760952e+01
1.049448e+03,8.772546e+01
1.049508e+03,8.787992e+01
1.049568e+03,8.804826e+01
1.049628e+03,8.820448e+01
1.049689e+03,8.832645e+01
1.049749e+03,8.839769e+01
1.049809e+03,8.841208e+01
1.049869e+03,8.837437e+01
1.049930e+03,8.829980e+01
1.049990e+03,8.820969e+01
1.050050e+03,8.812751e+01
1.050110e+03,8.807500e+01
1.050171e+03,8.806556e+01
1.050231e+03,8.810271e+01
1.050291e+03,8.817784e+01
1.050352e+03,8.827264e+01
1.050412e+03,8.836021e+01
1.050472e+03,8.841154e+01
1.050532e+03,8.840305e+01
1.050593e+03,8.832018e+01
1.050653e+03,8.816373e+01
1.050713e+03,8.795016e+01
1.050773e+03,8.771117e+01
1.050834e+03,8.748504e+01
1.050894e+03,8.730901e+01
1.050954e+03,8.721242e+01
1.051014e+03,8.720740e+01
1.051075e+03,8.728801e+01
1.051135e+03,8.743047e+01
1.051195e+03,8.760112e+01
1.051255e+03,8.776020e+01
1.051316e+03,8.787173e+01
1.051376e+03,8.791278e+01
1.051436e+03,8.787625e+01
1.051497e+03,8.777474e+01
1.051557e+03,8.763622e+01
1.051617e+03,8.750034e+01
1.051677e+03,8.740549e+01
1.051738e+03,8.737907e+01
1.051798e+03,8.743085e+01
1.051858e+03,8.754901e+01
1.051918e+03,8.770329e+01
1.051979e+03,8.785249e+01
1.052039e+03,8.796021e+01
1.052099e+03,8.800234e+01
1.052159e+03,8.797643e+01
1.052220e+03,8.790073e+01
1.052280e+03,8.780985e+01
1.052340e+03,8.774260e+01
1.052401e+03,8.772863e+01
1.052461e+03,8.778313e+01
1.052521e+03,8.790116e+01
1.052581e+03,8.806188e+01
1.052642e+03,8.823334e+01
1.052702e+03,8.838403e+01
1.052762e+03,8.848856e+01
1.052822e+03,8.853196e+01
1.052883e+03,8.851177e+01
1.052943e+03,8.843597e+01
1.053003e+03,8.832047e+01
1.053063e+03,8.818423e+01
1.053124e+03,8.804878e+01
1.053184e+03,8.793434e+01
1.053244e+03,8.785647e+01
1.053304e+03,8.782545e+01
1.053365e+03,8.784287e+01
1.053425e+03,8.790134e+01
1.053485e+03,8.798401e+01
1.053546e+03,8.806866e+01
1.053606e+03,8.813108e+01
1.053666e+03,8.814893e+01
1.053726e+03,8.810857e+01
1.053787e+03,8.800719e+01
1.053847e+03,8.785541e+01
1.053907e+03,8.767424e+01
1.053967e+03,8.749353e+01
1.054028e+03,8.734487e+01
1.054088e+03,8.725272e+01
1.054148e+03,8.723114e+01
1.054208e+03,8.727831e+01
1.054269e+03,8.737764e+01
1.054329e+03,8.750018e+01
1.054389e+03,8.761415e+01
1.054449e+03,8.769315e+01
1.054510e+03,8.772240e+01
1.054570e+03,8.770403e+01
1.054630e+03,8.765485e+01
1.054691e+03,8.760136e+01
1.054751e+03,8.756822e+01
1.054811e+03,8.757257e+01
1.054871e+03,8.761741e+01
1.054932e+03,8.769213e+01
1.054992e+03,8.777567e+01
1.055052e+03,8.784435e+01
1.055112e+03,8.788029e+01
1.055173e+03,8.787502e+01
1.055233e+03,8.783256e+01
1.055293e+03,8.776684e+01
1.055354e+03,8.769884e+01
1.055414e+03,8.764983e+01
1.055474e+03,8.763795e+01
1.055534e+03,8.767577e+01
1.055594e+03,8.776730e+01
1.055655e+03,8.790754e+01
1.055715e+03,8.808125e+01
1.055775e+03,8.826549e+01
1.055836e+03,8.842941e+01
1.055896e+03,8.854034e+01
1.055956e+03,8.857269e+01
1.056016e+03,8.851297e+01
1.056077e+03,8.836805e+01
1.056137e+03,8.816537e+01
1.056197e+03,8.795141e+01
1.056257e+03,8.777738e+01
1.056318e+03,8.768664e+01
1.056378e+03,8.770253e+01
1.056438e+03,8.781842e+01
1.056499e+03,8.799802e+01
1.056559e+03,8.818313e+01
1.056619e+03,8.831518e+01
1.056679e+03,8.834779e+01
1.056740e+03,8.826502e+01
1.056800e+03,8.808529e+01
1.056860e+03,8.785789e+01
1.056920e+03,8.764641e+01
1.056981e+03,8.750734e+01
1.057041e+03,8.747927e+01
1.057101e+03,8.756886e+01
1.057161e+03,8.775313e+01
1.057222e+03,8.798499e+01
1.057282e+03,8.821089e+01
1.057342e+03,8.838110e+01
1.057403e+03,8.846003e+01
1.057463e+03,8.843372e+01
1.057523e+03,8.830785e+01
1.057583e+03,8.810517e+01
1.057644e+03,8.785767e+01
1.057704e+03,8.760469e+01
1.057764e+03,8.738564e+01
1.057824e+03,8.723306e+01
1.057885e+03,8.717074e+01
1.057945e+03,8.720584e+01
1.058005e+03,8.732693e+01
1.058065e+03,8.750259e+01
1.058126e+03,8.768935e+01
1.058186e+03,8.783986e+01
1.058246e+03,8.791370e+01
1.058306e+03,8.789155e+01
1.058367e+03,8.777882e+01
1.058427e+03,8.760564e+01
1.058487e+03,8.741489e+01
1.058548e+03,8.725441e+01
1.058608e+03,8.716216e+01
1.058668e+03,8.715713e+01
1.058728e+03,8.723878e+01
1.058789e+03,8.738835e+01
1.058849e+03,8.757637e+01
1.058909e+03,8.776675e+01
1.058969e+03,8.792616e+01
1.059030e+03,8.802764e+01
1.059090e+03,8.805297e+01
1.059150e+03,8.799719e+01
1.059210e+03,8.787011e+01
1.059271e+03,8.769804e+01
1.059331e+03,8.751796e+01
1.059391e+03,8.737440e+01
1.059451e+03,8.730707e+01
1.059512e+03,8.733786e+01
1.059572e+03,8.746538e+01
1.059632e+03,8.766162e+01
1.059693e+03,8.788129e+01
1.059753e+03,8.806956e+01
1.059813e+03,8.818234e+01
1.059873e+03,8.819762e+01
1.059934e+03,8.812064e+01
1.059994e+03,8.798034e+01
1.060054e+03,8.781936e+01
1.060114e+03,8.768111e+01
1.060175e+03,8.759430e+01
1.060235e+03,8.757031e+01
1.060295e+03,8.760194e+01
1.060355e+03,8.767073e+01
1.060416e+03,8.775276e+01
1.060476e+03,8.782666e+01
1.060536e+03,8.787806e+01
1.060596e+03,8.789893e+01
1.060657e+03,8.788780e+01
1.060717e+03,8.784818e+01
1.060777e+03,8.778847e+01
1.060838e+03,8.772080e+01
1.060898e+03,8.766012e+01
1.060958e+03,8.762187e+01
1.061018e+03,8.761625e+01
1.061079e+03,8.764465e+01
1.061139e+03,8.769665e+01
1.061199e+03,8.775283e+01
1.061260e+03,8.778792e+01
1.061320e+03,8.777973e+01
1.061380e+03,8.771732e+01
1.061440e+03,8.760459e+01
1.061500e+03,8.746115e+01
1.061561e+03,8.731673e+01
1.061621e+03,8.720695e+01
1.061681e+03,8.716224e+01
1.061742e+03,8.720258e+01
1.061802e+03,8.733416e+01
1.061862e+03,8.754794e+01
1.061922e+03,8.782102e+01
1.061983e+03,8.811873e+01
1.062043e+03,8.840315e+01
1.062103e+03,8.863486e+01
1.062163e+03,8.878191e+01
1.062224e+03,8.882824e+01
1.062284e+03,8.877652e+01
1.062344e+03,8.865002e+01
1.062405e+03,8.848524e+01
1.062465e+03,8.832557e+01
1.062525e+03,8.820564e+01
1.062585e+03,8.814265e+01
1.062646e+03,8.813284e+01
1.062706e+03,8.815451e+01
1.062766e+03,8.817590e+01
1.062826e+03,8.816573e+01
1.062887e+03,8.810536e+01
1.062947e+03,8.799201e+01
1.063007e+03,8.783955e+01
1.063067e+03,8.767157e+01
1.063128e+03,8.751662e+01
1.063188e+03,8.740035e+01
1.063248e+03,8.734053e+01
1.063308e+03,8.734716e+01
1.063369e+03,8.742045e+01
1.063429e+03,8.755105e+01
1.063489e+03,8.771867e+01
1.063550e+03,8.789483e+01
1.063610e+03,8.804552e+01
1.063670e+03,8.813638e+01
1.063730e+03,8.814460e+01
1.063791e+03,8.806443e+01
1.063851e+03,8.791309e+01
1.063911e+03,8.772512e+01
1.063971e+03,8.754726e+01
1.064032e+03,8.742287e+01
1.064092e+03,8.737785e+01
1.064152e+03,8.741576e+01
1.064212e+03,8.751595e+01
1.064273e+03,8.764278e+01
1.064333e+03,8.775450e+01
1.064393e+03,8.781911e+01
1.064453e+03,8.782153e+01
1.064514e+03,8.776639e+01
1.064574e+03,8.767397e+01
1.064634e+03,8.757413e+01
1.064695e+03,8.749834e+01
1.064755e+03,8.747005e+01
1.064815e+03,8.750291e+01
1.064875e+03,8.759715e+01
1.064936e+03,8.774110e+01
1.064996e+03,8.791167e+01
1.065056e+03,8.807955e+01
1.065116e+03,8.821584e+01
1.065177e+03,8.829565e+01
1.065237e+03,8.830658e+01
1.065297e+03,8.825143e+01
1.065357e+03,8.814873e+01
1.065418e+03,8.802618e+01
1.065478e+03,8.791431e+01
1.065538e+03,8.783867e+01
1.065599e+03,8.781206e+01
1.065659e+03,8.783426e+01
1.065719e+03,8.789339e+01
1.065779e+03,8.797205e+01
1.065840e+03,8.805024e+01
1.065900e+03,8.810998e+01
1.065960e+03,8.813783e+01
1.066020e+03,8.812396e+01
1.066081e+03,8.806446e+01
1.066141e+03,8.796268e+01
1.066201e+03,8.783199e+01
1.066261e+03,8.769478e+01
1.066322e+03,8.758020e+01
1.066382e+03,8.751860e+01
1.066442e+03,8.753004e+01
1.066502e+03,8.761819e+01
1.066563e+03,8.776497e+01
1.066623e+03,8.793581e+01
1.066683e+03,8.808480e+01
1.066744e+03,8.816970e+01
1.066804e+03,8.816604e+01
1.066864e+03,8.807217e+01
1.066924e+03,8.791122e+01
1.066985e+03,8.772199e+01
1.067045e+03,8.755140e+01
1.067105e+03,8.743787e+01
1.067165e+03,8.740377e+01
1.067226e+03,8.745139e+01
1.067286e+03,8.756399e+01
1.067346e+03,8.771049e+01
1.067406e+03,8.785284e+01
1.067467e+03,8.795782e+01
1.067527e+03,8.800126e+01
1.067587e+03,8.797557e+01
1.067647e+03,8.789112e+01
1.067708e+03,8.777541e+01
1.067768e+03,8.766540e+01
1.067828e+03,8.759586e+01
1.067889e+03,8.759193e+01
1.067949e+03,8.765826e+01
1.068009e+03,8.777780e+01
1.068069e+03,8.791434e+01
1.068130e+03,8.802586e+01
1.068190e+03,8.807512e+01
1.068250e+03,8.804101e+01
1.068310e+03,8.792580e+01
1.068371e+03,8.775365e+01
1.068431e+03,8.756385e+01
1.068491e+03,8.739639e+01
1.068552e+03,8.728625e+01
1.068612e+03,8.725375e+01
1.068672e+03,8.730254e+01
1.068732e+03,8.742169e+01
1.068792e+03,8.758974e+01
1.068853e+03,8.777971e+01
1.068913e+03,8.796057e+01
1.068973e+03,8.810375e+01
1.069034e+03,8.818585e+01
1.069094e+03,8.819197e+01
1.069154e+03,8.812099e+01
1.069214e+03,8.798679e+01
1.069275e+03,8.781797e+01
1.069335e+03,8.764944e+01
1.069395e+03,8.751826e+01
1.069455e+03,8.745211e+01
1.069516e+03,8.746180e+01
1.069576e+03,8.753933e+01
1.069636e+03,8.765945e+01
1.069697e+03,8.778839e+01
1.069757e+03,8.788974e+01
1.069817e+03,8.793734e+01
1.069877e+03,8.792072e+01
1.069938e+03,8.784798e+01
1.069998e+03,8.774287e+01
1.070058e+03,8.764004e+01
1.070118e+03,8.757677e+01
1.070179e+03,8.758007e+01
1.070239e+03,8.766163e+01
1.070299e+03,8.781127e+01
1.070359e+03,8.800036e+01
1.070420e+03,8.818475e+01
1.070480e+03,8.831790e+01
1.070540e+03,8.836406e+01
1.070600e+03,8.830499e+01
1.070661e+03,8.814736e+01
1.070721e+03,8.791986e+01
1.070781e+03,8.766834e+01
1.070842e+03,8.744037e+01
1.070902e+03,8.727691e+01
1.070962e+03,8.720428e+01
1.071022e+03,8.722857e+01
1.071083e+03,8.733810e+01
1.071143e+03,8.750679e+01
1.071203e+03,8.770306e+01
1.071263e+03,8.789261e+01
1.071324e+03,8.804620e+01
1.071384e+03,8.814510e+01
1.071444e+03,8.818227e+01
1.071504e+03,8.816487e+01
1.071565e+03,8.811175e+01
1.071625e+03,8.805071e+01
1.071685e+03,8.800896e+01
1.071745e+03,8.800620e+01
1.071806e+03,8.804814e+01
1.071866e+03,8.812361e+01
1.071926e+03,8.820657e+01
1.071987e+03,8.826281e+01
1.072047e+03,8.826286e+01
1.072107e+03,8.818764e+01
1.072167e+03,8.803628e+01
1.072228e+03,8.782493e+01
1.072288e+03,8.758372e+01
1.072348e+03,8.734756e+01
1.072408e+03,8.714721e+01
1.072469e+03,8.700607e+01
1.072529e+03,8.693454e+01
1.072589e+03,8.693086e+01
1.072649e+03,8.698234e+01
1.072710e+03,8.706979e+01
1.072770e+03,8.716961e+01
1.072830e+03,8.725754e+01
1.072891e+03,8.731462e+01
1.072951e+03,8.732870e+01
1.073011e+03,8.729842e+01
1.073071e+03,8.723326e+01
1.073132e+03,8.715300e+01
1.073192e+03,8.708273e+01
1.073252e+03,8.704585e+01
1.073312e+03,8.706078e+01
1.073373e+03,8.713468e+01
1.073433e+03,8.726287e+01
1.073493e+03,8.742906e+01
1.073553e+03,8.761044e+01
1.073614e+03,8.778107e+01
1.073674e+03,8.791604e+01
1.073734e+03,8.799853e+01
1.073794e+03,8.802139e+01
1.073855e+03,8.799044e+01
1.073915e+03,8.792246e+01
1.073975e+03,8.784369e+01
1.074036e+03,8.778225e+01
1.074096e+03,8.775934e+01
1.074156e+03,8.778473e+01
1.074216e+03,8.785118e+01
1.074277e+03,8.793687e+01
1.074337e+03,8.800933e+01
1.074397e+03,8.803816e+01
1.074457e+03,8.800408e+01
1.074518e+03,8.790656e+01
1.074578e+03,8.776506e+01
1.074638e+03,8.761557e+01
1.074698e+03,8.750118e+01
1.074759e+03,8.745674e+01
1.074819e+03,8.750260e+01
1.074879e+03,8.763657e+01
1.074939e+03,8.783624e+01
1.075000e+03,8.806235e+01
1.075060e+03,8.827065e+01
1.075120e+03,8.842325e+01
1.075181e+03,8.849374e+01
1.075241e+03,8.847530e+01
1.075301e+03,8.837981e+01
1.075361e+03,8.823582e+01
1.075422e+03,8.807855e+01
1.075482e+03,8.794383e+01
1.075542e+03,8.785976e+01
1.075602e+03,8.783888e+01
1.075663e+03,8.787731e+01
1.075723e+03,8.795512e+01
1.075783e+03,8.804379e+01
1.075844e+03,8.811039e+01
1.075904e+03,8.812794e+01
1.075964e+03,8.808207e+01
1.076024e+03,8.797310e+01
1.076084e+03,8.781612e+01
1.076145e+03,8.763633e+01
1.076205e+03,8.746519e+01
1.076265e+03,8.733087e+01
1.076326e+03,8.725465e+01
1.076386e+03,8.724728e+01
1.076446e+03,8.730724e+01
1.076506e+03,8.742192e+01
1.076567e+03,8.756982e+01
1.076627e+03,8.772672e+01
1.076687e+03,8.786700e+01
1.076747e+03,8.796974e+01
1.076808e+03,8.802263e+01
1.076868e+03,8.802265e+01
1.076928e+03,8.797738e+01
