1.124718e+03,-1.403069e-02
1.124778e+03,-1.419543e-02
1.124839e+03,-1.459591e-02
1.124899e+03,-1.516506e-02
1.124959e+03,-1.580415e-02
1.125019e+03,-1.640228e-02
1.125080e+03,-1.687828e-02
1.125140e+03,-1.719952e-02
1.125200e+03,-1.738556e-02
1.125260e+03,-1.749038e-02
1.125321e+03,-1.757551e-02
1.125381e+03,-1.768425e-02
1.125441e+03,-1.782850e-02
1.125501e+03,-1.799755e-02
1.125562e+03,-1.817951e-02
1.125622e+03,-1.837901e-02
1.125682e+03,-1.862395e-02
1.125743e+03,-1.894910e-02
1.125803e+03,-1.936826e-02
1.125863e+03,-1.984859e-02
1.125923e+03,-2.030489e-02
1.125984e+03,-2.062035e-02
1.126044e+03,-2.068098e-02
1.126104e+03,-2.043334e-02
1.126164e+03,-1.991208e-02
1.126225e+03,-1.924814e-02
1.126285e+03,-1.862169e-02
1.126345e+03,-1.822370e-02
1.126406e+03,-1.818958e-02
1.126466e+03,-1.855579e-02
1.126526e+03,-1.925819e-02
1.126586e+03,-2.014970e-02
1.126646e+03,-2.105090e-02
1.126707e+03,-2.177490e-02
1.126767e+03,-2.218231e-02
1.126827e+03,-2.220129e-02
1.126888e+03,-2.183531e-02
1.126948e+03,-2.115979e-02
1.127008e+03,-2.030663e-02
1.127068e+03,-1.944139e-02
1.127129e+03,-1.871107e-02
1.127189e+03,-1.822018e-02
1.127249e+03,-1.799533e-02
1.127309e+03,-1.798077e-02
1.127370e+03,-1.805324e-02
1.127430e+03,-1.806936e-02
1.127490e+03,-1.792437e-02
1.127551e+03,-1.757967e-02
1.127611e+03,-1.707957e-02
1.127671e+03,-1.652057e-02
1.127731e+03,-1.601148e-02
1.127792e+03,-1.561771e-02
1.127852e+03,-1.534507e-02
1.127912e+03,-1.515133e-02
1.127972e+03,-1.498920e-02
1.128033e+03,-1.484990e-02
1.128093e+03,-1.478890e-02
1.128153e+03,-1.490340e-02
1.128213e+03,-1.529268e-02
1.128274e+03,-1.599060e-02
1.128334e+03,-1.693205e-02
1.128394e+03,-1.794888e-02
1.128454e+03,-1.883042e-02
1.128515e+03,-1.941037e-02
1.128575e+03,-1.962632e-02
1.128635e+03,-1.956006e-02
1.128696e+03,-1.940090e-02
1.128756e+03,-1.938328e-02
1.128816e+03,-1.967506e-02
1.128876e+03,-2.032471e-02
1.128937e+03,-2.123814e-02
1.128997e+03,-2.222935e-02
1.129057e+03,-2.307535e-02
1.129117e+03,-2.359645e-02
1.129178e+03,-2.370881e-02
1.129238e+03,-2.341929e-02
1.129298e+03,-2.280519e-02
1.129358e+03,-2.196930e-02
1.129419e+03,-2.102249e-02
1.129479e+03,-2.006248e-02
1.129539e+03,-1.917834e-02
1.129599e+03,-1.846028e-02
1.129660e+03,-1.798089e-02
1.129720e+03,-1.777911e-02
1.129780e+03,-1.783285e-02
1.129841e+03,-1.805435e-02
1.129901e+03,-1.829900e-02
1.129961e+03,-1.841052e-02
1.130021e+03,-1.828489e-02
1.130082e+03,-1.790348e-02
1.130142e+03,-1.735185e-02
1.130202e+03,-1.678224e-02
1.130262e+03,-1.637379e-02
1.130323e+03,-1.625635e-02
1.130383e+03,-1.647008e-02
1.130443e+03,-1.695604e-02
1.130503e+03,-1.758426e-02
1.130564e+03,-1.819682e-02
1.130624e+03,-1.865004e-02
1.130684e+03,-1.886027e-02
1.130745e+03,-1.880665e-02
1.130805e+03,-1.853134e-02
1.130865e+03,-1.811792e-02
1.130925e+03,-1.768537e-02
1.130986e+03,-1.736478e-02
1.131046e+03,-1.727038e-02
1.131106e+03,-1.748331e-02
1.131166e+03,-1.801449e-02
1.131227e+03,-1.879130e-02
1.131287e+03,-1.965403e-02
1.131347e+03,-2.040262e-02
1.131407e+03,-2.085610e-02
1.131468e+03,-2.090814e-02
1.131528e+03,-2.058139e-02
1.131588e+03,-2.002467e-02
1.131648e+03,-1.947219e-02
1.131709e+03,-1.914197e-02
1.131769e+03,-1.917491e-02
1.131829e+03,-1.957127e-02
1.131890e+03,-2.020227e-02
1.131950e+03,-2.085120e-02
1.132010e+03,-2.130724e-02
1.132070e+03,-2.144887e-02
1.132131e+03,-2.127206e-02
1.132191e+03,-2.088385e-02
1.132251e+03,-2.043881e-02
1.132311e+03,-2.007669e-02
1.132372e+03,-1.985264e-02
1.132432e+03,-1.972730e-02
1.132492e+03,-1.958790e-02
1.132552e+03,-1.931543e-02
1.132613e+03,-1.883419e-02
1.132673e+03,-1.815856e-02
1.132733e+03,-1.738732e-02
1.132793e+03,-1.668124e-02
1.132854e+03,-1.619979e-02
1.132914e+03,-1.604255e-02
1.132974e+03,-1.622622e-02
1.133035e+03,-1.667748e-02
1.133095e+03,-1.726738e-02
1.133155e+03,-1.784475e-02
1.133215e+03,-1.829484e-02
1.133276e+03,-1.856544e-02
1.133336e+03,-1.867635e-02
1.133396e+03,-1.870314e-02
1.133456e+03,-1.874925e-02
1.133517e+03,-1.890904e-02
1.133577e+03,-1.923096e-02
1.133637e+03,-1.970653e-02
1.133698e+03,-2.026922e-02
1.133758e+03,-2.082110e-02
1.133818e+03,-2.125067e-02
1.133878e+03,-2.146867e-02
1.133938e+03,-2.142751e-02
1.133999e+03,-2.112104e-02
1.134059e+03,-2.057879e-02
1.134119e+03,-1.984805e-02
1.134180e+03,-1.898481e-02
1.134240e+03,-1.804091e-02
1.134300e+03,-1.706940e-02
1.134360e+03,-1.613170e-02
1.134421e+03,-1.529210e-02
1.134481e+03,-1.461933e-02
1.134541e+03,-1.416772e-02
1.134601e+03,-1.395687e-02
1.134662e+03,-1.396204e-02
1.134722e+03,-1.411256e-02
1.134782e+03,-1.431506e-02
1.134843e+03,-1.447074e-02
1.134903e+03,-1.451596e-02
1.134963e+03,-1.443918e-02
1.135023e+03,-1.428460e-02
1.135083e+03,-1.413180e-02
1.135144e+03,-1.406839e-02
1.135204e+03,-1.415909e-02
1.135264e+03,-1.441805e-02
1.135325e+03,-1.480440e-02
1.135385e+03,-1.523052e-02
1.135445e+03,-1.559457e-02
1.135505e+03,-1.579954e-02
1.135566e+03,-1.578942e-02
1.135626e+03,-1.556768e-02
1.135686e+03,-1.520345e-02
1.135746e+03,-1.481788e-02
1.135807e+03,-1.455079e-02
1.135867e+03,-1.453564e-02
1.135927e+03,-1.484654e-02
1.135988e+03,-1.547538e-02
1.136048e+03,-1.631897e-02
1.136108e+03,-1.720742e-02
1.136168e+03,-1.793448e-02
1.136229e+03,-1.831523e-02
1.136289e+03,-1.825074e-02
1.136349e+03,-1.774829e-02
1.136409e+03,-1.692612e-02
1.136470e+03,-1.596412e-02
1.136530e+03,-1.506727e-02
1.136590e+03,-1.439562e-02
1.136650e+03,-1.402809e-02
1.136711e+03,-1.396136e-02
1.136771e+03,-1.412667e-02
1.136831e+03,-1.442783e-02
1.136891e+03,-1.476933e-02
1.136952e+03,-1.508637e-02
1.137012e+03,-1.533976e-02
1.137072e+03,-1.550566e-02
1.137133e+03,-1.556586e-02
1.137193e+03,-1.550374e-02
1.137253e+03,-1.531718e-02
1.137313e+03,-1.503356e-02
1.137374e+03,-1.472408e-02
1.137434e+03,-1.449331e-02
1.137494e+03,-1.444395e-02
1.137554e+03,-1.464665e-02
1.137615e+03,-1.509581e-02
1.137675e+03,-1.570352e-02
1.137735e+03,-1.631211e-02
1.137795e+03,-1.675767e-02
1.137856e+03,-1.692156e-02
1.137916e+03,-1.677549e-02
1.137976e+03,-1.639437e-02
1.138036e+03,-1.593442e-02
1.138097e+03,-1.558060e-02
1.138157e+03,-1.547193e-02
1.138217e+03,-1.567156e-02
1.138278e+03,-1.613895e-02
1.138338e+03,-1.675830e-02
1.138398e+03,-1.736933e-02
1.138458e+03,-1.783053e-02
1.138519e+03,-1.806005e-02
1.138579e+03,-1.804867e-02
1.138639e+03,-1.785785e-02
1.138699e+03,-1.759390e-02
1.138760e+03,-1.738181e-02
1.138820e+03,-1.732275e-02
1.138880e+03,-1.747902e-02
1.138940e+03,-1.785918e-02
1.139001e+03,-1.841928e-02
1.139061e+03,-1.907028e-02
1.139121e+03,-1.970146e-02
1.139182e+03,-2.021501e-02
1.139242e+03,-2.054501e-02
1.139302e+03,-2.068477e-02
1.139362e+03,-2.068758e-02
1.139423e+03,-2.065561e-02
1.139483e+03,-2.069826e-02
1.139543e+03,-2.089418e-02
1.139603e+03,-2.126320e-02
1.139664e+03,-2.175530e-02
1.139724e+03,-2.226545e-02
1.139784e+03,-2.266542e-02
1.139844e+03,-2.285388e-02
1.139905e+03,-2.277485e-02
1.139965e+03,-2.243279e-02
1.140025e+03,-2.187444e-02
1.140085e+03,-2.116794e-02
1.140146e+03,-2.037239e-02
1.140206e+03,-1.952500e-02
1.140266e+03,-1.864823e-02
1.140327e+03,-1.776298e-02
1.140387e+03,-1.690228e-02
1.140447e+03,-1.611864e-02
1.140507e+03,-1.546649e-02
1.140568e+03,-1.498331e-02
1.140628e+03,-1.466953e-02
1.140688e+03,-1.448491e-02
1.140748e+03,-1.436020e-02
1.140809e+03,-1.422775e-02
1.140869e+03,-1.405555e-02
1.140929e+03,-1.386047e-02
1.140990e+03,-1.370386e-02
1.141050e+03,-1.365769e-02
1.141110e+03,-1.377423e-02
1.141170e+03,-1.405145e-02
1.141230e+03,-1.443148e-02
1.141291e+03,-1.481570e-02
1.141351e+03,-1.511223e-02
1.141411e+03,-1.527220e-02
1.141472e+03,-1.531337e-02
1.141532e+03,-1.531360e-02
1.141592e+03,-1.538665e-02
1.141652e+03,-1.564392e-02
1.141713e+03,-1.615226e-02
1.141773e+03,-1.692567e-02
1.141833e+03,-1.792408e-02
1.141893e+03,-1.907618e-02
1.141954e+03,-2.028870e-02
1.142014e+03,-2.146369e-02
1.142074e+03,-2.250377e-02
1.142135e+03,-2.329734e-02
1.142195e+03,-2.373319e-02
1.142255e+03,-2.371496e-02
1.142315e+03,-2.318383e-02
1.142375e+03,-2.215353e-02
1.142436e+03,-2.072739e-02
1.142496e+03,-1.909958e-02
1.142556e+03,-1.750076e-02
1.142617e+03,-1.617078e-02
1.142677e+03,-1.529293e-02
1.142737e+03,-1.494662e-02
1.142797e+03,-1.510656e-02
1.142858e+03,-1.565376e-02
1.142918e+03,-1.642816e-02
1.142978e+03,-1.725913e-02
1.143039e+03,-1.802031e-02
1.143099e+03,-1.864468e-02
1.143159e+03,-1.911661e-02
1.143219e+03,-1.945451e-02
1.143280e+03,-1.968316e-02
1.143340e+03,-1.981348e-02
1.143400e+03,-1.983504e-02
1.143460e+03,-1.972195e-02
1.143521e+03,-1.945105e-02
1.143581e+03,-1.902068e-02
1.143641e+03,-1.846415e-02
1.143701e+03,-1.785190e-02
1.143762e+03,-1.727222e-02
1.143822e+03,-1.681798e-02
1.143882e+03,-1.655228e-02
1.143942e+03,-1.648973e-02
1.144003e+03,-1.658943e-02
1.144063e+03,-1.676892e-02
1.144123e+03,-1.692876e-02
1.144184e+03,-1.698061e-02
1.144244e+03,-1.688300e-02
1.144304e+03,-1.664945e-02
1.144364e+03,-1.634829e-02
1.144425e+03,-1.607282e-02
1.144485e+03,-1.592075e-02
1.144545e+03,-1.596166e-02
1.144605e+03,-1.621834e-02
1.144666e+03,-1.666916e-02
1.144726e+03,-1.725706e-02
1.144786e+03,-1.790914e-02
1.144846e+03,-1.854061e-02
1.144907e+03,-1.907088e-02
1.144967e+03,-1.942362e-02
1.145027e+03,-1.952718e-02
1.145087e+03,-1.933476e-02
1.145148e+03,-1.884057e-02
1.145208e+03,-1.810518e-02
1.145268e+03,-1.725480e-02
1.145329e+03,-1.647990e-02
1.145389e+03,-1.598993e-02
1.145449e+03,-1.594100e-02
1.145509e+03,-1.639641e-02
1.145570e+03,-1.727872e-02
1.145630e+03,-1.838933e-02
1.145690e+03,-1.943214e-02
1.145750e+03,-2.011569e-02
1.145811e+03,-2.023974e-02
1.145871e+03,-1.975257e-02
1.145931e+03,-1.878019e-02
1.145991e+03,-1.759056e-02
1.146052e+03,-1.652995e-02
1.146112e+03,-1.589455e-02
1.146172e+03,-1.587702e-02
1.146232e+03,-1.650504e-02
1.146293e+03,-1.764783e-02
1.146353e+03,-1.904444e-02
1.146413e+03,-2.037995e-02
1.146474e+03,-2.138374e-02
1.146534e+03,-2.187016e-02
1.146594e+03,-2.180090e-02
1.146654e+03,-2.127613e-02
1.146715e+03,-2.050971e-02
1.146775e+03,-1.974966e-02
1.146835e+03,-1.921771e-02
1.146896e+03,-1.906315e-02
1.146956e+03,-1.932053e-02
1.147016e+03,-1.991907e-02
1.147076e+03,-2.070414e-02
1.147136e+03,-2.149759e-02
1.147197e+03,-2.212781e-02
1.147257e+03,-2.247825e-02
1.147317e+03,-2.250978e-02
1.147378e+03,-2.225138e-02
1.147438e+03,-2.178061e-02
1.147498e+03,-2.118892e-02
1.147558e+03,-2.056486e-02
1.147619e+03,-1.997132e-02
1.147679e+03,-1.944700e-02
1.147739e+03,-1.901897e-02
1.147799e+03,-1.871056e-02
1.147860e+03,-1.855173e-02
1.147920e+03,-1.857985e-02
1.147980e+03,-1.882753e-02
1.148041e+03,-1.931144e-02
1.148101e+03,-2.001445e-02
1.148161e+03,-2.088057e-02
1.148221e+03,-2.180837e-02
1.148281e+03,-2.266787e-02
1.148342e+03,-2.333103e-02
1.148402e+03,-2.368729e-02
1.148462e+03,-2.368227e-02
1.148523e+03,-2.332883e-02
1.148583e+03,-2.271058e-02
1.148643e+03,-2.195478e-02
1.148703e+03,-2.120492e-02
1.148764e+03,-2.058849e-02
1.148824e+03,-2.017757e-02
1.148884e+03,-1.998417e-02
1.148944e+03,-1.996392e-02
1.149005e+03,-2.004464e-02
1.149065e+03,-2.014884e-02
1.149125e+03,-2.022131e-02
1.149186e+03,-2.023854e-02
1.149246e+03,-2.019945e-02
1.149306e+03,-2.010911e-02
1.149366e+03,-1.996360e-02
1.149427e+03,-1.974342e-02
1.149487e+03,-1.942349e-02
1.149547e+03,-1.899141e-02
1.149607e+03,-1.846815e-02
1.149668e+03,-1.791527e-02
1.149728e+03,-1.743242e-02
1.149788e+03,-1.713732e-02
1.149848e+03,-1.712470e-02
1.149909e+03,-1.744834e-02
1.149969e+03,-1.809450e-02
1.150029e+03,-1.898726e-02
1.150089e+03,-1.999293e-02
1.150150e+03,-2.095354e-02
1.150210e+03,-2.172486e-02
1.150270e+03,-2.219386e-02
1.150331e+03,-2.231663e-02
1.150391e+03,-2.212526e-02
1.150451e+03,-2.172886e-02
1.150511e+03,-2.127875e-02
1.150572e+03,-2.093652e-02
1.150632e+03,-2.082777e-02
1.150692e+03,-2.099436e-02
1.150752e+03,-2.138345e-02
1.150813e+03,-2.185554e-02
1.150873e+03,-2.224238e-02
1.150933e+03,-2.238770e-02
1.150993e+03,-2.221458e-02
1.151054e+03,-2.174881e-02
1.151114e+03,-2.110797e-02
1.151174e+03,-2.044798e-02
1.151234e+03,-1.989790e-02
1.151295e+03,-1.951926e-02
1.151355e+03,-1.928484e-02
1.151415e+03,-1.910795e-02
1.151476e+03,-1.889282e-02
1.151536e+03,-1.859627e-02
1.151596e+03,-1.825074e-02
1.151656e+03,-1.795905e-02
1.151717e+03,-1.783603e-02
1.151777e+03,-1.796172e-02
1.151837e+03,-1.832978e-02
1.151897e+03,-1.884822e-02
1.151958e+03,-1.936623e-02
1.152018e+03,-1.974339e-02
1.152078e+03,-1.990711e-02
1.152138e+03,-1.987603e-02
1.152199e+03,-1.974665e-02
1.152259e+03,-1.964383e-02
1.152319e+03,-1.966841e-02
1.152380e+03,-1.984672e-02
1.152440e+03,-2.012610e-02
1.152500e+03,-2.039506e-02
1.152560e+03,-2.053566e-02
1.152621e+03,-2.045123e-02
1.152681e+03,-2.009244e-02
1.152741e+03,-1.945660e-02
1.152801e+03,-1.857042e-02
1.152862e+03,-1.747749e-02
1.152922e+03,-1.623551e-02
1.152982e+03,-1.493612e-02
1.153042e+03,-1.371002e-02
1.153103e+03,-1.272430e-02
1.153163e+03,-1.216682e-02
1.153223e+03,-1.217765e-02
1.153283e+03,-1.280679e-02
1.153344e+03,-1.397073e-02
1.153404e+03,-1.546950e-02
1.153464e+03,-1.701397e-02
1.153525e+03,-1.830799e-02
1.153585e+03,-1.914831e-02
1.153645e+03,-1.945768e-02
1.153705e+03,-1.931315e-02
1.153766e+03,-1.889606e-02
1.153826e+03,-1.844412e-02
1.153886e+03,-1.815815e-02
1.153946e+03,-1.815323e-02
1.154007e+03,-1.844570e-02
1.154067e+03,-1.896445e-02
1.154127e+03,-1.958673e-02
1.154188e+03,-2.017317e-02
1.154248e+03,-2.061103e-02
1.154308e+03,-2.082139e-02
1.154368e+03,-2.077050e-02
1.154428e+03,-2.046954e-02
1.154489e+03,-1.997445e-02
1.154549e+03,-1.938160e-02
1.154609e+03,-1.880875e-02
1.154670e+03,-1.838730e-02
1.154730e+03,-1.822142e-02
1.154790e+03,-1.835541e-02
1.154850e+03,-1.875173e-02
1.154911e+03,-1.928973e-02
1.154971e+03,-1.979300e-02
1.155031e+03,-2.007166e-02
1.155091e+03,-2.000066e-02
1.155152e+03,-1.955699e-02
1.155212e+03,-1.884584e-02
1.155272e+03,-1.805982e-02
1.155333e+03,-1.743780e-02
1.155393e+03,-1.717512e-02
1.155453e+03,-1.734759e-02
1.155513e+03,-1.788504e-02
1.155573e+03,-1.858138e-02
1.155634e+03,-1.917288e-02
1.155694e+03,-1.940254e-02
1.155754e+03,-1.913211e-02
1.155815e+03,-1.838228e-02
1.155875e+03,-1.733533e-02
1.155935e+03,-1.625878e-02
1.155995e+03,-1.542793e-02
1.156056e+03,-1.503676e-02
1.156116e+03,-1.513034e-02
1.156176e+03,-1.560662e-02
1.156236e+03,-1.625396e-02
1.156297e+03,-1.684472e-02
1.156357e+03,-1.718538e-02
1.156417e+03,-1.718449e-02
1.156478e+03,-1.685996e-02
1.156538e+03,-1.631444e-02
1.156598e+03,-1.568333e-02
1.156658e+03,-1.508717e-02
1.156719e+03,-1.461372e-02
1.156779e+03,-1.430631e-02
1.156839e+03,-1.418289e-02
1.156899e+03,-1.425340e-02
1.156960e+03,-1.452426e-02
1.157020e+03,-1.499214e-02
1.157080e+03,-1.562413e-02
1.157140e+03,-1.635040e-02
1.157201e+03,-1.705691e-02
1.157261e+03,-1.761016e-02
1.157321e+03,-1.789794e-02
1.157381e+03,-1.785190e-02
1.157442e+03,-1.747740e-02
1.157502e+03,-1.684810e-02
1.157562e+03,-1.609205e-02
1.157623e+03,-1.534705e-02
1.157683e+03,-1.473000e-02
1.157743e+03,-1.431756e-02
1.157803e+03,-1.413129e-02
1.157864e+03,-1.414848e-02
1.157924e+03,-1.431493e-02
1.157984e+03,-1.456733e-02
1.158044e+03,-1.483889e-02
1.158105e+03,-1.507152e-02
1.158165e+03,-1.522342e-02
1.158225e+03,-1.526849e-02
1.158285e+03,-1.520173e-02
1.158346e+03,-1.503846e-02
1.158406e+03,-1.481526e-02
1.158466e+03,-1.458098e-02
1.158526e+03,-1.438950e-02
1.158587e+03,-1.429534e-02
1.158647e+03,-1.434058e-02
1.158707e+03,-1.455089e-02
1.158768e+03,-1.492969e-02
1.158828e+03,-1.545396e-02
1.158888e+03,-1.607030e-02
1.158948e+03,-1.669900e-02
1.159009e+03,-1.725264e-02
1.159069e+03,-1.764608e-02
1.159129e+03,-1.782443e-02
1.159189e+03,-1.777831e-02
1.159250e+03,-1.754547e-02
1.159310e+03,-1.719519e-02
1.159370e+03,-1.679904e-02
1.159430e+03,-1.640978e-02
1.159491e+03,-1.604025e-02
1.159551e+03,-1.567134e-02
1.159611e+03,-1.527479e-02
1.159672e+03,-1.484497e-02
1.159732e+03,-1.441825e-02
1.159792e+03,-1.407307e-02
1.159852e+03,-1.389378e-02
1.159913e+03,-1.393624e-02
1.159973e+03,-1.418260e-02
1.160033e+03,-1.453654e-02
1.160093e+03,-1.483559e-02
1.160154e+03,-1.491403e-02
1.160214e+03,-1.466898e-02
1.160274e+03,-1.409790e-02
1.160334e+03,-1.330943e-02
1.160395e+03,-1.248345e-02
1.160455e+03,-1.181837e-02
1.160515e+03,-1.144781e-02
1.160575e+03,-1.141280e-02
1.160636e+03,-1.165495e-02
1.160696e+03,-1.205817e-02
1.160756e+03,-1.249237e-02
1.160817e+03,-1.286708e-02
1.160877e+03,-1.315568e-02
1.160937e+03,-1.338446e-02
1.160997e+03,-1.360211e-02
1.161058e+03,-1.384279e-02
1.161118e+03,-1.410524e-02
1.161178e+03,-1.434978e-02
1.161238e+03,-1.451885e-02
1.161299e+03,-1.455820e-02
1.161359e+03,-1.444379e-02
1.161419e+03,-1.418680e-02
1.161479e+03,-1.383130e-02
1.161540e+03,-1.343615e-02
1.161600e+03,-1.306933e-02
1.161660e+03,-1.279724e-02
1.161720e+03,-1.267567e-02
1.161781e+03,-1.274985e-02
1.161841e+03,-1.303823e-02
1.161901e+03,-1.352002e-02
1.161962e+03,-1.411826e-02
1.162022e+03,-1.470387e-02
1.162082e+03,-1.512004e-02
1.162142e+03,-1.520790e-02
1.162203e+03,-1.487023e-02
1.162263e+03,-1.410319e-02
1.162323e+03,-1.301727e-02
1.162383e+03,-1.180537e-02
1.162444e+03,-1.071123e-02
1.162504e+03,-9.963898e-03
1.162564e+03,-9.703983e-03
1.162625e+03,-9.962311e-03
1.162685e+03,-1.064385e-02
1.162745e+03,-1.157037e-02
1.162805e+03,-1.251364e-02
1.162865e+03,-1.327071e-02
1.162926e+03,-1.371539e-02
1.162986e+03,-1.381233e-02
1.163046e+03,-1.362128e-02
1.163107e+03,-1.326505e-02
1.163167e+03,-1.289506e-02
1.163227e+03,-1.263471e-02
1.163287e+03,-1.255800e-02
1.163348e+03,-1.267352e-02
1.163408e+03,-1.293337e-02
1.163468e+03,-1.325014e-02
1.163528e+03,-1.352432e-02
1.163589e+03,-1.367480e-02
1.163649e+03,-1.364446e-02
1.163709e+03,-1.341161e-02
1.163770e+03,-1.298627e-02
1.163830e+03,-1.240633e-02
1.163890e+03,-1.172943e-02
1.163950e+03,-1.102817e-02
1.164010e+03,-1.038865e-02
1.164071e+03,-9.892035e-03
1.164131e+03,-9.605924e-03
1.164191e+03,-9.567712e-03
1.164252e+03,-9.773544e-03
1.164312e+03,-1.017825e-02
1.164372e+03,-1.070622e-02
1.164432e+03,-1.127926e-02
1.164493e+03,-1.183123e-02
1.164553e+03,-1.232875e-02
1.164613e+03,-1.277237e-02
1.164673e+03,-1.318374e-02
1.164734e+03,-1.358534e-02
1.164794e+03,-1.398167e-02
1.164854e+03,-1.435244e-02
1.164915e+03,-1.466088e-02
1.164975e+03,-1.486915e-02
1.165035e+03,-1.495578e-02
1.165095e+03,-1.492508e-02
1.165156e+03,-1.480245e-02
1.165216e+03,-1.462042e-02
1.165276e+03,-1.440036e-02
1.165336e+03,-1.414527e-02
1.165397e+03,-1.384182e-02
1.165457e+03,-1.347515e-02
1.165517e+03,-1.304450e-02
1.165577e+03,-1.257384e-02
1.165638e+03,-1.210686e-02
1.165698e+03,-1.169956e-02
1.165758e+03,-1.139885e-02
1.165818e+03,-1.123477e-02
1.165879e+03,-1.122166e-02
1.165939e+03,-1.136435e-02
1.165999e+03,-1.166811e-02
1.166060e+03,-1.213918e-02
1.166120e+03,-1.277414e-02
1.166180e+03,-1.354009e-02
1.166240e+03,-1.435680e-02
1.166301e+03,-1.510573e-02
1.166361e+03,-1.563733e-02
1.166421e+03,-1.582002e-02
1.166481e+03,-1.558450e-02
1.166542e+03,-1.494704e-02
1.166602e+03,-1.401225e-02
1.166662e+03,-1.293903e-02
1.166722e+03,-1.190448e-02
1.166783e+03,-1.103987e-02
1.166843e+03,-1.041307e-02
1.166903e+03,-1.002610e-02
1.166964e+03,-9.840114e-03
1.167024e+03,-9.804871e-03
1.167084e+03,-9.882060e-03
1.167144e+03,-1.005097e-02
1.167205e+03,-1.028806e-02
1.167265e+03,-1.054571e-02
1.167325e+03,-1.074442e-02
1.167385e+03,-1.077148e-02
1.167446e+03,-1.052288e-02
1.167506e+03,-9.945925e-03
1.167566e+03,-9.071654e-03
1.167626e+03,-8.021696e-03
1.167687e+03,-6.984061e-03
1.167747e+03,-6.170968e-03
1.167807e+03,-5.740993e-03
1.167867e+03,-5.769800e-03
1.167928e+03,-6.223754e-03
1.167988e+03,-6.983604e-03
1.168048e+03,-7.872269e-03
1.168109e+03,-8.712715e-03
1.168169e+03,-9.380816e-03
1.168229e+03,-9.815658e-03
1.168289e+03,-1.002681e-02
1.168350e+03,-1.006647e-02
1.168410e+03,-9.999712e-03
1.168470e+03,-9.869201e-03
1.168530e+03,-9.681463e-03
1.168591e+03,-9.409804e-03
1.168651e+03,-9.016876e-03
1.168711e+03,-8.481068e-03
1.168771e+03,-7.826095e-03
1.168832e+03,-7.127697e-03
1.168892e+03,-6.514386e-03
1.168952e+03,-6.135131e-03
1.169012e+03,-6.107426e-03
1.169073e+03,-6.484617e-03
1.169133e+03,-7.216606e-03
1.169193e+03,-8.157119e-03
1.169254e+03,-9.076294e-03
1.169314e+03,-9.735088e-03
1.169374e+03,-9.950005e-03
1.169434e+03,-9.638818e-03
1.169495e+03,-8.855294e-03
1.169555e+03,-7.773210e-03
1.169615e+03,-6.648486e-03
1.169675e+03,-5.727227e-03
1.169736e+03,-5.205251e-03
1.169796e+03,-5.171855e-03
1.169856e+03,-5.595328e-03
1.169917e+03,-6.339103e-03
1.169977e+03,-7.202299e-03
1.170037e+03,-7.984189e-03
1.170097e+03,-8.508784e-03
1.170157e+03,-8.673710e-03
1.170218e+03,-8.456535e-03
1.170278e+03,-7.906467e-03
1.170338e+03,-7.117885e-03
1.170399e+03,-6.202555e-03
1.170459e+03,-5.268171e-03
1.170519e+03,-4.390982e-03
1.170579e+03,-3.618856e-03
1.170640e+03,-2.974768e-03
1.170700e+03,-2.468811e-03
1.170760e+03,-2.112121e-03
1.170820e+03,-1.924594e-03
1.170881e+03,-1.929707e-03
1.170941e+03,-2.145620e-03
1.171001e+03,-2.567177e-03
1.171062e+03,-3.156875e-03
1.171122e+03,-3.838891e-03
1.171182e+03,-4.518624e-03
1.171242e+03,-5.105450e-03
1.171302e+03,-5.534941e-03
1.171363e+03,-5.794060e-03
1.171423e+03,-5.920212e-03
1.171483e+03,-5.989925e-03
1.171544e+03,-6.082595e-03
1.171604e+03,-6.258734e-03
1.171664e+03,-6.530771e-03
1.171724e+03,-6.860697e-03
1.171785e+03,-7.166352e-03
1.171845e+03,-7.348535e-03
1.171905e+03,-7.324133e-03
1.171966e+03,-7.042029e-03
1.172026e+03,-6.503255e-03
1.172086e+03,-5.758291e-03
1.172146e+03,-4.902962e-03
1.172207e+03,-4.051855e-03
1.172267e+03,-3.324142e-03
1.172327e+03,-2.826394e-03
1.172387e+03,-2.625673e-03
1.172448e+03,-2.743199e-03
1.172508e+03,-3.140559e-03
1.172568e+03,-3.728493e-03
1.172628e+03,-4.370317e-03
1.172689e+03,-4.913380e-03
1.172749e+03,-5.230885e-03
1.172809e+03,-5.238775e-03
1.172869e+03,-4.927664e-03
1.172930e+03,-4.357754e-03
1.172990e+03,-3.646950e-03
1.173050e+03,-2.927641e-03
1.173111e+03,-2.315518e-03
1.173171e+03,-1.883094e-03
1.173231e+03,-1.643086e-03
1.173291e+03,-1.559533e-03
1.173352e+03,-1.567886e-03
1.173412e+03,-1.608525e-03
1.173472e+03,-1.640908e-03
1.173532e+03,-1.655035e-03
1.173593e+03,-1.662363e-03
1.173653e+03,-1.680022e-03
1.173713e+03,-1.711607e-03
1.173773e+03,-1.741013e-03
1.173834e+03,-1.733422e-03
1.173894e+03,-1.654309e-03
1.173954e+03,-1.486926e-03
1.174014e+03,-1.245774e-03
1.174075e+03,-9.746368e-04
1.174135e+03,-7.341265e-04
1.174195e+03,-5.792604e-04
1.174256e+03,-5.325681e-04
