4.055204e+02,3.548183e-01
4.055807e+02,3.523692e-01
4.056410e+02,3.484846e-01
4.057012e+02,3.431239e-01
4.057615e+02,3.360214e-01
4.058217e+02,3.267797e-01
4.058820e+02,3.151411e-01
4.059423e+02,3.012654e-01
4.060025e+02,2.859993e-01
4.060628e+02,2.708122e-01
4.061231e+02,2.577904e-01
4.061833e+02,2.490952e-01
4.062436e+02,2.464012e-01
4.063039e+02,2.505858e-01
4.063641e+02,2.613463e-01
4.064244e+02,2.773028e-01
4.064846e+02,2.961848e-01
4.065449e+02,3.155563e-01
4.066052e+02,3.331626e-01
4.066654e+02,3.472989e-01
4.067257e+02,3.570788e-01
4.067860e+02,3.622046e-01
4.068463e+02,3.627758e-01
4.069065e+02,3.590271e-01
4.069668e+02,3.512274e-01
4.070270e+02,3.397267e-01
4.070873e+02,3.250855e-01
4.071476e+02,3.083386e-01
4.072078e+02,2.909619e-01
4.072681e+02,2.747063e-01
4.073284e+02,2.614328e-01
4.073886e+02,2.525520e-01
4.074489e+02,2.488324e-01
4.075092e+02,2.502887e-01
4.075694e+02,2.563154e-01
4.076297e+02,2.659124e-01
4.076899e+02,2.779704e-01
4.077502e+02,2.915450e-01
4.078105e+02,3.057718e-01
4.078707e+02,3.198513e-01
4.079310e+02,3.330017e-01
4.079913e+02,3.443578e-01
4.080515e+02,3.531581e-01
4.081118e+02,3.589388e-01
4.081721e+02,3.616619e-01
4.082323e+02,3.617651e-01
4.082926e+02,3.600118e-01
4.083528e+02,3.572877e-01
4.084131e+02,3.542729e-01
4.084734e+02,3.513951e-01
4.085337e+02,3.488763e-01
4.085939e+02,3.468953e-01
4.086542e+02,3.457843e-01
4.087144e+02,3.460324e-01
4.087747e+02,3.480623e-01
4.088350e+02,3.519437e-01
4.088952e+02,3.570838e-01
4.089555e+02,3.622666e-01
4.090158e+02,3.658237e-01
4.090760e+02,3.663463e-01
4.091363e+02,3.632431e-01
4.091966e+02,3.571055e-01
4.092568e+02,3.495483e-01
4.093171e+02,3.427313e-01
4.093773e+02,3.385797e-01
4.094376e+02,3.379493e-01
4.094979e+02,3.404350e-01
4.095581e+02,3.445512e-01
4.096184e+02,3.485626e-01
4.096787e+02,3.511122e-01
4.097390e+02,3.519013e-01
4.097992e+02,3.517050e-01
4.098595e+02,3.519260e-01
4.099197e+02,3.537811e-01
4.099800e+02,3.576362e-01
4.100403e+02,3.627218e-01
4.101005e+02,3.674489e-01
4.101608e+02,3.700337e-01
4.102211e+02,3.692297e-01
4.102813e+02,3.649129e-01
4.103416e+02,3.580635e-01
4.104019e+02,3.503588e-01
4.104621e+02,3.433195e-01
4.105224e+02,3.378392e-01
4.105826e+02,3.337847e-01
4.106429e+02,3.302440e-01
4.107032e+02,3.259704e-01
4.107634e+02,3.201078e-01
4.108237e+02,3.126369e-01
4.108840e+02,3.045042e-01
4.109442e+02,2.972907e-01
4.110045e+02,2.927121e-01
4.110648e+02,2.921394e-01
4.111250e+02,2.961017e-01
4.111853e+02,3.042621e-01
4.112455e+02,3.155398e-01
4.113058e+02,3.285739e-01
4.113661e+02,3.419488e-01
4.114264e+02,3.545432e-01
4.114866e+02,3.656903e-01
4.115469e+02,3.750534e-01
4.116071e+02,3.825363e-01
4.116674e+02,3.881113e-01
4.117277e+02,3.917034e-01
4.117879e+02,3.931784e-01
4.118482e+02,3.924293e-01
4.119085e+02,3.895268e-01
4.119687e+02,3.848454e-01
4.120290e+02,3.791432e-01
4.120893e+02,3.735204e-01
4.121495e+02,3.690894e-01
4.122098e+02,3.667777e-01
4.122701e+02,3.669685e-01
4.123303e+02,3.693516e-01
4.123906e+02,3.729365e-01
4.124508e+02,3.763499e-01
4.125111e+02,3.783195e-01
4.125714e+02,3.779660e-01
4.126317e+02,3.751736e-01
4.126919e+02,3.705693e-01
4.127522e+02,3.653610e-01
4.128124e+02,3.608527e-01
4.128727e+02,3.580981e-01
4.129330e+02,3.576201e-01
4.129932e+02,3.592907e-01
4.130535e+02,3.624403e-01
4.131138e+02,3.660764e-01
4.131740e+02,3.692432e-01
4.132343e+02,3.711306e-01
4.132946e+02,3.712732e-01
4.133548e+02,3.695904e-01
4.134151e+02,3.663488e-01
4.134753e+02,3.620967e-01
4.135356e+02,3.575416e-01
4.135959e+02,3.534994e-01
4.136561e+02,3.506835e-01
4.137164e+02,3.496063e-01
4.137767e+02,3.505026e-01
4.138369e+02,3.532890e-01
4.138972e+02,3.576410e-01
4.139575e+02,3.631195e-01
4.140177e+02,3.693671e-01
4.140780e+02,3.761937e-01
4.141382e+02,3.836360e-01
4.141985e+02,3.918743e-01
4.142588e+02,4.010882e-01
4.143191e+02,4.112459e-01
4.143793e+02,4.219676e-01
4.144396e+02,4.323981e-01
4.144998e+02,4.413396e-01
4.145601e+02,4.474622e-01
4.146204e+02,4.495391e-01
4.146806e+02,4.469284e-01
4.147409e+02,4.398054e-01
4.148012e+02,4.293539e-01
4.148614e+02,4.174834e-01
4.149217e+02,4.066089e-01
4.149820e+02,3.989948e-01
4.150422e+02,3.960165e-01
4.151025e+02,3.978878e-01
4.151628e+02,4.034764e-01
4.152230e+02,4.107789e-01
4.152833e+02,4.173530e-01
4.153435e+02,4.212696e-01
4.154038e+02,4.216449e-01
4.154641e+02,4.187867e-01
4.155244e+02,4.139368e-01
4.155846e+02,4.087078e-01
4.156449e+02,4.044663e-01
4.157051e+02,4.017719e-01
4.157654e+02,4.003522e-01
4.158257e+02,3.993282e-01
4.158859e+02,3.977690e-01
4.159462e+02,3.950443e-01
4.160065e+02,3.910982e-01
4.160667e+02,3.863268e-01
4.161270e+02,3.813081e-01
4.161873e+02,3.764179e-01
4.162475e+02,3.716478e-01
4.163078e+02,3.666480e-01
4.163680e+02,3.609979e-01
4.164283e+02,3.545115e-01
4.164886e+02,3.474558e-01
4.165488e+02,3.405115e-01
4.166091e+02,3.345876e-01
4.166694e+02,3.304864e-01
4.167296e+02,3.285394e-01
4.167899e+02,3.284797e-01
4.168502e+02,3.294176e-01
4.169104e+02,3.301081e-01
4.169707e+02,3.290550e-01
4.170309e+02,3.248877e-01
4.170912e+02,3.166316e-01
4.171515e+02,3.038262e-01
4.172118e+02,2.867488e-01
4.172720e+02,2.664388e-01
4.173323e+02,2.447362e-01
4.173925e+02,2.238462e-01
4.174528e+02,2.060632e-01
4.175131e+02,1.932965e-01
4.175733e+02,1.864851e-01
4.176336e+02,1.854742e-01
4.176939e+02,1.889614e-01
4.177541e+02,1.949570e-01
4.178144e+02,2.010050e-01
4.178747e+02,2.047911e-01
4.179349e+02,2.045840e-01
4.179952e+02,1.992549e-01
4.180555e+02,1.885273e-01
4.181157e+02,1.729620e-01
4.181760e+02,1.540581e-01
4.182362e+02,1.340533e-01
4.182965e+02,1.157868e-01
4.183568e+02,1.023572e-01
4.184171e+02,9.616832e-02
4.184773e+02,9.844542e-02
4.185376e+02,1.085834e-01
4.185978e+02,1.242746e-01
4.186581e+02,1.418092e-01
4.187184e+02,1.572724e-01
4.187786e+02,1.679501e-01
4.188389e+02,1.730226e-01
4.188992e+02,1.740929e-01
4.189594e+02,1.744967e-01
4.190197e+02,1.784163e-01
4.190800e+02,1.889948e-01
4.191402e+02,2.071897e-01
4.192005e+02,2.310364e-01
4.192607e+02,2.561657e-01
4.193210e+02,2.766572e-01
4.193813e+02,2.866697e-01
4.194415e+02,2.825411e-01
4.195018e+02,2.635901e-01
4.195621e+02,2.328268e-01
4.196223e+02,1.959880e-01
4.196826e+02,1.609345e-01
4.197429e+02,1.354290e-01
4.198031e+02,1.252465e-01
4.198634e+02,1.334720e-01
4.199236e+02,1.595575e-01
4.199839e+02,1.999043e-01
4.200442e+02,2.485808e-01
4.201045e+02,2.993556e-01
4.201647e+02,3.467167e-01
4.202250e+02,3.868814e-01
4.202852e+02,4.184605e-01
4.203455e+02,4.419928e-01
4.204058e+02,4.593753e-01
4.204660e+02,4.728342e-01
4.205263e+02,4.844740e-01
4.205866e+02,4.956872e-01
4.206468e+02,5.070272e-01
4.207071e+02,5.183415e-01
4.207674e+02,5.288994e-01
4.208276e+02,5.376204e-01
4.208879e+02,5.431926e-01
4.209482e+02,5.445004e-01
4.210084e+02,5.409250e-01
4.210687e+02,5.327402e-01
4.211289e+02,5.212122e-01
4.211892e+02,5.085253e-01
4.212495e+02,4.972279e-01
4.213098e+02,4.892357e-01
4.213700e+02,4.853037e-01
4.214303e+02,4.845376e-01
4.214905e+02,4.848349e-01
4.215508e+02,4.835044e-01
4.216111e+02,4.785551e-01
4.216713e+02,4.695228e-01
4.217316e+02,4.577037e-01
4.217919e+02,4.455699e-01
4.218521e+02,4.357228e-01
4.219124e+02,4.298665e-01
4.219727e+02,4.280187e-01
4.220329e+02,4.286627e-01
4.220932e+02,4.294773e-01
4.221534e+02,4.286067e-01
4.222137e+02,4.252988e-01
4.222740e+02,4.201868e-01
4.223342e+02,4.145982e-01
4.223945e+02,4.096500e-01
4.224548e+02,4.052229e-01
4.225150e+02,3.997654e-01
4.225753e+02,3.906652e-01
4.226356e+02,3.756272e-01
4.226958e+02,3.539406e-01
4.227561e+02,3.273990e-01
4.228163e+02,3.000839e-01
4.228766e+02,2.775790e-01
4.229369e+02,2.655259e-01
4.229972e+02,2.675733e-01
4.230574e+02,2.847088e-01
4.231177e+02,3.147915e-01
4.231779e+02,3.535329e-01
4.232382e+02,3.952169e-01
4.232985e+02,4.343445e-01
4.233587e+02,4.669060e-01
4.234190e+02,4.905183e-01
4.234793e+02,5.048068e-01
4.235395e+02,5.108947e-01
4.235998e+02,5.109170e-01
4.236601e+02,5.071822e-01
4.237203e+02,5.017270e-01
4.237806e+02,4.960345e-01
4.238409e+02,4.908248e-01
4.239011e+02,4.863373e-01
4.239614e+02,4.826458e-01
4.240216e+02,4.799938e-01
4.240819e+02,4.790297e-01
4.241422e+02,4.807097e-01
4.242025e+02,4.858759e-01
4.242627e+02,4.948203e-01
4.243230e+02,5.068020e-01
4.243832e+02,5.200365e-01
4.244435e+02,5.318195e-01
4.245038e+02,5.394313e-01
4.245640e+02,5.408134e-01
4.246243e+02,5.350593e-01
4.246846e+02,5.226076e-01
4.247448e+02,5.048908e-01
4.248051e+02,4.837680e-01
4.248654e+02,4.607898e-01
4.249256e+02,4.371071e-01
4.249859e+02,4.135343e-01
4.250461e+02,3.909148e-01
4.251064e+02,3.706845e-01
4.251667e+02,3.549487e-01
4.252269e+02,3.460907e-01
4.252872e+02,3.463586e-01
4.253475e+02,3.568923e-01
4.254077e+02,3.772701e-01
4.254680e+02,4.053120e-01
4.255283e+02,4.376968e-01
4.255885e+02,4.705279e-01
4.256488e+02,5.000618e-01
4.257090e+02,5.236546e-01
4.257693e+02,5.397561e-01
4.258296e+02,5.480372e-01
4.258899e+02,5.491349e-01
4.259501e+02,5.444484e-01
4.260104e+02,5.358518e-01
4.260706e+02,5.253460e-01
4.261309e+02,5.150586e-01
4.261912e+02,5.067773e-01
4.262514e+02,5.017157e-01
4.263117e+02,5.004231e-01
4.263720e+02,5.027027e-01
4.264322e+02,5.078136e-01
4.264925e+02,5.147113e-01
4.265528e+02,5.224307e-01
4.266130e+02,5.301668e-01
4.266733e+02,5.373099e-01
4.267336e+02,5.434113e-01
4.267938e+02,5.480494e-01
4.268541e+02,5.509019e-01
4.269143e+02,5.519090e-01
4.269746e+02,5.514705e-01
4.270349e+02,5.505213e-01
4.270952e+02,5.503194e-01
4.271554e+02,5.521719e-01
4.272157e+02,5.568125e-01
4.272759e+02,5.640681e-01
4.273362e+02,5.727211e-01
4.273965e+02,5.809365e-01
4.274567e+02,5.867223e-01
4.275170e+02,5.885789e-01
4.275773e+02,5.860155e-01
4.276375e+02,5.795393e-01
4.276978e+02,5.704116e-01
4.277581e+02,5.600392e-01
4.278183e+02,5.496864e-01
4.278786e+02,5.401275e-01
4.279388e+02,5.317033e-01
4.279991e+02,5.245882e-01
4.280594e+02,5.189998e-01
4.281196e+02,5.152894e-01
4.281799e+02,5.138747e-01
4.282402e+02,5.149758e-01
4.283004e+02,5.184317e-01
4.283607e+02,5.236089e-01
4.284210e+02,5.296080e-01
4.284812e+02,5.354470e-01
4.285415e+02,5.403589e-01
4.286017e+02,5.439725e-01
4.286620e+02,5.462234e-01
4.287223e+02,5.472164e-01
4.287826e+02,5.470298e-01
4.288428e+02,5.456399e-01
4.289031e+02,5.429867e-01
4.289633e+02,5.391598e-01
4.290236e+02,5.346172e-01
4.290839e+02,5.302216e-01
4.291441e+02,5.271491e-01
4.292044e+02,5.266486e-01
4.292647e+02,5.295545e-01
4.293249e+02,5.360445e-01
4.293852e+02,5.454241e-01
4.294455e+02,5.563348e-01
4.295057e+02,5.669312e-01
4.295660e+02,5.754324e-01
4.296263e+02,5.806752e-01
4.296865e+02,5.823230e-01
4.297468e+02,5.810455e-01
4.298070e+02,5.782316e-01
4.298673e+02,5.756818e-01
4.299276e+02,5.748925e-01
4.299879e+02,5.766290e-01
4.300481e+02,5.806846e-01
4.301084e+02,5.860117e-01
4.301686e+02,5.911069e-01
4.302289e+02,5.946026e-01
4.302892e+02,5.958801e-01
4.303494e+02,5.952156e-01
4.304097e+02,5.936407e-01
4.304700e+02,5.922986e-01
4.305302e+02,5.918890e-01
4.305905e+02,5.920851e-01
4.306508e+02,5.915607e-01
4.307110e+02,5.882877e-01
4.307713e+02,5.804856e-01
4.308315e+02,5.673943e-01
4.308918e+02,5.497983e-01
4.309521e+02,5.298985e-01
4.310123e+02,5.108017e-01
4.310726e+02,4.956667e-01
4.311329e+02,4.865524e-01
4.311931e+02,4.841176e-01
4.312534e+02,4.875009e-01
4.313137e+02,4.949560e-01
4.313739e+02,5.044008e-01
4.314342e+02,5.142027e-01
4.314944e+02,5.235486e-01
4.315547e+02,5.322874e-01
4.316150e+02,5.406394e-01
4.316753e+02,5.487521e-01
4.317355e+02,5.564184e-01
4.317958e+02,5.630910e-01
4.318560e+02,5.681102e-01
4.319163e+02,5.710461e-01
4.319766e+02,5.719917e-01
4.320368e+02,5.716316e-01
4.320971e+02,5.710747e-01
4.321574e+02,5.713974e-01
4.322176e+02,5.733632e-01
4.322779e+02,5.770726e-01
4.323382e+02,5.819592e-01
4.323984e+02,5.869161e-01
4.324587e+02,5.907147e-01
4.325190e+02,5.924296e-01
4.325792e+02,5.916811e-01
4.326395e+02,5.887740e-01
4.326997e+02,5.845554e-01
4.327600e+02,5.801730e-01
4.328203e+02,5.765954e-01
4.328806e+02,5.743951e-01
4.329408e+02,5.736081e-01
4.330011e+02,5.738531e-01
4.330613e+02,5.745742e-01
4.331216e+02,5.753726e-01
4.331819e+02,5.762163e-01
4.332421e+02,5.774402e-01
4.333024e+02,5.795430e-01
4.333627e+02,5.828565e-01
4.334229e+02,5.872889e-01
4.334832e+02,5.922183e-01
4.335435e+02,5.966666e-01
4.336037e+02,5.995567e-01
4.336640e+02,6.002024e-01
4.337242e+02,5.985374e-01
4.337845e+02,5.952187e-01
4.338448e+02,5.913727e-01
4.339050e+02,5.883631e-01
4.339653e+02,5.873995e-01
4.340256e+02,5.891935e-01
4.340858e+02,5.939214e-01
4.341461e+02,6.011633e-01
4.342064e+02,6.100564e-01
4.342666e+02,6.193134e-01
4.343269e+02,6.274720e-01
4.343871e+02,6.331246e-01
4.344474e+02,6.350695e-01
4.345077e+02,6.327319e-01
4.345680e+02,6.263205e-01
4.346282e+02,6.169143e-01
4.346885e+02,6.061106e-01
4.347487e+02,5.956944e-01
4.348090e+02,5.870713e-01
4.348693e+02,5.807920e-01
4.349295e+02,5.765411e-01
4.349898e+02,5.733658e-01
4.350501e+02,5.702741e-01
4.351103e+02,5.666574e-01
4.351706e+02,5.626598e-01
4.352309e+02,5.590379e-01
4.352911e+02,5.568401e-01
4.353514e+02,5.568177e-01
4.354117e+02,5.591243e-01
4.354719e+02,5.632829e-01
4.355322e+02,5.685124e-01
4.355924e+02,5.740832e-01
4.356527e+02,5.795578e-01
4.357130e+02,5.847308e-01
4.357733e+02,5.891726e-01
4.358335e+02,5.917259e-01
4.358938e+02,5.904403e-01
4.359540e+02,5.826510e-01
4.360143e+02,5.660185e-01
4.360746e+02,5.396678e-01
4.361348e+02,5.051001e-01
4.361951e+02,4.664070e-01
4.362554e+02,4.294858e-01
4.363156e+02,4.010620e-01
4.363759e+02,3.862652e-01
4.364362e+02,3.875417e-01
4.364964e+02,4.038678e-01
4.365567e+02,4.313810e-01
4.366169e+02,4.643879e-01
4.366772e+02,4.971596e-01
4.367375e+02,5.258173e-01
4.367977e+02,5.486974e-01
4.368580e+02,5.665896e-01
4.369183e+02,5.817522e-01
4.369785e+02,5.969788e-01
4.370388e+02,6.142987e-01
4.370991e+02,6.343682e-01
4.371593e+02,6.563993e-01
4.372196e+02,6.785898e-01
4.372798e+02,6.987541e-01
4.373401e+02,7.148864e-01
4.374004e+02,7.257815e-01
4.374607e+02,7.310621e-01
4.375209e+02,7.311423e-01
4.375812e+02,7.269196e-01
4.376414e+02,7.195931e-01
4.377017e+02,7.104041e-01
4.377620e+02,7.004263e-01
4.378222e+02,6.906322e-01
4.378825e+02,6.817523e-01
4.379428e+02,6.742310e-01
4.380030e+02,6.682187e-01
4.380633e+02,6.635301e-01
4.381236e+02,6.597255e-01
4.381838e+02,6.562448e-01
4.382441e+02,6.526812e-01
4.383044e+02,6.489617e-01
4.383646e+02,6.454588e-01
4.384249e+02,6.428265e-01
4.384851e+02,6.417447e-01
4.385454e+02,6.424707e-01
4.386057e+02,6.445589e-01
4.386660e+02,6.467570e-01
4.387262e+02,6.473745e-01
4.387865e+02,6.449642e-01
4.388467e+02,6.388785e-01
4.389070e+02,6.298184e-01
4.389673e+02,6.197342e-01
4.390275e+02,6.114576e-01
4.390878e+02,6.075423e-01
4.391481e+02,6.095279e-01
4.392083e+02,6.173425e-01
4.392686e+02,6.294234e-01
4.393289e+02,6.432296e-01
4.393891e+02,6.561856e-01
4.394494e+02,6.666464e-01
4.395096e+02,6.740463e-01
4.395699e+02,6.787975e-01
4.396302e+02,6.815909e-01
4.396904e+02,6.827658e-01
4.397507e+02,6.819013e-01
4.398110e+02,6.780239e-01
4.398712e+02,6.701397e-01
4.399315e+02,6.580506e-01
4.399918e+02,6.427953e-01
4.400520e+02,6.267126e-01
4.401123e+02,6.126063e-01
4.401725e+02,6.030756e-01
4.402328e+02,5.996141e-01
4.402931e+02,6.021807e-01
4.403534e+02,6.093976e-01
4.404136e+02,6.191610e-01
4.404739e+02,6.295681e-01
4.405341e+02,6.392908e-01
4.405944e+02,6.479326e-01
4.406547e+02,6.557727e-01
4.407149e+02,6.633559e-01
4.407752e+02,6.710359e-01
4.408355e+02,6.787576e-01
4.408957e+02,6.860325e-01
4.409560e+02,6.921476e-01
4.410163e+02,6.963112e-01
4.410765e+02,6.977739e-01
4.411368e+02,6.959460e-01
4.411971e+02,6.903487e-01
4.412573e+02,6.806951e-01
4.413176e+02,6.669763e-01
4.413778e+02,6.495373e-01
4.414381e+02,6.290587e-01
4.414984e+02,6.063718e-01
4.415587e+02,5.823458e-01
4.416189e+02,5.576558e-01
4.416792e+02,5.328313e-01
4.417394e+02,5.085676e-01
4.417997e+02,4.859890e-01
4.418600e+02,4.669666e-01
4.419202e+02,4.541380e-01
4.419805e+02,4.501517e-01
4.420408e+02,4.571049e-01
4.421010e+02,4.755566e-01
4.421613e+02,5.041130e-01
4.422216e+02,5.393466e-01
4.422818e+02,5.765929e-01
4.423421e+02,6.113358e-01
4.424023e+02,6.397964e-01
4.424626e+02,6.600289e-01
4.425229e+02,6.718982e-01
4.425831e+02,6.766349e-01
4.426434e+02,6.760339e-01
4.427037e+02,6.718211e-01
4.427639e+02,6.653544e-01
4.428242e+02,6.574709e-01
4.428845e+02,6.487760e-01
4.429447e+02,6.397825e-01
4.430050e+02,6.308523e-01
4.430652e+02,6.220205e-01
4.431255e+02,6.127322e-01
4.431858e+02,6.018922e-01
4.432461e+02,5.880642e-01
4.433063e+02,5.702119e-01
4.433666e+02,5.483829e-01
4.434268e+02,5.242594e-01
4.434871e+02,5.010295e-01
4.435474e+02,4.827875e-01
4.436076e+02,4.737785e-01
4.436679e+02,4.768789e-01
4.437282e+02,4.930069e-01
4.437884e+02,5.206540e-01
4.438487e+02,5.564211e-01
4.439090e+02,5.954636e-01
4.439692e+02,6.326288e-01
4.440295e+02,6.637888e-01
4.440898e+02,6.860772e-01
4.441500e+02,6.985888e-01
4.442103e+02,7.022251e-01
4.442705e+02,6.994268e-01
4.443308e+02,6.933925e-01
4.443911e+02,6.872980e-01
4.444514e+02,6.838033e-01
4.445116e+02,6.842548e-01
4.445719e+02,6.886364e-01
4.446321e+02,6.956793e-01
4.446924e+02,7.035227e-01
4.447527e+02,7.102412e-01
4.448129e+02,7.145533e-01
4.448732e+02,7.162349e-01
4.449335e+02,7.160972e-01
4.449937e+02,7.156687e-01
4.450540e+02,7.165350e-01
4.451143e+02,7.199597e-01
4.451745e+02,7.263603e-01
4.452348e+02,7.352688e-01
4.452950e+02,7.454318e-01
4.453553e+02,7.552603e-01
4.454156e+02,7.631850e-01
4.454758e+02,7.679354e-01
4.455361e+02,7.688547e-01
4.455964e+02,7.658492e-01
4.456566e+02,7.593119e-01
4.457169e+02,7.498537e-01
4.457772e+02,7.381234e-01
4.458374e+02,7.245860e-01
4.458977e+02,7.094539e-01
4.459579e+02,6.928327e-01
4.460182e+02,6.749507e-01
4.460785e+02,6.564068e-01
4.461388e+02,6.384044e-01
4.461990e+02,6.225538e-01
4.462593e+02,6.105111e-01
4.463195e+02,6.034973e-01
4.463798e+02,6.016811e-01
4.464401e+02,6.040034e-01
4.465003e+02,6.083266e-01
4.465606e+02,6.123184e-01
4.466209e+02,6.140934e-01
4.466811e+02,6.130916e-01
4.467414e+02,6.102732e-01
4.468017e+02,6.078772e-01
4.468619e+02,6.084905e-01
4.469222e+02,6.139525e-01
4.469825e+02,6.247761e-01
4.470427e+02,6.398537e-01
4.471030e+02,6.570044e-01
4.471632e+02,6.736624e-01
4.472235e+02,6.879922e-01
4.472838e+02,6.992795e-01
4.473441e+02,7.079508e-01
4.474043e+02,7.150271e-01
4.474646e+02,7.215168e-01
4.475248e+02,7.278553e-01
4.475851e+02,7.338094e-01
4.476454e+02,7.387552e-01
4.477056e+02,7.422124e-01
4.477659e+02,7.442542e-01
4.478262e+02,7.456156e-01
4.478864e+02,7.473788e-01
4.479467e+02,7.504342e-01
4.480070e+02,7.550601e-01
4.480672e+02,7.606774e-01
4.481275e+02,7.660350e-01
4.481877e+02,7.695858e-01
4.482480e+02,7.701409e-01
4.483083e+02,7.671303e-01
4.483685e+02,7.607548e-01
4.484288e+02,7.517886e-01
4.484891e+02,7.413804e-01
4.485493e+02,7.307822e-01
4.486096e+02,7.211230e-01
4.486699e+02,7.134991e-01
4.487301e+02,7.088135e-01
4.487904e+02,7.076332e-01
4.488506e+02,7.100130e-01
4.489109e+02,7.152749e-01
4.489712e+02,7.220081e-01
4.490315e+02,7.281829e-01
4.490917e+02,7.318408e-01
4.491520e+02,7.315423e-01
4.492122e+02,7.268922e-01
4.492725e+02,7.186829e-01
4.493328e+02,7.087250e-01
4.493930e+02,6.993044e-01
4.494533e+02,6.923682e-01
4.495136e+02,6.892397e-01
4.495738e+02,6.902407e-01
4.496341e+02,6.948479e-01
4.496944e+02,7.019593e-01
4.497546e+02,7.103362e-01
4.498149e+02,7.189001e-01
4.498752e+02,7.267882e-01
4.499354e+02,7.334623e-01
4.499957e+02,7.386143e-01
4.500559e+02,7.421340e-01
4.501162e+02,7.441093e-01
4.501765e+02,7.448271e-01
4.502368e+02,7.447313e-01
4.502970e+02,7.442735e-01
4.503573e+02,7.438183e-01
4.504175e+02,7.434922e-01
4.504778e+02,7.431687e-01
4.505381e+02,7.425380e-01
4.505983e+02,7.412721e-01
4.506586e+02,7.391744e-01
4.507189e+02,7.362411e-01
4.507791e+02,7.326399e-01
4.508394e+02,7.286118e-01
4.508997e+02,7.243856e-01
4.509599e+02,7.201155e-01
4.510202e+02,7.159177e-01
4.510804e+02,7.119154e-01
4.511407e+02,7.082394e-01
4.512010e+02,7.049850e-01
4.512612e+02,7.021040e-01
4.513215e+02,6.993595e-01
4.513818e+02,6.963565e-01
4.514420e+02,6.927608e-01
4.515023e+02,6.885723e-01
4.515626e+02,6.843438e-01
4.516228e+02,6.811334e-01
4.516831e+02,6.802021e-01
4.517433e+02,6.825746e-01
4.518036e+02,6.884427e-01
4.518639e+02,6.969373e-01
4.519242e+02,7.061819e-01
4.519844e+02,7.140085e-01
4.520447e+02,7.184474e-01
4.521049e+02,7.184176e-01
4.521652e+02,7.139214e-01
4.522255e+02,7.057358e-01
4.522857e+02,6.947834e-01
4.523460e+02,6.814979e-01
4.524063e+02,6.656016e-01
4.524665e+02,6.463804e-01
4.525268e+02,6.234475e-01
4.525871e+02,5.976386e-01
4.526473e+02,5.714288e-01
