5.541329e+02,5.270051e-01
5.541630e+02,5.040221e-01
5.541932e+02,4.869803e-01
5.542233e+02,4.808238e-01
5.542534e+02,4.870448e-01
5.542836e+02,5.034782e-01
5.543137e+02,5.251392e-01
5.543438e+02,5.461127e-01
5.543740e+02,5.609235e-01
5.544041e+02,5.664248e-01
5.544342e+02,5.619681e-01
5.544644e+02,5.490501e-01
5.544945e+02,5.301891e-01
5.545246e+02,5.081232e-01
5.545547e+02,4.851655e-01
5.545849e+02,4.629531e-01
5.546150e+02,4.429762e-01
5.546451e+02,4.268875e-01
5.546753e+02,4.165697e-01
5.547054e+02,4.142125e-01
5.547355e+02,4.216744e-01
5.547657e+02,4.399146e-01
5.547958e+02,4.685549e-01
5.548259e+02,5.056507e-01
5.548561e+02,5.478003e-01
5.548862e+02,5.902469e-01
5.549163e+02,6.279930e-01
5.549465e+02,6.561732e-01
5.549766e+02,6.709694e-01
5.550067e+02,6.706474e-01
5.550369e+02,6.558800e-01
5.550670e+02,6.299959e-01
5.550972e+02,5.980539e-01
5.551273e+02,5.663581e-01
5.551574e+02,5.406308e-01
5.551875e+02,5.245696e-01
5.552177e+02,5.193400e-01
5.552478e+02,5.232185e-01
5.552780e+02,5.324132e-01
5.553080e+02,5.419412e-01
5.553382e+02,5.474488e-01
5.553683e+02,5.459986e-01
5.553984e+02,5.367309e-01
5.554286e+02,5.208995e-01
5.554587e+02,5.015146e-01
5.554888e+02,4.826570e-01
5.555190e+02,4.682971e-01
5.555491e+02,4.619133e-01
5.555792e+02,4.654231e-01
5.556094e+02,4.786895e-01
5.556395e+02,4.992639e-01
5.556697e+02,5.228080e-01
5.556998e+02,5.441399e-01
5.557299e+02,5.581468e-01
5.557600e+02,5.617190e-01
5.557902e+02,5.545439e-01
5.558203e+02,5.395010e-01
5.558505e+02,5.215845e-01
5.558806e+02,5.067784e-01
5.559107e+02,5.001644e-01
5.559409e+02,5.041909e-01
5.559709e+02,5.183841e-01
5.560011e+02,5.395531e-01
5.560312e+02,5.633204e-01
5.560614e+02,5.851022e-01
5.560915e+02,6.016758e-01
5.561216e+02,6.116552e-01
5.561517e+02,6.151567e-01
5.561819e+02,6.131603e-01
5.562120e+02,6.066886e-01
5.562422e+02,5.963219e-01
5.562723e+02,5.820873e-01
5.563024e+02,5.638480e-01
5.563325e+02,5.419073e-01
5.563627e+02,5.174178e-01
5.563928e+02,4.927252e-01
5.564230e+02,4.711572e-01
5.564531e+02,4.561684e-01
5.564832e+02,4.509081e-01
5.565134e+02,4.570405e-01
5.565435e+02,4.741327e-01
5.565736e+02,4.992854e-01
5.566038e+02,5.276444e-01
5.566339e+02,5.534558e-01
5.566640e+02,5.711108e-01
5.566942e+02,5.772250e-01
5.567242e+02,5.714291e-01
5.567544e+02,5.568073e-01
5.567845e+02,5.386798e-01
5.568147e+02,5.233915e-01
5.568448e+02,5.161319e-01
5.568749e+02,5.191237e-01
5.569051e+02,5.313092e-01
5.569352e+02,5.488058e-01
5.569653e+02,5.668033e-01
5.569955e+02,5.809062e-01
5.570256e+02,5.889524e-01
5.570557e+02,5.912814e-01
5.570859e+02,5.901656e-01
5.571160e+02,5.883728e-01
5.571461e+02,5.879303e-01
5.571763e+02,5.893722e-01
5.572064e+02,5.917732e-01
5.572365e+02,5.934647e-01
5.572667e+02,5.930353e-01
5.572968e+02,5.901377e-01
5.573269e+02,5.856157e-01
5.573571e+02,5.811567e-01
5.573872e+02,5.784667e-01
5.574173e+02,5.788028e-01
5.574474e+02,5.824803e-01
5.574776e+02,5.889473e-01
5.575077e+02,5.969493e-01
5.575378e+02,6.049208e-01
5.575680e+02,6.112011e-01
5.575981e+02,6.141382e-01
5.576282e+02,6.125115e-01
5.576584e+02,6.057875e-01
5.576885e+02,5.945820e-01
5.577186e+02,5.807211e-01
5.577488e+02,5.672225e-01
5.577789e+02,5.575129e-01
5.578090e+02,5.541887e-01
5.578392e+02,5.583407e-01
5.578693e+02,5.688904e-01
5.578994e+02,5.831083e-01
5.579296e+02,5.973521e-01
5.579597e+02,6.086622e-01
5.579899e+02,6.156814e-01
5.580200e+02,6.188644e-01
5.580501e+02,6.198696e-01
5.580802e+02,6.204724e-01
5.581104e+02,6.214992e-01
5.581405e+02,6.223633e-01
5.581707e+02,6.214272e-01
5.582007e+02,6.170357e-01
5.582309e+02,6.086580e-01
5.582610e+02,5.973997e-01
5.582911e+02,5.857549e-01
5.583213e+02,5.764089e-01
5.583514e+02,5.712798e-01
5.583815e+02,5.705045e-01
5.584117e+02,5.726158e-01
5.584418e+02,5.753178e-01
5.584719e+02,5.769565e-01
5.585021e+02,5.774413e-01
5.585322e+02,5.785484e-01
5.585624e+02,5.830056e-01
5.585925e+02,5.933645e-01
5.586226e+02,6.105871e-01
5.586527e+02,6.334493e-01
5.586829e+02,6.586967e-01
5.587130e+02,6.821504e-01
5.587432e+02,7.002659e-01
5.587733e+02,7.107062e-01
5.588034e+02,7.128840e-01
5.588336e+02,7.074037e-01
5.588636e+02,6.953189e-01
5.588938e+02,6.774279e-01
5.589240e+02,6.541873e-01
5.589541e+02,6.262044e-01
5.589842e+02,5.948139e-01
5.590143e+02,5.626529e-01
5.590444e+02,5.336256e-01
5.590746e+02,5.117280e-01
5.591047e+02,5.002548e-01
5.591349e+02,5.004297e-01
5.591650e+02,5.109599e-01
5.591951e+02,5.281731e-01
5.592252e+02,5.471758e-01
5.592554e+02,5.634848e-01
5.592855e+02,5.738356e-01
5.593157e+02,5.772588e-01
5.593458e+02,5.748810e-01
5.593759e+02,5.693797e-01
5.594061e+02,5.637442e-01
5.594362e+02,5.604765e-01
5.594663e+02,5.609313e-01
5.594965e+02,5.650229e-01
5.595266e+02,5.714615e-01
5.595567e+02,5.781794e-01
5.595869e+02,5.831153e-01
5.596169e+02,5.845661e-01
5.596471e+02,5.817988e-01
5.596772e+02,5.752479e-01
5.597074e+02,5.665625e-01
5.597375e+02,5.582050e-01
5.597676e+02,5.528022e-01
5.597978e+02,5.526372e-01
5.598279e+02,5.587483e-01
5.598580e+02,5.706452e-01
5.598882e+02,5.862567e-01
5.599183e+02,6.026859e-01
5.599484e+02,6.168602e-01
5.599786e+02,6.265641e-01
5.600087e+02,6.312436e-01
5.600388e+02,6.321195e-01
5.600690e+02,6.318425e-01
5.600991e+02,6.333672e-01
5.601292e+02,6.391886e-01
5.601594e+02,6.501965e-01
5.601895e+02,6.654055e-01
5.602196e+02,6.820771e-01
5.602498e+02,6.967221e-01
5.602799e+02,7.061007e-01
5.603100e+02,7.080022e-01
5.603401e+02,7.019500e-01
5.603703e+02,6.890441e-01
5.604004e+02,6.715431e-01
5.604305e+02,6.519290e-01
5.604607e+02,6.325529e-01
5.604908e+02,6.152101e-01
5.605209e+02,6.010624e-01
5.605511e+02,5.910012e-01
5.605812e+02,5.857127e-01
5.606113e+02,5.856262e-01
5.606415e+02,5.906717e-01
5.606716e+02,5.999344e-01
5.607017e+02,6.115600e-01
5.607319e+02,6.228348e-01
5.607620e+02,6.311141e-01
5.607921e+02,6.345412e-01
5.608223e+02,6.328239e-01
5.608524e+02,6.274201e-01
5.608826e+02,6.211631e-01
5.609127e+02,6.171979e-01
5.609428e+02,6.175389e-01
5.609729e+02,6.223351e-01
5.610031e+02,6.294646e-01
5.610332e+02,6.353950e-01
5.610634e+02,6.360282e-01
5.610934e+02,6.284422e-01
5.611236e+02,6.118565e-01
5.611537e+02,5.879501e-01
5.611838e+02,5.602803e-01
5.612140e+02,5.333135e-01
5.612441e+02,5.114586e-01
5.612742e+02,4.977600e-01
5.613044e+02,4.938298e-01
5.613345e+02,4.997939e-01
5.613646e+02,5.147076e-01
5.613948e+02,5.368521e-01
5.614249e+02,5.639926e-01
5.614551e+02,5.936400e-01
5.614852e+02,6.227831e-01
5.615153e+02,6.482826e-01
5.615454e+02,6.673180e-01
5.615756e+02,6.776332e-01
5.616057e+02,6.782693e-01
5.616359e+02,6.697036e-01
5.616660e+02,6.538317e-01
5.616961e+02,6.333141e-01
5.617263e+02,6.111172e-01
5.617563e+02,5.899477e-01
5.617865e+02,5.716881e-01
5.618167e+02,5.576048e-01
5.618468e+02,5.484636e-01
5.618769e+02,5.447723e-01
5.619070e+02,5.470131e-01
5.619371e+02,5.555389e-01
5.619673e+02,5.703230e-01
5.619974e+02,5.906011e-01
5.620276e+02,6.146949e-01
5.620577e+02,6.401013e-01
5.620878e+02,6.636196e-01
5.621179e+02,6.822616e-01
5.621481e+02,6.937174e-01
5.621782e+02,6.969008e-01
5.622084e+02,6.922241e-01
5.622385e+02,6.814496e-01
5.622686e+02,6.672394e-01
5.622988e+02,6.522375e-01
5.623289e+02,6.387053e-01
5.623590e+02,6.278784e-01
5.623892e+02,6.198686e-01
5.624193e+02,6.139181e-01
5.624494e+02,6.088843e-01
5.624796e+02,6.037996e-01
5.625096e+02,5.982038e-01
5.625398e+02,5.923445e-01
5.625699e+02,5.870274e-01
5.626001e+02,5.833558e-01
5.626302e+02,5.822853e-01
5.626603e+02,5.844509e-01
5.626905e+02,5.900151e-01
5.627206e+02,5.986930e-01
5.627507e+02,6.097839e-01
5.627809e+02,6.222232e-01
5.628110e+02,6.347274e-01
5.628411e+02,6.457348e-01
5.628713e+02,6.537646e-01
5.629014e+02,6.578290e-01
5.629315e+02,6.578133e-01
5.629617e+02,6.548293e-01
5.629918e+02,6.511276e-01
5.630219e+02,6.497210e-01
5.630521e+02,6.531575e-01
5.630822e+02,6.626465e-01
5.631123e+02,6.771541e-01
5.631425e+02,6.935327e-01
5.631726e+02,7.069839e-01
5.632027e+02,7.126149e-01
5.632328e+02,7.073349e-01
5.632630e+02,6.907561e-01
5.632931e+02,6.657727e-01
5.633232e+02,6.374916e-01
5.633534e+02,6.122166e-01
5.633835e+02,5.950698e-01
5.634136e+02,5.886492e-01
5.634438e+02,5.925586e-01
5.634739e+02,6.038446e-01
5.635040e+02,6.181882e-01
5.635342e+02,6.312903e-01
5.635643e+02,6.404401e-01
5.635944e+02,6.447477e-01
5.636246e+02,6.450913e-01
5.636547e+02,6.432404e-01
5.636848e+02,6.411666e-01
5.637150e+02,6.402726e-01
5.637451e+02,6.411309e-01
5.637753e+02,6.436822e-01
5.638054e+02,6.475018e-01
5.638355e+02,6.520944e-01
5.638656e+02,6.569409e-01
5.638958e+02,6.615101e-01
5.639259e+02,6.651722e-01
5.639561e+02,6.672398e-01
5.639861e+02,6.672767e-01
5.640163e+02,6.654000e-01
5.640464e+02,6.625725e-01
5.640765e+02,6.604006e-01
5.641067e+02,6.608434e-01
5.641368e+02,6.653418e-01
5.641669e+02,6.740276e-01
5.641971e+02,6.852463e-01
5.642272e+02,6.957052e-01
5.642573e+02,7.014279e-01
5.642875e+02,6.985956e-01
5.643176e+02,6.851798e-01
5.643478e+02,6.616110e-01
5.643779e+02,6.310043e-01
5.644080e+02,5.981081e-01
5.644381e+02,5.682672e-01
5.644683e+02,5.460091e-01
5.644984e+02,5.336669e-01
5.645286e+02,5.313371e-01
5.645587e+02,5.371759e-01
5.645888e+02,5.486163e-01
5.646190e+02,5.632101e-01
5.646490e+02,5.796007e-01
5.646792e+02,5.976463e-01
5.647094e+02,6.179051e-01
5.647395e+02,6.407825e-01
5.647696e+02,6.657448e-01
5.647997e+02,6.908163e-01
5.648298e+02,7.129937e-01
5.648600e+02,7.288800e-01
5.648901e+02,7.356452e-01
5.649203e+02,7.321290e-01
5.649504e+02,7.191468e-01
5.649805e+02,6.994605e-01
5.650106e+02,6.767768e-01
5.650408e+02,6.551989e-01
5.650709e+02,6.380264e-01
5.651011e+02,6.270360e-01
5.651312e+02,6.224973e-01
5.651613e+02,6.232862e-01
5.651915e+02,6.275302e-01
5.652216e+02,6.330772e-01
5.652517e+02,6.382303e-01
5.652819e+02,6.419514e-01
5.653120e+02,6.438629e-01
5.653421e+02,6.440657e-01
5.653723e+02,6.427750e-01
5.654023e+02,6.400161e-01
5.654325e+02,6.355027e-01
5.654626e+02,6.287225e-01
5.654928e+02,6.192786e-01
5.655229e+02,6.072770e-01
5.655530e+02,5.936220e-01
5.655832e+02,5.799672e-01
5.656133e+02,5.682369e-01
5.656434e+02,5.601555e-01
5.656736e+02,5.564147e-01
5.657037e+02,5.563757e-01
5.657338e+02,5.581205e-01
5.657640e+02,5.593070e-01
5.657941e+02,5.580184e-01
5.658242e+02,5.537735e-01
5.658544e+02,5.479336e-01
5.658845e+02,5.435844e-01
5.659146e+02,5.445906e-01
5.659448e+02,5.540513e-01
5.659749e+02,5.734773e-01
5.660050e+02,6.019244e-01
5.660352e+02,6.363714e-01
5.660653e+02,6.722071e-01
5.660954e+02,7.047577e-01
5.661255e+02,7.303404e-01
5.661557e+02,7.466573e-01
5.661858e+02,7.531576e-01
5.662159e+02,7.505806e-01
5.662461e+02,7.405351e-01
5.662762e+02,7.249197e-01
5.663063e+02,7.058918e-01
5.663365e+02,6.857780e-01
5.663666e+02,6.668181e-01
5.663967e+02,6.512365e-01
5.664269e+02,6.407343e-01
5.664570e+02,6.360835e-01
5.664871e+02,6.369931e-01
5.665173e+02,6.421808e-01
5.665474e+02,6.499011e-01
5.665775e+02,6.583983e-01
5.666077e+02,6.665979e-01
5.666378e+02,6.742278e-01
5.666680e+02,6.816244e-01
5.666981e+02,6.892262e-01
5.667282e+02,6.970751e-01
5.667583e+02,7.044719e-01
5.667885e+02,7.101467e-01
5.668186e+02,7.125253e-01
5.668488e+02,7.103161e-01
5.668788e+02,7.029511e-01
5.669090e+02,6.906413e-01
5.669391e+02,6.742366e-01
5.669692e+02,6.548346e-01
5.669994e+02,6.336194e-01
5.670295e+02,6.116429e-01
5.670596e+02,5.899614e-01
5.670898e+02,5.699180e-01
5.671199e+02,5.530923e-01
5.671500e+02,5.413070e-01
5.671802e+02,5.363238e-01
5.672103e+02,5.392708e-01
5.672405e+02,5.504156e-01
5.672706e+02,5.689364e-01
5.673007e+02,5.931766e-01
5.673308e+02,6.207573e-01
5.673610e+02,6.490762e-01
5.673911e+02,6.757276e-01
5.674213e+02,6.984333e-01
5.674514e+02,7.154161e-01
5.674815e+02,7.255020e-01
5.675117e+02,7.282450e-01
5.675417e+02,7.241696e-01
5.675719e+02,7.148213e-01
5.676021e+02,7.027006e-01
5.676322e+02,6.905292e-01
5.676623e+02,6.808375e-01
5.676924e+02,6.751727e-01
5.677225e+02,6.736369e-01
5.677527e+02,6.749060e-01
5.677828e+02,6.766756e-01
5.678130e+02,6.765862e-01
5.678431e+02,6.727739e-01
5.678732e+02,6.646289e-01
5.679033e+02,6.528379e-01
5.679335e+02,6.391687e-01
5.679636e+02,6.257521e-01
5.679938e+02,6.145059e-01
5.680239e+02,6.067386e-01
5.680540e+02,6.028597e-01
5.680842e+02,6.025573e-01
5.681143e+02,6.050580e-01
5.681444e+02,6.095493e-01
5.681746e+02,6.153866e-01
5.682047e+02,6.223025e-01
5.682348e+02,6.304329e-01
5.682650e+02,6.402332e-01
5.682950e+02,6.522775e-01
5.683252e+02,6.669926e-01
5.683553e+02,6.844108e-01
5.683855e+02,7.039326e-01
5.684156e+02,7.242658e-01
5.684457e+02,7.434162e-01
5.684759e+02,7.592145e-01
5.685060e+02,7.696409e-01
5.685361e+02,7.733244e-01
5.685663e+02,7.699714e-01
5.685964e+02,7.604080e-01
5.686265e+02,7.464365e-01
5.686567e+02,7.302467e-01
5.686868e+02,7.142069e-01
5.687169e+02,7.002929e-01
5.687471e+02,6.898118e-01
5.687772e+02,6.834696e-01
5.688073e+02,6.812724e-01
5.688375e+02,6.825973e-01
5.688676e+02,6.861264e-01
5.688977e+02,6.900329e-01
5.689279e+02,6.921045e-01
5.689580e+02,6.900998e-01
5.689881e+02,6.825446e-01
5.690182e+02,6.691884e-01
5.690484e+02,6.514953e-01
5.690785e+02,6.322902e-01
5.691086e+02,6.153050e-01
5.691388e+02,6.039469e-01
5.691689e+02,5.999604e-01
5.691990e+02,6.028764e-01
5.692292e+02,6.099590e-01
5.692593e+02,6.173141e-01
5.692894e+02,6.210688e-01
5.693196e+02,6.192734e-01
5.693497e+02,6.126679e-01
5.693798e+02,6.047547e-01
5.694100e+02,6.002779e-01
5.694401e+02,6.037405e-01
5.694702e+02,6.174635e-01
5.695004e+02,6.405033e-01
5.695305e+02,6.686798e-01
5.695607e+02,6.957834e-01
5.695908e+02,7.159064e-01
5.696209e+02,7.245730e-01
5.696510e+02,7.203068e-01
5.696812e+02,7.044697e-01
5.697113e+02,6.805337e-01
5.697415e+02,6.525345e-01
5.697715e+02,6.239749e-01
5.698017e+02,5.975155e-01
5.698318e+02,5.748352e-01
5.698619e+02,5.573570e-01
5.698921e+02,5.467268e-01
5.699222e+02,5.446116e-01
5.699523e+02,5.522563e-01
5.699825e+02,5.694472e-01
5.700126e+02,5.940076e-01
5.700427e+02,6.215723e-01
5.700729e+02,6.467330e-01
5.701030e+02,6.649071e-01
5.701332e+02,6.735421e-01
5.701633e+02,6.734337e-01
5.701934e+02,6.682725e-01
5.702235e+02,6.635253e-01
5.702537e+02,6.638215e-01
5.702838e+02,6.712453e-01
5.703140e+02,6.841971e-01
5.703441e+02,6.980995e-01
5.703742e+02,7.068287e-01
5.704044e+02,7.052573e-01
5.704344e+02,6.915922e-01
5.704646e+02,6.681368e-01
5.704948e+02,6.408817e-01
5.705249e+02,6.170729e-01
5.705550e+02,6.034865e-01
5.705851e+02,6.035973e-01
5.706152e+02,6.167482e-01
5.706454e+02,6.384403e-01
5.706755e+02,6.623296e-01
5.707057e+02,6.823813e-01
5.707358e+02,6.946833e-01
5.707659e+02,6.987978e-01
5.707960e+02,6.973512e-01
5.708262e+02,6.948327e-01
5.708563e+02,6.953288e-01
5.708865e+02,7.012717e-01
5.709166e+02,7.122878e-01
5.709467e+02,7.256083e-01
5.709769e+02,7.368888e-01
5.710070e+02,7.420492e-01
5.710371e+02,7.387676e-01
5.710673e+02,7.271001e-01
5.710974e+02,7.095153e-01
5.711275e+02,6.899583e-01
5.711577e+02,6.728986e-01
5.711877e+02,6.617318e-01
5.712179e+02,6.583256e-01
5.712480e+02,6.628010e-01
5.712782e+02,6.739473e-01
5.713083e+02,6.897622e-01
5.713384e+02,7.080666e-01
5.713686e+02,7.270327e-01
5.713987e+02,7.450730e-01
5.714288e+02,7.609590e-01
5.714590e+02,7.738325e-01
5.714891e+02,7.831884e-01
5.715192e+02,7.890869e-01
5.715494e+02,7.921638e-01
5.715795e+02,7.935460e-01
5.716096e+02,7.943494e-01
5.716398e+02,7.951919e-01
5.716699e+02,7.957174e-01
5.717000e+02,7.945744e-01
5.717302e+02,7.896733e-01
5.717603e+02,7.789599e-01
5.717904e+02,7.613821e-01
5.718206e+02,7.373856e-01
5.718507e+02,7.091036e-01
5.718808e+02,6.796764e-01
5.719109e+02,6.527801e-01
5.719411e+02,6.314788e-01
5.719712e+02,6.176904e-01
5.720013e+02,6.122754e-01
5.720315e+02,6.152098e-01
5.720616e+02,6.260919e-01
5.720917e+02,6.443945e-01
5.721219e+02,6.694872e-01
5.721520e+02,7.002475e-01
5.721821e+02,7.346243e-01
5.722123e+02,7.697454e-01
5.722424e+02,8.018811e-01
5.722725e+02,8.272727e-01
5.723027e+02,8.431952e-01
5.723328e+02,8.483555e-01
5.723629e+02,8.433887e-01
5.723931e+02,8.304645e-01
5.724232e+02,8.129178e-01
5.724534e+02,7.942133e-01
5.724835e+02,7.773646e-01
5.725136e+02,7.647494e-01
5.725437e+02,7.577206e-01
5.725739e+02,7.567722e-01
5.726040e+02,7.615355e-01
5.726342e+02,7.709000e-01
5.726642e+02,7.830226e-01
5.726944e+02,7.956159e-01
5.727245e+02,8.065802e-01
5.727546e+02,8.143036e-01
5.727848e+02,8.182688e-01
5.728149e+02,8.190995e-01
5.728450e+02,8.183309e-01
5.728752e+02,8.176873e-01
5.729053e+02,8.183773e-01
5.729354e+02,8.207054e-01
5.729656e+02,8.240120e-01
5.729957e+02,8.271122e-01
5.730259e+02,8.288967e-01
5.730560e+02,8.289164e-01
5.730861e+02,8.274415e-01
5.731162e+02,8.251553e-01
5.731464e+02,8.225106e-01
5.731765e+02,8.192295e-01
5.732067e+02,8.141038e-01
5.732368e+02,8.054463e-01
5.732669e+02,7.916001e-01
5.732971e+02,7.718371e-01
5.733271e+02,7.467394e-01
5.733573e+02,7.182880e-01
5.733875e+02,6.892648e-01
5.734176e+02,6.626657e-01
5.734477e+02,6.412972e-01
5.734778e+02,6.271983e-01
5.735079e+02,6.218032e-01
5.735381e+02,6.259424e-01
5.735682e+02,6.397656e-01
5.735984e+02,6.625521e-01
5.736285e+02,6.923718e-01
5.736586e+02,7.262043e-01
5.736887e+02,7.598322e-01
5.737189e+02,7.888355e-01
5.737490e+02,8.097177e-01
5.737792e+02,8.204892e-01
5.738093e+02,8.213829e-01
5.738394e+02,8.144922e-01
5.738696e+02,8.031121e-01
5.738997e+02,7.903367e-01
5.739298e+02,7.783717e-01
5.739600e+02,7.681418e-01
5.739901e+02,7.595094e-01
5.740202e+02,7.519913e-01
5.740504e+02,7.454591e-01
5.740804e+02,7.404115e-01
5.741106e+02,7.378039e-01
5.741407e+02,7.383646e-01
5.741709e+02,7.419496e-01
5.742010e+02,7.472129e-01
5.742311e+02,7.519955e-01
5.742613e+02,7.542306e-01
5.742914e+02,7.528936e-01
5.743215e+02,7.488553e-01
5.743517e+02,7.448999e-01
5.743818e+02,7.451066e-01
5.744119e+02,7.530686e-01
5.744421e+02,7.706723e-01
5.744722e+02,7.967859e-01
5.745023e+02,8.273896e-01
5.745325e+02,8.560397e-01
5.745626e+02,8.758840e-01
5.745927e+02,8.820559e-01
5.746229e+02,8.728794e-01
5.746530e+02,8.509814e-01
5.746831e+02,8.223937e-01
5.747133e+02,7.954353e-01
5.747434e+02,7.775791e-01
5.747735e+02,7.734617e-01
5.748036e+02,7.835190e-01
5.748338e+02,8.039986e-01
5.748639e+02,8.282127e-01
5.748940e+02,8.488005e-01
5.749242e+02,8.607086e-01
5.749543e+02,8.622265e-01
5.749844e+02,8.555487e-01
5.750146e+02,8.451568e-01
5.750447e+02,8.361364e-01
5.750748e+02,8.316498e-01
5.751050e+02,8.317849e-01
5.751351e+02,8.337128e-01
5.751652e+02,8.332891e-01
5.751954e+02,8.271326e-01
5.752255e+02,8.142266e-01
5.752556e+02,7.965779e-01
5.752858e+02,7.784184e-01
5.753159e+02,7.644871e-01
5.753461e+02,7.576844e-01
5.753762e+02,7.581272e-01
5.754063e+02,7.629736e-01
5.754364e+02,7.680589e-01
5.754666e+02,7.693718e-01
5.754967e+02,7.650410e-01
5.755269e+02,7.559112e-01
5.755569e+02,7.450708e-01
5.755871e+02,7.362220e-01
5.756172e+02,7.319652e-01
5.756473e+02,7.327840e-01
5.756775e+02,7.368001e-01
5.757076e+02,7.405756e-01
5.757377e+02,7.402495e-01
5.757679e+02,7.330718e-01
5.757980e+02,7.177768e-01
5.758281e+02,6.947071e-01
5.758583e+02,6.652511e-01
5.758884e+02,6.314601e-01
5.759186e+02,5.956554e-01
5.759487e+02,5.602393e-01
5.759788e+02,5.280902e-01
5.760089e+02,5.022606e-01
5.760391e+02,4.855433e-01
5.760692e+02,4.800845e-01
5.760994e+02,4.865189e-01
5.761295e+02,5.037765e-01
5.761596e+02,5.291644e-01
5.761898e+02,5.593244e-01
5.762198e+02,5.908464e-01
5.762500e+02,6.209909e-01
5.762802e+02,6.481557e-01
5.763103e+02,6.715022e-01
5.763404e+02,6.906879e-01
5.763705e+02,7.055962e-01
5.764006e+02,7.163566e-01
5.764308e+02,7.236578e-01
5.764609e+02,7.289724e-01
5.764911e+02,7.347379e-01
5.765212e+02,7.436607e-01
5.765513e+02,7.578432e-01
5.765814e+02,7.779049e-01
5.766116e+02,8.023862e-01
5.766417e+02,8.279057e-01
5.766719e+02,8.499473e-01
5.767020e+02,8.646064e-01
5.767321e+02,8.694236e-01
5.767623e+02,8.642593e-01
5.767924e+02,8.510049e-01
5.768225e+02,8.329700e-01
5.768527e+02,8.136922e-01
5.768828e+02,7.959351e-01
5.769129e+02,7.816527e-01
5.769431e+02,7.718936e-01
5.769731e+02,7.672392e-01
5.770033e+02,7.681493e-01
5.770334e+02,7.748853e-01
5.770636e+02,7.872158e-01
5.770937e+02,8.039642e-01
5.771238e+02,8.230202e-01
5.771540e+02,8.414287e-01
5.771841e+02,8.560661e-01
5.772142e+02,8.646725e-01
5.772444e+02,8.661801e-01
5.772745e+02,8.610379e-01
5.773046e+02,8.507575e-01
5.773348e+02,8.374466e-01
5.773649e+02,8.230313e-01
5.773950e+02,8.088661e-01
5.774252e+02,7.958256e-01
5.774553e+02,7.844052e-01
5.774854e+02,7.750301e-01
5.775156e+02,7.682134e-01
5.775457e+02,7.644374e-01
5.775758e+02,7.640111e-01
5.776060e+02,7.668919e-01
5.776361e+02,7.726950e-01
5.776662e+02,7.808000e-01
5.776964e+02,7.905509e-01
5.777265e+02,8.014066e-01
5.777566e+02,8.128322e-01
5.777867e+02,8.241990e-01
5.778169e+02,8.347079e-01
5.778470e+02,8.433833e-01
5.778771e+02,8.494287e-01
5.779073e+02,8.525558e-01
5.779374e+02,8.532136e-01
5.779675e+02,8.524333e-01
5.779977e+02,8.514013e-01
5.780278e+02,8.508220e-01
5.780579e+02,8.504293e-01
5.780881e+02,8.489740e-01
5.781182e+02,8.447959e-01
5.781483e+02,8.368666e-01
5.781785e+02,8.255970e-01
5.782086e+02,8.132830e-01
5.782388e+02,8.034220e-01
5.782689e+02,7.999039e-01
5.782990e+02,8.052061e-01
5.783291e+02,8.193684e-01
5.783593e+02,8.396108e-01
5.783894e+02,8.612777e-01
5.784196e+02,8.791735e-01
5.784496e+02,8.890678e-01
5.784798e+02,8.892226e-01
5.785099e+02,8.804930e-01
5.785400e+02,8.659169e-01
5.785702e+02,8.492529e-01
5.786003e+02,8.341953e-01
5.786304e+02,8.233059e-01
5.786606e+02,8.176843e-01
5.786907e+02,8.172755e-01
5.787208e+02,8.211308e-01
5.787510e+02,8.277576e-01
5.787811e+02,8.350469e-01
5.788113e+02,8.405366e-01
5.788414e+02,8.415591e-01
5.788715e+02,8.356148e-01
5.789016e+02,8.213379e-01
5.789318e+02,7.990524e-01
5.789619e+02,7.712221e-01
5.789921e+02,7.417951e-01
5.790222e+02,7.156357e-01
5.790523e+02,6.970204e-01
5.790825e+02,6.882927e-01
5.791125e+02,6.895601e-01
5.791427e+02,6.987525e-01
5.791729e+02,7.127454e-01
5.792030e+02,7.282444e-01
5.792331e+02,7.430834e-01
5.792632e+02,7.565463e-01
5.792933e+02,7.690866e-01
5.793235e+02,7.816006e-01
5.793536e+02,7.946429e-01
5.793838e+02,8.078676e-01
5.794139e+02,8.200787e-01
5.794440e+02,8.295823e-01
5.794741e+02,8.348956e-01
5.795043e+02,8.354010e-01
5.795344e+02,8.315475e-01
5.795646e+02,8.247672e-01
5.795947e+02,8.169113e-01
5.796248e+02,8.099272e-01
5.796550e+02,8.052582e-01
5.796851e+02,8.036892e-01
5.797152e+02,8.054636e-01
5.797454e+02,8.104247e-01
5.797755e+02,8.182126e-01
5.798056e+02,8.282953e-01
5.798358e+02,8.399321e-01
5.798658e+02,8.519205e-01
5.798960e+02,8.624452e-01
5.799261e+02,8.693689e-01
5.799563e+02,8.703948e-01
5.799864e+02,8.639084e-01
5.800165e+02,8.497443e-01
5.800467e+02,8.297687e-01
5.800768e+02,8.078859e-01
5.801069e+02,7.891492e-01
5.801371e+02,7.789152e-01
5.801672e+02,7.806886e-01
5.801973e+02,7.949193e-01
5.802275e+02,8.181989e-01
5.802576e+02,8.441491e-01
5.802877e+02,8.646187e-01
5.803179e+02,8.719146e-01
5.803480e+02,8.615286e-01
5.803781e+02,8.329579e-01
5.804083e+02,7.901268e-01
5.804384e+02,7.396388e-01
5.804685e+02,6.895152e-01
