4.067257e+02,1.603772e-01
4.067860e+02,1.394077e-01
4.068463e+02,1.304408e-01
4.069065e+02,1.327293e-01
4.069668e+02,1.418450e-01
4.070270e+02,1.518824e-01
4.070873e+02,1.569941e-01
4.071476e+02,1.510870e-01
4.072078e+02,1.287345e-01
4.072681e+02,8.561827e-02
4.073284e+02,1.934339e-02
4.073886e+02,-6.995030e-02
4.074489e+02,-1.784805e-01
4.075092e+02,-2.958946e-01
4.075694e+02,-4.028043e-01
4.076297e+02,-4.691281e-01
4.076899e+02,-4.705636e-01
4.077502e+02,-4.120612e-01
4.078105e+02,-3.220252e-01
4.078707e+02,-2.271674e-01
4.079310e+02,-1.421966e-01
4.079913e+02,-7.474237e-02
4.080515e+02,-2.805322e-02
4.081118e+02,-3.111446e-03
4.081721e+02,7.053335e-04
4.082323e+02,-1.371433e-02
4.082926e+02,-4.102528e-02
4.083528e+02,-7.287097e-02
4.084131e+02,-9.933930e-02
4.084734e+02,-1.097238e-01
4.085337e+02,-9.629241e-02
4.085939e+02,-5.871704e-02
4.086542e+02,-5.451741e-03
4.087144e+02,4.964337e-02
4.087747e+02,9.389701e-02
4.088350e+02,1.190871e-01
4.088952e+02,1.239182e-01
4.089555e+02,1.123392e-01
4.090158e+02,9.091959e-02
4.090760e+02,6.581008e-02
4.091363e+02,4.116711e-02
4.091966e+02,1.883450e-02
4.092568e+02,-1.517899e-03
4.093171e+02,-2.105062e-02
4.093773e+02,-4.008763e-02
4.094376e+02,-5.679924e-02
4.094979e+02,-6.671906e-02
4.095581e+02,-6.429897e-02
4.096184e+02,-4.627739e-02
4.096787e+02,-1.345764e-02
4.097390e+02,2.952053e-02
4.097992e+02,7.691063e-02
4.098595e+02,1.234302e-01
4.099197e+02,1.652812e-01
4.099800e+02,1.996670e-01
4.100403e+02,2.236158e-01
4.101005e+02,2.340009e-01
4.101608e+02,2.273992e-01
4.102211e+02,2.011072e-01
4.102813e+02,1.547599e-01
4.103416e+02,9.161796e-02
4.104019e+02,1.864900e-02
4.104621e+02,-5.544753e-02
4.105224e+02,-1.212551e-01
4.105826e+02,-1.709448e-01
4.106429e+02,-1.999265e-01
4.107032e+02,-2.071417e-01
4.107634e+02,-1.950871e-01
4.108237e+02,-1.685637e-01
4.108840e+02,-1.341691e-01
4.109442e+02,-9.887785e-02
4.110045e+02,-6.952962e-02
4.110648e+02,-5.199946e-02
4.111250e+02,-4.926627e-02
4.111853e+02,-6.070305e-02
4.112455e+02,-8.184738e-02
4.113058e+02,-1.059950e-01
4.113661e+02,-1.248518e-01
4.114264e+02,-1.306197e-01
4.114866e+02,-1.184281e-01
4.115469e+02,-8.782950e-02
4.116071e+02,-4.344224e-02
4.116674e+02,7.336261e-03
4.117277e+02,5.667140e-02
4.117879e+02,9.910301e-02
4.118482e+02,1.320524e-01
4.119085e+02,1.551224e-01
4.119687e+02,1.691700e-01
4.120290e+02,1.752257e-01
4.120893e+02,1.739633e-01
4.121495e+02,1.656155e-01
4.122098e+02,1.503153e-01
4.122701e+02,1.285127e-01
4.123303e+02,1.011702e-01
4.123906e+02,6.987523e-02
4.124508e+02,3.654753e-02
4.125111e+02,3.100659e-03
4.125714e+02,-2.833970e-02
4.126317e+02,-5.549253e-02
4.126919e+02,-7.582943e-02
4.127522e+02,-8.669118e-02
4.128124e+02,-8.652846e-02
4.128727e+02,-7.612453e-02
4.129330e+02,-5.935062e-02
4.129932e+02,-4.172005e-02
4.130535e+02,-2.860111e-02
4.131138e+02,-2.308626e-02
4.131740e+02,-2.515708e-02
4.132343e+02,-3.216899e-02
4.132946e+02,-3.974718e-02
4.133548e+02,-4.339760e-02
4.134151e+02,-3.951496e-02
4.134753e+02,-2.707085e-02
4.135356e+02,-7.783593e-03
4.135959e+02,1.465897e-02
4.136561e+02,3.643776e-02
4.137164e+02,5.464659e-02
4.137767e+02,6.748839e-02
4.138369e+02,7.424961e-02
4.138972e+02,7.491284e-02
4.139575e+02,7.021204e-02
4.140177e+02,6.172417e-02
4.140780e+02,5.206108e-02
4.141382e+02,4.430897e-02
4.141985e+02,4.097474e-02
4.142588e+02,4.342718e-02
4.143191e+02,5.110028e-02
4.143793e+02,6.141090e-02
4.144396e+02,6.948490e-02
4.144998e+02,6.920034e-02
4.145601e+02,5.461322e-02
4.146204e+02,2.203518e-02
4.146806e+02,-2.762955e-02
4.147409e+02,-8.779474e-02
4.148012e+02,-1.467366e-01
4.148614e+02,-1.919310e-01
4.149217e+02,-2.147845e-01
4.149820e+02,-2.158353e-01
4.150422e+02,-2.032049e-01
4.151025e+02,-1.876157e-01
4.151628e+02,-1.769069e-01
4.152230e+02,-1.741590e-01
4.152833e+02,-1.783930e-01
4.153435e+02,-1.853187e-01
4.154038e+02,-1.888831e-01
4.154641e+02,-1.828260e-01
4.155244e+02,-1.639715e-01
4.155846e+02,-1.337111e-01
4.156449e+02,-9.733424e-02
4.157051e+02,-6.086924e-02
4.157654e+02,-2.919187e-02
4.158257e+02,-5.214942e-03
4.158859e+02,9.936896e-03
4.159462e+02,1.608990e-02
4.160065e+02,1.408253e-02
4.160667e+02,5.819346e-03
4.161270e+02,-5.239953e-03
4.161873e+02,-1.474675e-02
4.162475e+02,-1.881985e-02
4.163078e+02,-1.527950e-02
4.163680e+02,-4.704772e-03
4.164283e+02,1.003702e-02
4.164886e+02,2.469664e-02
4.165488e+02,3.528239e-02
4.166091e+02,3.870527e-02
4.166694e+02,3.345655e-02
4.167296e+02,1.972286e-02
4.167899e+02,-1.090793e-03
4.168502e+02,-2.695540e-02
4.169104e+02,-5.594028e-02
4.169707e+02,-8.611261e-02
4.170309e+02,-1.157951e-01
4.170912e+02,-1.437064e-01
4.171515e+02,-1.691712e-01
4.172118e+02,-1.927915e-01
4.172720e+02,-2.168173e-01
4.173323e+02,-2.453171e-01
4.173925e+02,-2.833379e-01
4.174528e+02,-3.355864e-01
4.175131e+02,-4.024660e-01
4.175733e+02,-4.730656e-01
4.176336e+02,-5.151263e-01
4.176939e+02,-4.912975e-01
4.177541e+02,-4.067660e-01
4.178144e+02,-3.036465e-01
4.178747e+02,-2.136496e-01
4.179349e+02,-1.463482e-01
4.179952e+02,-1.015636e-01
4.180555e+02,-7.598108e-02
4.181157e+02,-6.714852e-02
4.181760e+02,-7.514131e-02
4.182362e+02,-1.042166e-01
4.182965e+02,-1.652660e-01
4.183568e+02,-2.752718e-01
4.184171e+02,-4.323289e-01
4.184773e+02,-4.999636e-01
4.185376e+02,-3.459747e-01
4.185978e+02,-1.524273e-01
4.186581e+02,-1.175216e-02
4.187184e+02,8.442332e-02
4.187786e+02,1.517105e-01
4.188389e+02,1.970708e-01
4.188992e+02,2.221968e-01
4.189594e+02,2.270378e-01
4.190197e+02,2.129588e-01
4.190800e+02,1.854928e-01
4.191402e+02,1.533660e-01
4.192005e+02,1.252145e-01
4.192607e+02,1.055337e-01
4.193210e+02,9.459215e-02
4.193813e+02,8.990777e-02
4.194415e+02,8.848510e-02
4.195018e+02,8.792224e-02
4.195621e+02,8.691724e-02
4.196223e+02,8.503658e-02
4.196826e+02,8.202708e-02
4.197429e+02,7.698856e-02
4.198031e+02,6.797948e-02
4.198634e+02,5.299968e-02
4.199236e+02,3.294369e-02
4.199839e+02,1.256701e-02
4.200442e+02,-2.613948e-03
4.201045e+02,-1.009875e-02
4.201647e+02,-1.044788e-02
4.202250e+02,-5.886348e-03
4.202852e+02,1.010537e-03
4.203455e+02,7.785829e-03
4.204058e+02,1.257414e-02
4.204660e+02,1.455254e-02
4.205263e+02,1.391807e-02
4.205866e+02,1.154848e-02
4.206468e+02,7.972583e-03
4.207071e+02,2.417183e-03
4.207674e+02,-7.405021e-03
4.208276e+02,-2.463401e-02
4.208879e+02,-5.247170e-02
4.209482e+02,-9.282716e-02
4.210084e+02,-1.452742e-01
4.210687e+02,-2.054534e-01
4.211289e+02,-2.648256e-01
4.211892e+02,-3.098533e-01
4.212495e+02,-3.255927e-01
4.213098e+02,-3.039050e-01
4.213700e+02,-2.489760e-01
4.214303e+02,-1.747310e-01
4.214905e+02,-9.594150e-02
4.215508e+02,-2.370210e-02
4.216111e+02,3.623652e-02
4.216713e+02,8.205309e-02
4.217316e+02,1.136114e-01
4.217919e+02,1.315430e-01
4.218521e+02,1.364356e-01
4.219124e+02,1.289622e-01
4.219727e+02,1.104040e-01
4.220329e+02,8.342763e-02
4.220932e+02,5.252833e-02
4.221534e+02,2.307066e-02
4.222137e+02,6.527338e-04
4.222740e+02,-1.093493e-02
4.223342e+02,-1.103996e-02
4.223945e+02,-2.423442e-03
4.224548e+02,9.901166e-03
4.225150e+02,2.063334e-02
4.225753e+02,2.496472e-02
4.226356e+02,1.964132e-02
4.226958e+02,2.770240e-03
4.227561e+02,-2.597909e-02
4.228163e+02,-6.479619e-02
4.228766e+02,-1.077166e-01
4.229369e+02,-1.438125e-01
4.229972e+02,-1.623898e-01
4.230574e+02,-1.605187e-01
4.231177e+02,-1.443209e-01
4.231779e+02,-1.217401e-01
4.232382e+02,-9.776919e-02
4.232985e+02,-7.388153e-02
4.233587e+02,-4.976226e-02
4.234190e+02,-2.503099e-02
4.234793e+02,-2.691969e-04
4.235395e+02,2.258346e-02
4.235998e+02,4.023456e-02
4.236601e+02,4.927244e-02
4.237203e+02,4.700933e-02
4.237806e+02,3.239221e-02
4.238409e+02,6.618940e-03
4.239011e+02,-2.641843e-02
4.239614e+02,-6.010281e-02
4.240216e+02,-8.677362e-02
4.240819e+02,-9.920733e-02
4.241422e+02,-9.398030e-02
4.242025e+02,-7.285225e-02
4.242627e+02,-4.186649e-02
4.243230e+02,-8.502968e-03
4.243832e+02,2.091317e-02
4.244435e+02,4.196307e-02
4.245038e+02,5.296217e-02
4.245640e+02,5.426340e-02
4.246243e+02,4.742627e-02
4.246846e+02,3.425452e-02
4.247448e+02,1.632605e-02
4.248051e+02,-5.205153e-03
4.248654e+02,-2.970955e-02
4.249256e+02,-5.665299e-02
4.249859e+02,-8.534831e-02
4.250461e+02,-1.146851e-01
4.251064e+02,-1.424864e-01
4.251667e+02,-1.652796e-01
4.252269e+02,-1.787287e-01
4.252872e+02,-1.789826e-01
4.253475e+02,-1.653340e-01
4.254077e+02,-1.412957e-01
4.254680e+02,-1.133384e-01
4.255283e+02,-8.778881e-02
4.255885e+02,-6.940956e-02
4.256488e+02,-6.107154e-02
4.257090e+02,-6.360017e-02
4.257693e+02,-7.615220e-02
4.258296e+02,-9.584343e-02
4.258899e+02,-1.181903e-01
4.259501e+02,-1.372312e-01
4.260104e+02,-1.475171e-01
4.260706e+02,-1.460924e-01
4.261309e+02,-1.333228e-01
4.261912e+02,-1.125936e-01
4.262514e+02,-8.866435e-02
4.263117e+02,-6.629350e-02
4.263720e+02,-4.820368e-02
4.264322e+02,-3.435294e-02
4.264925e+02,-2.230999e-02
4.265528e+02,-9.330261e-03
4.266130e+02,6.159353e-03
4.266733e+02,2.377808e-02
4.267336e+02,4.167858e-02
4.267938e+02,5.698656e-02
4.268541e+02,6.658843e-02
4.269143e+02,6.797487e-02
4.269746e+02,5.966748e-02
4.270349e+02,4.204283e-02
4.270952e+02,1.726810e-02
4.271554e+02,-1.093736e-02
4.272157e+02,-3.883745e-02
4.272759e+02,-6.376036e-02
4.273362e+02,-8.468886e-02
4.273965e+02,-1.019638e-01
4.274567e+02,-1.162256e-01
4.275170e+02,-1.271820e-01
4.275773e+02,-1.331959e-01
4.276375e+02,-1.316646e-01
4.276978e+02,-1.201908e-01
4.277581e+02,-9.781265e-02
4.278183e+02,-6.539809e-02
4.278786e+02,-2.571928e-02
4.279388e+02,1.721025e-02
4.279991e+02,5.828162e-02
4.280594e+02,9.248583e-02
4.281196e+02,1.157445e-01
4.281799e+02,1.255210e-01
4.282402e+02,1.215995e-01
4.283004e+02,1.057292e-01
4.283607e+02,8.114368e-02
4.284210e+02,5.161299e-02
4.284812e+02,2.156599e-02
4.285415e+02,-4.180383e-03
4.286017e+02,-2.129349e-02
4.286620e+02,-2.661438e-02
4.287223e+02,-1.997949e-02
4.287826e+02,-4.588693e-03
4.288428e+02,1.382683e-02
4.289031e+02,2.960612e-02
4.289633e+02,3.901824e-02
4.290236e+02,4.059291e-02
4.290839e+02,3.496934e-02
4.291441e+02,2.393556e-02
4.292044e+02,9.695656e-03
4.292647e+02,-6.009761e-03
4.293249e+02,-2.207664e-02
4.293852e+02,-3.816266e-02
4.294455e+02,-5.439255e-02
4.295057e+02,-7.070232e-02
4.295660e+02,-8.615389e-02
4.296263e+02,-9.870825e-02
4.296865e+02,-1.054120e-01
4.297468e+02,-1.036825e-01
4.298070e+02,-9.264684e-02
4.298673e+02,-7.382308e-02
4.299276e+02,-5.068318e-02
4.299879e+02,-2.751074e-02
4.300481e+02,-8.385169e-03
4.301084e+02,4.175548e-03
4.301686e+02,9.502944e-03
4.302289e+02,9.007311e-03
4.302892e+02,5.542324e-03
4.303494e+02,2.767406e-03
4.304097e+02,3.767465e-03
4.304700e+02,9.628202e-03
4.305302e+02,1.859332e-02
4.305905e+02,2.608564e-02
4.306508e+02,2.642387e-02
4.307110e+02,1.452228e-02
4.307713e+02,-1.162279e-02
4.308315e+02,-5.010744e-02
4.308918e+02,-9.434895e-02
4.309521e+02,-1.339667e-01
4.310123e+02,-1.558958e-01
4.310726e+02,-1.495794e-01
4.311329e+02,-1.147197e-01
4.311931e+02,-6.252337e-02
4.312534e+02,-9.034920e-03
4.313137e+02,3.367952e-02
4.313739e+02,5.925788e-02
4.314342e+02,6.729890e-02
4.314944e+02,6.124583e-02
4.315547e+02,4.689636e-02
4.316150e+02,3.076812e-02
4.316753e+02,1.852516e-02
4.317355e+02,1.376441e-02
4.317958e+02,1.652570e-02
4.318560e+02,2.379432e-02
4.319163e+02,3.088921e-02
4.319766e+02,3.366506e-02
4.320368e+02,2.927274e-02
4.320971e+02,1.681051e-02
4.321574e+02,-2.655477e-03
4.322176e+02,-2.612023e-02
4.322779e+02,-4.917924e-02
4.323382e+02,-6.721415e-02
4.323984e+02,-7.606327e-02
4.324587e+02,-7.353444e-02
4.325190e+02,-6.002559e-02
4.325792e+02,-3.856830e-02
4.326395e+02,-1.379965e-02
4.326997e+02,9.365431e-03
4.327600e+02,2.688603e-02
4.328203e+02,3.691302e-02
4.328806e+02,3.971880e-02
4.329408e+02,3.729051e-02
4.330011e+02,3.214445e-02
4.330613e+02,2.643993e-02
4.331216e+02,2.095197e-02
4.331819e+02,1.481987e-02
4.332421e+02,5.859343e-03
4.333024e+02,-8.458127e-03
4.333627e+02,-2.993998e-02
4.334229e+02,-5.892180e-02
4.334832e+02,-9.370192e-02
4.335435e+02,-1.303833e-01
4.336037e+02,-1.627150e-01
4.336640e+02,-1.840179e-01
4.337242e+02,-1.894762e-01
4.337845e+02,-1.787268e-01
4.338448e+02,-1.558473e-01
4.339050e+02,-1.274006e-01
4.339653e+02,-9.986922e-02
4.340256e+02,-7.793746e-02
4.340858e+02,-6.487928e-02
4.341461e+02,-6.221776e-02
4.342064e+02,-6.969170e-02
4.342666e+02,-8.498550e-02
4.343269e+02,-1.038444e-01
4.343871e+02,-1.209522e-01
4.344474e+02,-1.310823e-01
4.345077e+02,-1.315877e-01
4.345680e+02,-1.234564e-01
4.346282e+02,-1.111021e-01
4.346885e+02,-1.001149e-01
4.347487e+02,-9.560397e-02
4.348090e+02,-1.004571e-01
4.348693e+02,-1.145291e-01
4.349295e+02,-1.347370e-01
4.349898e+02,-1.560552e-01
4.350501e+02,-1.737202e-01
4.351103e+02,-1.847879e-01
4.351706e+02,-1.894463e-01
4.352309e+02,-1.900592e-01
4.352911e+02,-1.895521e-01
4.353514e+02,-1.895460e-01
4.354117e+02,-1.897002e-01
4.354719e+02,-1.877840e-01
4.355322e+02,-1.808575e-01
4.355924e+02,-1.666795e-01
4.356527e+02,-1.452904e-01
4.357130e+02,-1.193026e-01
4.357733e+02,-9.283359e-02
4.358335e+02,-6.967442e-02
4.358938e+02,-5.199819e-02
4.359540e+02,-4.075463e-02
4.360143e+02,-3.615073e-02
4.360746e+02,-3.837192e-02
4.361348e+02,-4.784167e-02
4.361951e+02,-6.472935e-02
4.362554e+02,-8.761673e-02
4.363156e+02,-1.110826e-01
4.363759e+02,-1.258857e-01
4.364362e+02,-1.232303e-01
4.364964e+02,-1.018763e-01
4.365567e+02,-6.887478e-02
4.366169e+02,-3.362521e-02
4.366772e+02,-3.233051e-03
4.367375e+02,1.860065e-02
4.367977e+02,2.983209e-02
4.368580e+02,2.996488e-02
4.369183e+02,2.006193e-02
4.369785e+02,3.447928e-03
4.370388e+02,-1.449081e-02
4.370991e+02,-2.796826e-02
4.371593e+02,-3.303419e-02
4.372196e+02,-2.959133e-02
4.372798e+02,-2.050901e-02
4.373401e+02,-9.779214e-03
4.374004e+02,-5.783670e-04
4.374607e+02,5.095574e-03
4.375209e+02,6.641280e-03
4.375812e+02,4.681636e-03
4.376414e+02,7.740710e-04
4.377017e+02,-3.175854e-03
4.377620e+02,-5.668428e-03
4.378222e+02,-5.877065e-03
4.378825e+02,-3.826115e-03
4.379428e+02,-1.189680e-04
4.380030e+02,4.268493e-03
4.380633e+02,8.271558e-03
4.381236e+02,1.087687e-02
4.381838e+02,1.129410e-02
4.382441e+02,9.325787e-03
4.383044e+02,5.587196e-03
4.383646e+02,1.616101e-03
4.384249e+02,-6.113564e-04
4.384851e+02,9.411311e-04
4.385454e+02,7.589646e-03
4.386057e+02,1.935326e-02
4.386660e+02,3.462062e-02
4.387262e+02,5.019609e-02
4.387865e+02,6.202472e-02
4.388467e+02,6.570025e-02
4.389070e+02,5.813727e-02
4.389673e+02,3.859107e-02
4.390275e+02,9.306390e-03
4.390878e+02,-2.500753e-02
4.391481e+02,-5.799789e-02
4.392083e+02,-8.299781e-02
4.392686e+02,-9.529125e-02
4.393289e+02,-9.309051e-02
4.393891e+02,-7.820344e-02
4.394494e+02,-5.480884e-02
4.395096e+02,-2.805378e-02
4.395699e+02,-2.241720e-03
4.396302e+02,2.011124e-02
4.396904e+02,3.793181e-02
4.397507e+02,5.125879e-02
4.398110e+02,6.046148e-02
4.398712e+02,6.568930e-02
4.399315e+02,6.670811e-02
4.399918e+02,6.311181e-02
4.400520e+02,5.487782e-02
4.401123e+02,4.290392e-02
4.401725e+02,2.939685e-02
4.402328e+02,1.756026e-02
4.402931e+02,1.034702e-02
4.403534e+02,9.585824e-03
4.404136e+02,1.514415e-02
4.404739e+02,2.524448e-02
4.405341e+02,3.712919e-02
4.405944e+02,4.822169e-02
4.406547e+02,5.695010e-02
4.407149e+02,6.294861e-02
4.407752e+02,6.702174e-02
4.408355e+02,7.057055e-02
4.408957e+02,7.497174e-02
4.409560e+02,8.083393e-02
4.410163e+02,8.771076e-02
4.410765e+02,9.411703e-02
4.411368e+02,9.820786e-02
4.411971e+02,9.834709e-02
4.412573e+02,9.380024e-02
4.413176e+02,8.487195e-02
4.413778e+02,7.265788e-02
4.414381e+02,5.850900e-02
4.414984e+02,4.349281e-02
4.415587e+02,2.825091e-02
4.416189e+02,1.287978e-02
4.416792e+02,-2.781852e-03
4.417394e+02,-1.867178e-02
4.417997e+02,-3.405533e-02
4.418600e+02,-4.714936e-02
4.419202e+02,-5.513182e-02
4.419805e+02,-5.526575e-02
4.420408e+02,-4.637096e-02
4.421010e+02,-3.019919e-02
4.421613e+02,-1.066199e-02
4.422216e+02,8.049806e-03
4.422818e+02,2.345428e-02
4.423421e+02,3.517940e-02
4.424023e+02,4.419234e-02
4.424626e+02,5.200098e-02
4.425229e+02,5.985976e-02
4.425831e+02,6.825069e-02
4.426434e+02,7.657009e-02
4.427037e+02,8.332321e-02
4.427639e+02,8.676695e-02
4.428242e+02,8.597963e-02
4.428845e+02,8.137356e-02
4.429447e+02,7.469036e-02
4.430050e+02,6.817035e-02
4.430652e+02,6.396166e-02
4.431255e+02,6.331962e-02
4.431858e+02,6.635914e-02
4.432461e+02,7.226239e-02
4.433063e+02,7.977360e-02
4.433666e+02,8.776876e-02
4.434268e+02,9.539780e-02
4.434871e+02,1.021597e-01
4.435474e+02,1.075483e-01
4.436076e+02,1.106628e-01
4.436679e+02,1.103173e-01
4.437282e+02,1.055714e-01
4.437884e+02,9.634979e-02
4.438487e+02,8.356031e-02
4.439090e+02,6.870429e-02
4.439692e+02,5.348495e-02
4.440295e+02,3.936440e-02
4.440898e+02,2.755358e-02
4.441500e+02,1.861452e-02
4.442103e+02,1.232628e-02
4.442705e+02,7.748454e-03
4.443308e+02,3.611041e-03
4.443911e+02,-1.133625e-03
4.444514e+02,-6.918062e-03
4.445116e+02,-1.337762e-02
4.445719e+02,-1.953494e-02
4.446321e+02,-2.414431e-02
4.446924e+02,-2.621173e-02
4.447527e+02,-2.519595e-02
4.448129e+02,-2.114884e-02
4.448732e+02,-1.461289e-02
4.449335e+02,-6.571928e-03
4.449937e+02,1.633561e-03
4.450540e+02,8.447034e-03
4.451143e+02,1.206685e-02
4.451745e+02,1.085230e-02
4.452348e+02,3.638372e-03
4.452950e+02,-1.007929e-02
4.453553e+02,-2.983216e-02
4.454156e+02,-5.405240e-02
4.454758e+02,-7.985853e-02
4.455361e+02,-1.037223e-01
4.455964e+02,-1.220092e-01
4.456566e+02,-1.323410e-01
4.457169e+02,-1.346040e-01
4.457772e+02,-1.308434e-01
4.458374e+02,-1.241120e-01
4.458977e+02,-1.168997e-01
4.459579e+02,-1.105655e-01
4.460182e+02,-1.050106e-01
4.460785e+02,-9.920500e-02
4.461388e+02,-9.184512e-02
4.461990e+02,-8.218257e-02
4.462593e+02,-7.034913e-02
4.463195e+02,-5.722480e-02
4.463798e+02,-4.388428e-02
4.464401e+02,-3.120786e-02
4.465003e+02,-1.969291e-02
4.465606e+02,-9.454157e-03
4.466209e+02,-4.575719e-04
4.466811e+02,7.369050e-03
4.467414e+02,1.412042e-02
4.468017e+02,2.005624e-02
4.468619e+02,2.574445e-02
4.469222e+02,3.196067e-02
4.469825e+02,3.942136e-02
4.470427e+02,4.816205e-02
4.471030e+02,5.732013e-02
4.471632e+02,6.524699e-02
4.472235e+02,7.012052e-02
4.472838e+02,7.037865e-02
4.473441e+02,6.520160e-02
4.474043e+02,5.494118e-02
4.474646e+02,4.127226e-02
4.475248e+02,2.702180e-02
4.475851e+02,1.519418e-02
4.476454e+02,8.295806e-03
4.477056e+02,7.197512e-03
4.477659e+02,1.089565e-02
4.478262e+02,1.683658e-02
4.478864e+02,2.202535e-02
4.479467e+02,2.416040e-02
4.480070e+02,2.226412e-02
4.480672e+02,1.710657e-02
4.481275e+02,1.090809e-02
4.481877e+02,6.829428e-03
4.482480e+02,7.735569e-03
4.483083e+02,1.545943e-02
4.483685e+02,2.999108e-02
4.484288e+02,4.950617e-02
4.484891e+02,7.091863e-02
4.485493e+02,9.095129e-02
4.486096e+02,1.071440e-01
4.486699e+02,1.178854e-01
4.487301e+02,1.225507e-01
4.487904e+02,1.211880e-01
4.488506e+02,1.142600e-01
4.489109e+02,1.025129e-01
4.489712e+02,8.692081e-02
4.490315e+02,6.879412e-02
4.490917e+02,4.959152e-02
4.491520e+02,3.100008e-02
4.492122e+02,1.486047e-02
4.492725e+02,2.814193e-03
4.493328e+02,-3.871601e-03
4.493930e+02,-4.816462e-03
4.494533e+02,-7.771920e-04
4.495136e+02,6.238774e-03
4.495738e+02,1.350128e-02
4.496341e+02,1.837305e-02
4.496944e+02,1.864790e-02
4.497546e+02,1.319141e-02
4.498149e+02,2.054490e-03
4.498752e+02,-1.341186e-02
4.499354e+02,-3.083794e-02
4.499957e+02,-4.722878e-02
4.500559e+02,-5.972035e-02
4.501162e+02,-6.668465e-02
4.501765e+02,-6.804279e-02
4.502368e+02,-6.517945e-02
4.502970e+02,-6.011556e-02
4.503573e+02,-5.496100e-02
4.504175e+02,-5.126687e-02
4.504778e+02,-4.974711e-02
4.505381e+02,-5.036180e-02
4.505983e+02,-5.242025e-02
4.506586e+02,-5.493911e-02
4.507189e+02,-5.693481e-02
4.507791e+02,-5.786366e-02
4.508394e+02,-5.771849e-02
4.508997e+02,-5.688581e-02
