4.038933e+02,-8.130716e+00
4.039536e+02,-4.670156e+00
4.040138e+02,-9.368310e-01
4.040741e+02,2.367074e+00
4.041343e+02,4.686729e+00
4.041946e+02,5.672525e+00
4.042549e+02,5.168940e+00
4.043151e+02,3.306146e+00
4.043754e+02,4.913227e-01
4.044357e+02,-2.644291e+00
4.044959e+02,-5.455335e+00
4.045562e+02,-7.443836e+00
4.046165e+02,-8.297036e+00
4.046767e+02,-7.935343e+00
4.047370e+02,-6.464043e+00
4.047972e+02,-4.176311e+00
4.048575e+02,-1.500253e+00
4.049178e+02,1.006197e+00
4.049780e+02,2.780732e+00
4.050383e+02,3.465174e+00
4.050986e+02,3.032576e+00
4.051588e+02,1.851241e+00
4.052191e+02,5.091153e-01
4.052794e+02,-3.645736e-01
4.053396e+02,-3.684272e-01
4.053999e+02,5.749770e-01
4.054601e+02,2.227575e+00
4.055204e+02,4.135754e+00
4.055807e+02,5.760747e+00
4.056410e+02,6.601398e+00
4.057012e+02,6.365259e+00
4.057615e+02,5.004210e+00
4.058217e+02,2.729439e+00
4.058820e+02,-8.794688e-02
4.059423e+02,-2.937359e+00
4.060025e+02,-5.249429e+00
4.060628e+02,-6.486588e+00
4.061231e+02,-6.203419e+00
4.061833e+02,-4.278540e+00
4.062436e+02,-1.087307e+00
4.063039e+02,2.468397e+00
4.063641e+02,5.379538e+00
4.064244e+02,6.986226e+00
4.064846e+02,7.158689e+00
4.065449e+02,6.215048e+00
4.066052e+02,4.680120e+00
4.066654e+02,3.114452e+00
4.067257e+02,1.948422e+00
4.067860e+02,1.460459e+00
4.068463e+02,1.703516e+00
4.069065e+02,2.510812e+00
4.069668e+02,3.523084e+00
4.070270e+02,4.294313e+00
4.070873e+02,4.426338e+00
4.071476e+02,3.644632e+00
4.072078e+02,1.915176e+00
4.072681e+02,-5.264026e-01
4.073284e+02,-3.170169e+00
4.073886e+02,-5.433419e+00
4.074489e+02,-6.889055e+00
4.075092e+02,-7.481744e+00
4.075694e+02,-7.504740e+00
4.076297e+02,-7.405391e+00
4.076899e+02,-7.525879e+00
4.077502e+02,-7.956696e+00
4.078105e+02,-8.566249e+00
4.078707e+02,-9.088199e+00
4.079310e+02,-9.258079e+00
4.079913e+02,-8.863862e+00
4.080515e+02,-7.804684e+00
4.081118e+02,-6.077589e+00
4.081721e+02,-3.759148e+00
4.082323e+02,-9.908308e-01
4.082926e+02,2.015851e+00
4.083528e+02,4.957515e+00
4.084131e+02,7.492172e+00
4.084734e+02,9.259083e+00
4.085337e+02,9.957418e+00
4.085939e+02,9.438561e+00
4.086542e+02,7.749040e+00
4.087144e+02,5.163812e+00
4.087747e+02,2.117049e+00
4.088350e+02,-8.654919e-01
4.088952e+02,-3.359009e+00
4.089555e+02,-5.165006e+00
4.090158e+02,-6.316940e+00
4.090760e+02,-7.019952e+00
4.091363e+02,-7.533667e+00
4.091966e+02,-8.090301e+00
4.092568e+02,-8.810442e+00
4.093171e+02,-9.689205e+00
4.093773e+02,-1.060865e+01
4.094376e+02,-1.141695e+01
4.094979e+02,-1.199674e+01
4.095581e+02,-1.230446e+01
4.096184e+02,-1.234281e+01
4.096787e+02,-1.210326e+01
4.097390e+02,-1.154062e+01
4.097992e+02,-1.059735e+01
4.098595e+02,-9.292325e+00
4.099197e+02,-7.787980e+00
4.099800e+02,-6.390226e+00
4.100403e+02,-5.485890e+00
4.101005e+02,-5.373561e+00
4.101608e+02,-6.185828e+00
4.102211e+02,-7.849817e+00
4.102813e+02,-1.011751e+01
4.103416e+02,-1.258360e+01
4.104019e+02,-1.476180e+01
4.104621e+02,-1.624892e+01
4.105224e+02,-1.682526e+01
4.105826e+02,-1.655576e+01
4.106429e+02,-1.570886e+01
4.107032e+02,-1.463404e+01
4.107634e+02,-1.359209e+01
4.108237e+02,-1.268883e+01
4.108840e+02,-1.188965e+01
4.109442e+02,-1.106691e+01
4.110045e+02,-1.007393e+01
4.110648e+02,-8.804567e+00
4.111250e+02,-7.239338e+00
4.111853e+02,-5.427921e+00
4.112455e+02,-3.462341e+00
4.113058e+02,-1.456849e+00
4.113661e+02,4.352508e-01
4.114264e+02,2.011006e+00
4.114866e+02,3.051246e+00
4.115469e+02,3.338263e+00
4.116071e+02,2.756506e+00
4.116674e+02,1.356847e+00
4.117277e+02,-6.046367e-01
4.117879e+02,-2.712418e+00
4.118482e+02,-4.480817e+00
4.119085e+02,-5.436196e+00
4.119687e+02,-5.276146e+00
4.120290e+02,-3.925523e+00
4.120893e+02,-1.594006e+00
4.121495e+02,1.284575e+00
4.122098e+02,4.121716e+00
4.122701e+02,6.367798e+00
4.123303e+02,7.710758e+00
4.123906e+02,8.121469e+00
4.124508e+02,7.827409e+00
4.125111e+02,7.163004e+00
4.125714e+02,6.475734e+00
4.126317e+02,6.006270e+00
4.126919e+02,5.856598e+00
4.127522e+02,5.992424e+00
4.128124e+02,6.278768e+00
4.128727e+02,6.546482e+00
4.129330e+02,6.671967e+00
4.129932e+02,6.638604e+00
4.130535e+02,6.529188e+00
4.131138e+02,6.469865e+00
4.131740e+02,6.547221e+00
4.132343e+02,6.769918e+00
4.132946e+02,7.062638e+00
4.133548e+02,7.321713e+00
4.134151e+02,7.483187e+00
4.134753e+02,7.601775e+00
4.135356e+02,7.868111e+00
4.135959e+02,8.572727e+00
4.136561e+02,9.950732e+00
4.137164e+02,1.202557e+01
4.137767e+02,1.448642e+01
4.138369e+02,1.675403e+01
4.138972e+02,1.812316e+01
4.139575e+02,1.802315e+01
4.140177e+02,1.627313e+01
4.140780e+02,1.315573e+01
4.141382e+02,9.393327e+00
4.141985e+02,5.889915e+00
4.142588e+02,3.551548e+00
4.143191e+02,2.936880e+00
4.143793e+02,4.106191e+00
4.144396e+02,6.648936e+00
4.144998e+02,9.860543e+00
4.145601e+02,1.298119e+01
4.146204e+02,1.533226e+01
4.146806e+02,1.649287e+01
4.147409e+02,1.627907e+01
4.148012e+02,1.474899e+01
4.148614e+02,1.216094e+01
4.149217e+02,8.976723e+00
4.149820e+02,5.785602e+00
4.150422e+02,3.127395e+00
4.151025e+02,1.371624e+00
4.151628e+02,5.796211e-01
4.152230e+02,5.589818e-01
4.152833e+02,9.816002e-01
4.153435e+02,1.544492e+00
4.154038e+02,2.050985e+00
4.154641e+02,2.419459e+00
4.155244e+02,2.679621e+00
4.155846e+02,2.924564e+00
4.156449e+02,3.250284e+00
4.157051e+02,3.688596e+00
4.157654e+02,4.183673e+00
4.158257e+02,4.608706e+00
4.158859e+02,4.835615e+00
4.159462e+02,4.782959e+00
4.160065e+02,4.466818e+00
4.160667e+02,4.001012e+00
4.161270e+02,3.585296e+00
4.161873e+02,3.437069e+00
4.162475e+02,3.724691e+00
4.163078e+02,4.535072e+00
4.163680e+02,5.853022e+00
4.164283e+02,7.576139e+00
4.164886e+02,9.513934e+00
4.165488e+02,1.141199e+01
4.166091e+02,1.293927e+01
4.166694e+02,1.372748e+01
4.167296e+02,1.348469e+01
4.167899e+02,1.206971e+01
4.168502e+02,9.570760e+00
4.169104e+02,6.265032e+00
4.169707e+02,2.564533e+00
4.170309e+02,-1.121454e+00
4.170912e+02,-4.497644e+00
4.171515e+02,-7.400169e+00
4.172118e+02,-9.834375e+00
4.172720e+02,-1.190708e+01
4.173323e+02,-1.370848e+01
4.173925e+02,-1.513129e+01
4.174528e+02,-1.570208e+01
4.175131e+02,-1.457189e+01
4.175733e+02,-1.094146e+01
4.176336e+02,-4.616350e+00
4.176939e+02,3.680707e+00
4.177541e+02,1.271210e+01
4.178144e+02,2.122955e+01
4.178747e+02,2.839022e+01
4.179349e+02,3.383690e+01
4.179952e+02,3.752764e+01
4.180555e+02,3.967306e+01
4.181157e+02,4.057531e+01
4.181760e+02,4.050663e+01
4.182362e+02,3.948286e+01
4.182965e+02,3.710220e+01
4.183568e+02,3.261032e+01
4.184171e+02,2.572424e+01
4.184773e+02,1.775642e+01
4.185376e+02,1.106254e+01
4.185978e+02,6.958319e+00
4.186581e+02,5.292119e+00
4.187184e+02,5.303738e+00
4.187786e+02,6.280350e+00
4.188389e+02,7.611618e+00
4.188992e+02,8.726172e+00
4.189594e+02,9.062945e+00
4.190197e+02,8.178440e+00
4.190800e+02,6.116154e+00
4.191402e+02,3.448915e+00
4.192005e+02,8.835468e-01
4.192607e+02,-1.195769e+00
4.193210e+02,-2.740350e+00
4.193813e+02,-3.890940e+00
4.194415e+02,-4.852646e+00
4.195018e+02,-5.863017e+00
4.195621e+02,-7.225839e+00
4.196223e+02,-9.363814e+00
4.196826e+02,-1.278405e+01
4.197429e+02,-1.757489e+01
4.198031e+02,-2.233553e+01
4.198634e+02,-2.440939e+01
4.199236e+02,-2.304071e+01
4.199839e+02,-1.979619e+01
4.200442e+02,-1.618593e+01
4.201045e+02,-1.286753e+01
4.201647e+02,-1.005355e+01
4.202250e+02,-7.832412e+00
4.202852e+02,-6.242264e+00
4.203455e+02,-5.315213e+00
4.204058e+02,-5.021203e+00
4.204660e+02,-5.236932e+00
4.205263e+02,-5.743601e+00
4.205866e+02,-6.277290e+00
4.206468e+02,-6.617159e+00
4.207071e+02,-6.626126e+00
4.207674e+02,-6.291186e+00
4.208276e+02,-5.690351e+00
4.208879e+02,-4.946619e+00
4.209482e+02,-4.164802e+00
4.210084e+02,-3.403431e+00
4.210687e+02,-2.666163e+00
4.211289e+02,-1.915788e+00
4.211892e+02,-1.106556e+00
4.212495e+02,-2.245925e-01
4.213098e+02,6.833962e-01
4.213700e+02,1.501344e+00
4.214303e+02,2.075241e+00
4.214905e+02,2.264165e+00
4.215508e+02,1.950722e+00
4.216111e+02,1.056318e+00
4.216713e+02,-4.619491e-01
4.217316e+02,-2.585127e+00
4.217919e+02,-5.191374e+00
4.218521e+02,-8.017759e+00
4.219124e+02,-1.066490e+01
4.219727e+02,-1.273899e+01
4.220329e+02,-1.394878e+01
4.220932e+02,-1.415784e+01
4.221534e+02,-1.334813e+01
4.222137e+02,-1.155346e+01
4.222740e+02,-8.847878e+00
4.223342e+02,-5.367750e+00
4.223945e+02,-1.381052e+00
4.224548e+02,2.741403e+00
4.225150e+02,6.624471e+00
4.225753e+02,9.934059e+00
4.226356e+02,1.243624e+01
4.226958e+02,1.393033e+01
4.227561e+02,1.416099e+01
4.228163e+02,1.282214e+01
4.228766e+02,9.723812e+00
4.229369e+02,5.201256e+00
4.229972e+02,3.080574e-01
4.230574e+02,-3.621613e+00
4.231177e+02,-5.894640e+00
4.231779e+02,-6.679568e+00
4.232382e+02,-6.519527e+00
4.232985e+02,-5.898522e+00
4.233587e+02,-5.091827e+00
4.234190e+02,-4.216626e+00
4.234793e+02,-3.282991e+00
4.235395e+02,-2.262661e+00
4.235998e+02,-1.145504e+00
4.236601e+02,2.866544e-02
4.237203e+02,1.156892e+00
4.237806e+02,2.089996e+00
4.238409e+02,2.692827e+00
4.239011e+02,2.883431e+00
4.239614e+02,2.667826e+00
4.240216e+02,2.129868e+00
4.240819e+02,1.412961e+00
4.241422e+02,6.746503e-01
4.242025e+02,3.768746e-02
4.242627e+02,-4.259336e-01
4.243230e+02,-7.109492e-01
4.243832e+02,-8.570302e-01
4.244435e+02,-9.180006e-01
4.245038e+02,-9.288116e-01
4.245640e+02,-8.897387e-01
4.246243e+02,-7.581624e-01
4.246846e+02,-4.577467e-01
4.247448e+02,1.098390e-01
4.248051e+02,1.033790e+00
4.248654e+02,2.351926e+00
4.249256e+02,4.005749e+00
4.249859e+02,5.810946e+00
4.250461e+02,7.481546e+00
4.251064e+02,8.632787e+00
4.251667e+02,8.892977e+00
4.252269e+02,8.054010e+00
4.252872e+02,6.230212e+00
4.253475e+02,3.881328e+00
4.254077e+02,1.595710e+00
4.254680e+02,-1.814831e-01
4.255283e+02,-1.317458e+00
4.255885e+02,-1.901448e+00
4.256488e+02,-2.104584e+00
4.257090e+02,-2.065176e+00
4.257693e+02,-1.849573e+00
4.258296e+02,-1.454023e+00
4.258899e+02,-8.453686e-01
4.259501e+02,-1.612711e-02
4.260104e+02,9.599264e-01
4.260706e+02,1.915051e+00
4.261309e+02,2.593619e+00
4.261912e+02,2.756315e+00
4.262514e+02,2.292172e+00
4.263117e+02,1.299906e+00
4.263720e+02,7.078281e-02
4.264322e+02,-1.012726e+00
4.264925e+02,-1.609871e+00
4.265528e+02,-1.558816e+00
4.266130e+02,-8.882128e-01
4.266733e+02,2.111211e-01
4.267336e+02,1.492529e+00
4.267938e+02,2.719840e+00
4.268541e+02,3.743784e+00
4.269143e+02,4.517083e+00
4.269746e+02,5.056147e+00
4.270349e+02,5.396365e+00
4.270952e+02,5.552444e+00
4.271554e+02,5.511413e+00
4.272157e+02,5.255259e+00
4.272759e+02,4.795053e+00
4.273362e+02,4.189872e+00
4.273965e+02,3.526349e+00
4.274567e+02,2.890647e+00
4.275170e+02,2.334915e+00
4.275773e+02,1.861429e+00
4.276375e+02,1.435263e+00
4.276978e+02,1.010694e+00
4.277581e+02,5.661027e-01
4.278183e+02,1.254188e-01
4.278786e+02,-2.475972e-01
4.279388e+02,-4.883913e-01
4.279991e+02,-5.779210e-01
4.280594e+02,-5.805505e-01
4.281196e+02,-6.369760e-01
4.281799e+02,-9.267906e-01
4.282402e+02,-1.574510e+00
4.283004e+02,-2.588782e+00
4.283607e+02,-3.827812e+00
4.284210e+02,-5.048585e+00
4.284812e+02,-5.957324e+00
4.285415e+02,-6.293693e+00
4.286017e+02,-5.907840e+00
4.286620e+02,-4.776155e+00
4.287223e+02,-3.022282e+00
4.287826e+02,-8.795003e-01
4.288428e+02,1.326154e+00
4.289031e+02,3.261099e+00
4.289633e+02,4.647451e+00
4.290236e+02,5.297706e+00
4.290839e+02,5.184137e+00
4.291441e+02,4.461201e+00
4.292044e+02,3.472790e+00
4.292647e+02,2.641412e+00
4.293249e+02,2.365916e+00
4.293852e+02,2.862637e+00
4.294455e+02,4.078827e+00
4.295057e+02,5.711312e+00
4.295660e+02,7.299428e+00
4.296263e+02,8.385213e+00
4.296865e+02,8.578182e+00
4.297468e+02,7.695827e+00
4.298070e+02,5.816457e+00
4.298673e+02,3.307553e+00
4.299276e+02,7.250450e-01
4.299879e+02,-1.344174e+00
4.300481e+02,-2.452470e+00
4.301084e+02,-2.461800e+00
4.301686e+02,-1.529701e+00
4.302289e+02,-3.422435e-02
4.302892e+02,1.594775e+00
4.303494e+02,2.943128e+00
4.304097e+02,3.719734e+00
4.304700e+02,3.815832e+00
4.305302e+02,3.300202e+00
4.305905e+02,2.382054e+00
4.306508e+02,1.310124e+00
4.307110e+02,3.103485e-01
4.307713e+02,-4.867986e-01
4.308315e+02,-1.041188e+00
4.308918e+02,-1.371148e+00
4.309521e+02,-1.516999e+00
4.310123e+02,-1.510181e+00
4.310726e+02,-1.361257e+00
4.311329e+02,-1.069288e+00
4.311931e+02,-6.580153e-01
4.312534e+02,-2.114448e-01
4.313137e+02,1.279591e-01
4.313739e+02,1.692161e-01
4.314342e+02,-2.692899e-01
4.314944e+02,-1.293799e+00
4.315547e+02,-2.891673e+00
4.316150e+02,-4.890855e+00
4.316753e+02,-6.987913e+00
4.317355e+02,-8.788026e+00
4.317958e+02,-9.943402e+00
4.318560e+02,-1.022637e+01
4.319163e+02,-9.584242e+00
4.319766e+02,-8.152664e+00
4.320368e+02,-6.234504e+00
4.320971e+02,-4.242064e+00
4.321574e+02,-2.564357e+00
4.322176e+02,-1.499262e+00
4.322779e+02,-1.142963e+00
4.323382e+02,-1.383461e+00
4.323984e+02,-1.947806e+00
4.324587e+02,-2.515640e+00
4.325190e+02,-2.827530e+00
4.325792e+02,-2.725522e+00
4.326395e+02,-2.190543e+00
4.326997e+02,-1.326055e+00
4.327600e+02,-3.322294e-01
4.328203e+02,5.692143e-01
4.328806e+02,1.177323e+00
4.329408e+02,1.359223e+00
4.330011e+02,1.073573e+00
4.330613e+02,3.544973e-01
4.331216e+02,-7.008603e-01
4.331819e+02,-1.952523e+00
4.332421e+02,-3.197300e+00
4.333024e+02,-4.181541e+00
4.333627e+02,-4.637614e+00
4.334229e+02,-4.310477e+00
4.334832e+02,-3.054613e+00
4.335435e+02,-8.823987e-01
4.336037e+02,2.001854e+00
4.336640e+02,5.235521e+00
4.337242e+02,8.327785e+00
4.337845e+02,1.072049e+01
4.338448e+02,1.195083e+01
4.339050e+02,1.172795e+01
4.339653e+02,1.006098e+01
4.340256e+02,7.259336e+00
4.340858e+02,3.881020e+00
4.341461e+02,5.486271e-01
4.342064e+02,-2.248759e+00
4.342666e+02,-4.216541e+00
4.343269e+02,-5.319240e+00
4.343871e+02,-5.717174e+00
4.344474e+02,-5.698935e+00
4.345077e+02,-5.575860e+00
4.345680e+02,-5.626572e+00
4.346282e+02,-6.053902e+00
4.346885e+02,-6.930126e+00
4.347487e+02,-8.179653e+00
4.348090e+02,-9.570792e+00
4.348693e+02,-1.078856e+01
4.349295e+02,-1.148558e+01
4.349898e+02,-1.139330e+01
4.350501e+02,-1.039168e+01
4.351103e+02,-8.523142e+00
4.351706e+02,-5.993968e+00
4.352309e+02,-3.129685e+00
4.352911e+02,-3.504016e-01
4.353514e+02,1.958808e+00
4.354117e+02,3.535429e+00
4.354719e+02,4.294032e+00
4.355322e+02,4.327138e+00
4.355924e+02,3.841708e+00
4.356527e+02,3.084564e+00
4.357130e+02,2.254412e+00
4.357733e+02,1.481150e+00
4.358335e+02,7.989373e-01
4.358938e+02,1.584641e-01
4.359540e+02,-5.499761e-01
4.360143e+02,-1.460644e+00
4.360746e+02,-2.698142e+00
4.361348e+02,-4.340958e+00
4.361951e+02,-6.355019e+00
4.362554e+02,-8.504090e+00
4.363156e+02,-1.025018e+01
4.363759e+02,-1.091695e+01
4.364362e+02,-1.007370e+01
4.364964e+02,-7.914345e+00
4.365567e+02,-5.114611e+00
4.366169e+02,-2.410892e+00
4.366772e+02,-2.894085e-01
4.367375e+02,1.071938e+00
4.367977e+02,1.689074e+00
4.368580e+02,1.733622e+00
4.369183e+02,1.468637e+00
4.369785e+02,1.211603e+00
4.370388e+02,1.225889e+00
4.370991e+02,1.641399e+00
4.371593e+02,2.436171e+00
4.372196e+02,3.469004e+00
4.372798e+02,4.555547e+00
4.373401e+02,5.526581e+00
4.374004e+02,6.281386e+00
4.374607e+02,6.778451e+00
4.375209e+02,7.025084e+00
4.375812e+02,7.049488e+00
4.376414e+02,6.875034e+00
4.377017e+02,6.500841e+00
4.377620e+02,5.901428e+00
4.378222e+02,5.042559e+00
4.378825e+02,3.912807e+00
4.379428e+02,2.550419e+00
4.380030e+02,1.066622e+00
4.380633e+02,-3.721608e-01
4.381236e+02,-1.574750e+00
4.381838e+02,-2.360282e+00
4.382441e+02,-2.618314e+00
4.383044e+02,-2.330479e+00
4.383646e+02,-1.590554e+00
4.384249e+02,-5.812874e-01
4.384851e+02,4.424597e-01
4.385454e+02,1.219981e+00
4.386057e+02,1.565984e+00
4.386660e+02,1.395367e+00
4.387262e+02,7.442256e-01
4.387865e+02,-2.691553e-01
4.388467e+02,-1.470687e+00
4.389070e+02,-2.679626e+00
4.389673e+02,-3.729248e+00
4.390275e+02,-4.472028e+00
4.390878e+02,-4.814153e+00
4.391481e+02,-4.726796e+00
4.392083e+02,-4.249515e+00
4.392686e+02,-3.464150e+00
4.393289e+02,-2.466696e+00
4.393891e+02,-1.344202e+00
4.394494e+02,-1.651844e-01
4.395096e+02,1.001106e+00
4.395699e+02,2.080859e+00
4.396302e+02,3.001941e+00
4.396904e+02,3.695621e+00
4.397507e+02,4.120170e+00
4.398110e+02,4.267568e+00
4.398712e+02,4.159853e+00
4.399315e+02,3.838036e+00
4.399918e+02,3.352307e+00
4.400520e+02,2.758221e+00
4.401123e+02,2.104790e+00
4.401725e+02,1.432626e+00
4.402328e+02,7.662092e-01
4.402931e+02,1.125436e-01
4.403534e+02,-5.277414e-01
4.404136e+02,-1.144119e+00
4.404739e+02,-1.706491e+00
4.405341e+02,-2.165448e+00
4.405944e+02,-2.475533e+00
4.406547e+02,-2.624355e+00
4.407149e+02,-2.657388e+00
4.407752e+02,-2.677290e+00
4.408355e+02,-2.813131e+00
4.408957e+02,-3.175629e+00
4.409560e+02,-3.797969e+00
4.410163e+02,-4.619247e+00
4.410765e+02,-5.495612e+00
4.411368e+02,-6.268108e+00
4.411971e+02,-6.813233e+00
4.412573e+02,-7.108100e+00
4.413176e+02,-7.240623e+00
4.413778e+02,-7.387129e+00
4.414381e+02,-7.731318e+00
4.414984e+02,-8.370316e+00
4.415587e+02,-9.243155e+00
4.416189e+02,-1.011204e+01
4.416792e+02,-1.062237e+01
4.417394e+02,-1.039299e+01
4.417997e+02,-9.179087e+00
4.418600e+02,-6.975839e+00
4.419202e+02,-4.097955e+00
4.419805e+02,-1.096910e+00
4.420408e+02,1.393615e+00
4.421010e+02,2.947506e+00
4.421613e+02,3.512926e+00
4.422216e+02,3.322924e+00
4.422818e+02,2.697268e+00
4.423421e+02,1.880675e+00
4.424023e+02,1.031680e+00
4.424626e+02,2.430203e-01
4.425229e+02,-4.071764e-01
4.425831e+02,-8.191741e-01
4.426434e+02,-8.974607e-01
4.427037e+02,-5.901059e-01
4.427639e+02,5.680925e-02
4.428242e+02,8.845254e-01
4.428845e+02,1.635460e+00
4.429447e+02,2.028169e+00
4.430050e+02,1.873815e+00
4.430652e+02,1.135939e+00
4.431255e+02,-3.826151e-02
4.431858e+02,-1.396461e+00
4.432461e+02,-2.658740e+00
4.433063e+02,-3.640582e+00
4.433666e+02,-4.299587e+00
4.434268e+02,-4.726110e+00
4.434871e+02,-5.081365e+00
4.435474e+02,-5.504408e+00
4.436076e+02,-6.015808e+00
4.436679e+02,-6.475434e+00
4.437282e+02,-6.656962e+00
4.437884e+02,-6.395058e+00
4.438487e+02,-5.690293e+00
4.439090e+02,-4.674761e+00
4.439692e+02,-3.537310e+00
4.440295e+02,-2.442808e+00
4.440898e+02,-1.525460e+00
4.441500e+02,-8.724397e-01
4.442103e+02,-5.286597e-01
4.442705e+02,-5.088655e-01
4.443308e+02,-7.852652e-01
4.443911e+02,-1.281335e+00
4.444514e+02,-1.859481e+00
4.445116e+02,-2.351980e+00
4.445719e+02,-2.591823e+00
4.446321e+02,-2.456264e+00
4.446924e+02,-1.904104e+00
4.447527e+02,-9.703752e-01
4.448129e+02,2.485791e-01
4.448732e+02,1.631348e+00
4.449335e+02,3.038232e+00
4.449937e+02,4.333311e+00
4.450540e+02,5.397552e+00
4.451143e+02,6.117442e+00
4.451745e+02,6.399964e+00
4.452348e+02,6.182634e+00
4.452950e+02,5.444855e+00
4.453553e+02,4.232125e+00
4.454156e+02,2.666892e+00
4.454758e+02,9.579954e-01
4.455361e+02,-6.480460e-01
4.455964e+02,-1.891595e+00
4.456566e+02,-2.570270e+00
4.457169e+02,-2.612591e+00
4.457772e+02,-2.109655e+00
4.458374e+02,-1.317109e+00
4.458977e+02,-5.703394e-01
4.459579e+02,-2.262509e-01
4.460182e+02,-5.289899e-01
4.460785e+02,-1.535378e+00
4.461388e+02,-3.070587e+00
4.461990e+02,-4.758700e+00
4.462593e+02,-6.112302e+00
4.463195e+02,-6.659360e+00
4.463798e+02,-6.153708e+00
4.464401e+02,-4.654647e+00
4.465003e+02,-2.517078e+00
4.465606e+02,-2.228952e-01
4.466209e+02,1.720526e+00
4.466811e+02,2.913911e+00
4.467414e+02,3.155557e+00
4.468017e+02,2.465095e+00
4.468619e+02,1.111728e+00
4.469222e+02,-4.766047e-01
4.469825e+02,-1.822801e+00
4.470427e+02,-2.609055e+00
4.471030e+02,-2.751548e+00
4.471632e+02,-2.363287e+00
4.472235e+02,-1.648749e+00
4.472838e+02,-8.045645e-01
4.473441e+02,4.435900e-02
4.474043e+02,8.706079e-01
4.474646e+02,1.709464e+00
4.475248e+02,2.602034e+00
4.475851e+02,3.536452e+00
4.476454e+02,4.416333e+00
4.477056e+02,5.076195e+00
4.477659e+02,5.346803e+00
4.478262e+02,5.106919e+00
4.478864e+02,4.359156e+00
4.479467e+02,3.242509e+00
4.480070e+02,2.011612e+00
4.480672e+02,9.354205e-01
4.481275e+02,2.193167e-01
4.481877e+02,-4.118685e-02
4.482480e+02,1.284378e-01
4.483083e+02,6.169131e-01
4.483685e+02,1.265000e+00
4.484288e+02,1.917519e+00
4.484891e+02,2.427621e+00
4.485493e+02,2.679337e+00
4.486096e+02,2.598744e+00
4.486699e+02,2.155125e+00
4.487301e+02,1.376521e+00
4.487904e+02,3.497786e-01
4.488506e+02,-7.829258e-01
4.489109e+02,-1.870905e+00
4.489712e+02,-2.801213e+00
4.490315e+02,-3.532916e+00
4.490917e+02,-4.109657e+00
4.491520e+02,-4.633952e+00
4.492122e+02,-5.222575e+00
4.492725e+02,-5.945261e+00
4.493328e+02,-6.785745e+00
4.493930e+02,-7.617834e+00
4.494533e+02,-8.247968e+00
4.495136e+02,-8.466556e+00
4.495738e+02,-8.150738e+00
4.496341e+02,-7.318561e+00
4.496944e+02,-6.131038e+00
4.497546e+02,-4.832334e+00
4.498149e+02,-3.672525e+00
4.498752e+02,-2.860594e+00
4.499354e+02,-2.502362e+00
4.499957e+02,-2.600511e+00
4.500559e+02,-3.060134e+00
4.501162e+02,-3.726538e+00
4.501765e+02,-4.406325e+00
4.502368e+02,-4.906250e+00
4.502970e+02,-5.082168e+00
4.503573e+02,-4.851822e+00
4.504175e+02,-4.224174e+00
4.504778e+02,-3.289770e+00
4.505381e+02,-2.208069e+00
4.505983e+02,-1.154641e+00
4.506586e+02,-2.719713e-01
4.507189e+02,3.588629e-01
4.507791e+02,7.476086e-01
4.508394e+02,9.823684e-01
4.508997e+02,1.203004e+00
4.509599e+02,1.538611e+00
4.510202e+02,2.070067e+00
