1.202580e+03,-1.880637e-02
1.202640e+03,-1.871180e-02
1.202700e+03,-1.867000e-02
1.202761e+03,-1.863569e-02
1.202821e+03,-1.856725e-02
1.202881e+03,-1.844980e-02
1.202941e+03,-1.829830e-02
1.203002e+03,-1.815126e-02
1.203062e+03,-1.805070e-02
1.203122e+03,-1.803023e-02
1.203183e+03,-1.810635e-02
1.203243e+03,-1.828022e-02
1.203303e+03,-1.854487e-02
1.203363e+03,-1.888838e-02
1.203424e+03,-1.929334e-02
1.203484e+03,-1.972334e-02
1.203544e+03,-2.011500e-02
1.203604e+03,-2.038317e-02
1.203665e+03,-2.042718e-02
1.203725e+03,-2.017108e-02
1.203785e+03,-1.959443e-02
1.203845e+03,-1.875623e-02
1.203906e+03,-1.778661e-02
1.203966e+03,-1.686219e-02
1.204026e+03,-1.615970e-02
1.204086e+03,-1.578993e-02
1.204147e+03,-1.577520e-02
1.204207e+03,-1.603671e-02
1.204267e+03,-1.643530e-02
1.204328e+03,-1.680775e-02
1.204388e+03,-1.703407e-02
1.204448e+03,-1.707552e-02
1.204508e+03,-1.697991e-02
1.204569e+03,-1.685661e-02
1.204629e+03,-1.682933e-02
1.204689e+03,-1.699851e-02
1.204750e+03,-1.740205e-02
1.204810e+03,-1.801618e-02
1.204870e+03,-1.877216e-02
1.204930e+03,-1.959376e-02
1.204990e+03,-2.041861e-02
1.205051e+03,-2.121240e-02
1.205111e+03,-2.196483e-02
1.205171e+03,-2.266627e-02
1.205232e+03,-2.328685e-02
1.205292e+03,-2.376929e-02
1.205352e+03,-2.402861e-02
1.205412e+03,-2.398124e-02
1.205473e+03,-2.357420e-02
1.205533e+03,-2.280673e-02
1.205593e+03,-2.173822e-02
1.205653e+03,-2.047573e-02
1.205714e+03,-1.915507e-02
1.205774e+03,-1.789601e-02
1.205834e+03,-1.678903e-02
1.205895e+03,-1.588286e-02
1.205955e+03,-1.518710e-02
1.206015e+03,-1.468942e-02
1.206075e+03,-1.437045e-02
1.206135e+03,-1.421618e-02
1.206196e+03,-1.421682e-02
1.206256e+03,-1.436411e-02
1.206316e+03,-1.464646e-02
1.206377e+03,-1.504521e-02
1.206437e+03,-1.553974e-02
1.206497e+03,-1.611171e-02
1.206557e+03,-1.674708e-02
1.206618e+03,-1.743392e-02
1.206678e+03,-1.815154e-02
1.206738e+03,-1.885847e-02
1.206798e+03,-1.949452e-02
1.206859e+03,-1.998142e-02
1.206919e+03,-2.024496e-02
1.206979e+03,-2.024335e-02
1.207040e+03,-1.998246e-02
1.207100e+03,-1.952338e-02
1.207160e+03,-1.896191e-02
1.207220e+03,-1.841017e-02
1.207281e+03,-1.795216e-02
1.207341e+03,-1.762352e-02
1.207401e+03,-1.740492e-02
1.207461e+03,-1.723707e-02
1.207522e+03,-1.704666e-02
1.207582e+03,-1.677568e-02
1.207642e+03,-1.640716e-02
1.207702e+03,-1.597019e-02
1.207763e+03,-1.553242e-02
1.207823e+03,-1.517376e-02
1.207883e+03,-1.497281e-02
1.207943e+03,-1.498225e-02
1.208004e+03,-1.521807e-02
1.208064e+03,-1.565865e-02
1.208124e+03,-1.624837e-02
1.208185e+03,-1.691248e-02
1.208245e+03,-1.756166e-02
1.208305e+03,-1.811735e-02
1.208365e+03,-1.852328e-02
1.208426e+03,-1.875566e-02
1.208486e+03,-1.882763e-02
1.208546e+03,-1.878098e-02
1.208606e+03,-1.866918e-02
1.208667e+03,-1.852960e-02
1.208727e+03,-1.836948e-02
1.208787e+03,-1.815923e-02
1.208847e+03,-1.784996e-02
1.208908e+03,-1.739613e-02
1.208968e+03,-1.679092e-02
1.209028e+03,-1.608103e-02
1.209089e+03,-1.537094e-02
1.209149e+03,-1.479140e-02
1.209209e+03,-1.445972e-02
1.209269e+03,-1.444930e-02
1.209330e+03,-1.476107e-02
1.209390e+03,-1.532741e-02
1.209450e+03,-1.603352e-02
1.209510e+03,-1.676372e-02
1.209571e+03,-1.742389e-02
1.209631e+03,-1.796478e-02
1.209691e+03,-1.838203e-02
1.209751e+03,-1.869803e-02
1.209812e+03,-1.894066e-02
1.209872e+03,-1.912618e-02
1.209932e+03,-1.925654e-02
1.209992e+03,-1.932475e-02
1.210053e+03,-1.932595e-02
1.210113e+03,-1.926374e-02
1.210173e+03,-1.914901e-02
1.210234e+03,-1.899204e-02
1.210294e+03,-1.879342e-02
1.210354e+03,-1.854131e-02
1.210414e+03,-1.821684e-02
1.210475e+03,-1.780821e-02
1.210535e+03,-1.732348e-02
1.210595e+03,-1.679755e-02
1.210655e+03,-1.628453e-02
1.210716e+03,-1.583539e-02
1.210776e+03,-1.548207e-02
1.210836e+03,-1.521756e-02
1.210896e+03,-1.499890e-02
1.210957e+03,-1.476158e-02
1.211017e+03,-1.445539e-02
1.211077e+03,-1.407339e-02
1.211137e+03,-1.367384e-02
1.211198e+03,-1.336804e-02
1.211258e+03,-1.329864e-02
1.211318e+03,-1.359533e-02
1.211379e+03,-1.432102e-02
1.211439e+03,-1.544964e-02
1.211499e+03,-1.685766e-02
1.211559e+03,-1.836685e-02
1.211620e+03,-1.977454e-02
1.211680e+03,-2.092320e-02
1.211740e+03,-2.174172e-02
1.211800e+03,-2.225018e-02
1.211861e+03,-2.254184e-02
1.211921e+03,-2.273491e-02
1.211981e+03,-2.292810e-02
1.212042e+03,-2.315085e-02
1.212102e+03,-2.335499e-02
1.212162e+03,-2.342956e-02
1.212222e+03,-2.325573e-02
1.212282e+03,-2.275051e-02
1.212343e+03,-2.191367e-02
1.212403e+03,-2.083377e-02
1.212463e+03,-1.967559e-02
1.212524e+03,-1.862995e-02
1.212584e+03,-1.785454e-02
1.212644e+03,-1.745292e-02
1.212704e+03,-1.744461e-02
1.212765e+03,-1.777831e-02
1.212825e+03,-1.834808e-02
1.212885e+03,-1.903150e-02
1.212945e+03,-1.970954e-02
1.213006e+03,-2.027807e-02
1.213066e+03,-2.066325e-02
1.213126e+03,-2.081460e-02
1.213187e+03,-2.070868e-02
1.213247e+03,-2.035108e-02
1.213307e+03,-1.977989e-02
1.213367e+03,-1.906410e-02
1.213427e+03,-1.828817e-02
1.213488e+03,-1.754470e-02
1.213548e+03,-1.690830e-02
1.213608e+03,-1.642203e-02
1.213669e+03,-1.609885e-02
1.213729e+03,-1.592733e-02
1.213789e+03,-1.588890e-02
1.213849e+03,-1.596930e-02
1.213910e+03,-1.616315e-02
1.213970e+03,-1.646427e-02
1.214030e+03,-1.684785e-02
1.214090e+03,-1.726066e-02
1.214151e+03,-1.761404e-02
1.214211e+03,-1.780194e-02
1.214271e+03,-1.774008e-02
1.214332e+03,-1.739174e-02
1.214392e+03,-1.679780e-02
1.214452e+03,-1.606928e-02
1.214512e+03,-1.537321e-02
1.214573e+03,-1.487529e-02
1.214633e+03,-1.469675e-02
1.214693e+03,-1.488906e-02
1.214753e+03,-1.541962e-02
1.214814e+03,-1.618993e-02
1.214874e+03,-1.706185e-02
1.214934e+03,-1.790675e-02
1.214994e+03,-1.861903e-02
1.215055e+03,-1.913420e-02
1.215115e+03,-1.942834e-02
1.215175e+03,-1.950406e-02
1.215235e+03,-1.937897e-02
1.215296e+03,-1.907618e-02
1.215356e+03,-1.862531e-02
1.215416e+03,-1.806208e-02
1.215477e+03,-1.742933e-02
1.215537e+03,-1.678011e-02
1.215597e+03,-1.616599e-02
1.215657e+03,-1.563247e-02
1.215718e+03,-1.521497e-02
1.215778e+03,-1.493283e-02
1.215838e+03,-1.479511e-02
1.215898e+03,-1.480494e-02
1.215959e+03,-1.496378e-02
1.216019e+03,-1.527214e-02
1.216079e+03,-1.572557e-02
1.216139e+03,-1.630895e-02
1.216200e+03,-1.698861e-02
1.216260e+03,-1.771199e-02
1.216320e+03,-1.841509e-02
1.216380e+03,-1.902630e-02
1.216441e+03,-1.948758e-02
1.216501e+03,-1.976504e-02
1.216561e+03,-1.985700e-02
1.216622e+03,-1.979423e-02
1.216682e+03,-1.963313e-02
1.216742e+03,-1.944228e-02
1.216802e+03,-1.927851e-02
1.216863e+03,-1.917729e-02
1.216923e+03,-1.914055e-02
1.216983e+03,-1.913906e-02
1.217043e+03,-1.912152e-02
1.217104e+03,-1.903527e-02
1.217164e+03,-1.884901e-02
1.217224e+03,-1.856433e-02
1.217284e+03,-1.822046e-02
1.217345e+03,-1.788370e-02
1.217405e+03,-1.763007e-02
1.217465e+03,-1.751568e-02
1.217526e+03,-1.756061e-02
1.217586e+03,-1.773865e-02
1.217646e+03,-1.798786e-02
1.217706e+03,-1.822472e-02
1.217767e+03,-1.837031e-02
1.217827e+03,-1.837752e-02
1.217887e+03,-1.823597e-02
1.217947e+03,-1.797161e-02
1.218008e+03,-1.762988e-02
1.218068e+03,-1.725872e-02
1.218128e+03,-1.689017e-02
1.218188e+03,-1.653362e-02
1.218249e+03,-1.618070e-02
1.218309e+03,-1.581753e-02
1.218369e+03,-1.543887e-02
1.218429e+03,-1.505901e-02
1.218490e+03,-1.471069e-02
1.218550e+03,-1.443847e-02
1.218610e+03,-1.428412e-02
1.218671e+03,-1.426934e-02
1.218731e+03,-1.439046e-02
1.218791e+03,-1.461808e-02
1.218851e+03,-1.491083e-02
1.218912e+03,-1.522511e-02
1.218972e+03,-1.553328e-02
1.219032e+03,-1.582775e-02
1.219092e+03,-1.611823e-02
1.219153e+03,-1.641814e-02
1.219213e+03,-1.672891e-02
1.219273e+03,-1.702585e-02
1.219333e+03,-1.726003e-02
1.219394e+03,-1.736554e-02
1.219454e+03,-1.728429e-02
1.219514e+03,-1.699485e-02
1.219574e+03,-1.653158e-02
1.219635e+03,-1.599245e-02
1.219695e+03,-1.551145e-02
1.219755e+03,-1.523861e-02
1.219816e+03,-1.528561e-02
1.219876e+03,-1.568777e-02
1.219936e+03,-1.638879e-02
1.219996e+03,-1.725085e-02
1.220057e+03,-1.809354e-02
1.220117e+03,-1.873062e-02
1.220177e+03,-1.903679e-02
1.220237e+03,-1.896911e-02
1.220298e+03,-1.857496e-02
1.220358e+03,-1.796287e-02
1.220418e+03,-1.727108e-02
1.220479e+03,-1.662324e-02
1.220539e+03,-1.609268e-02
1.220599e+03,-1.570183e-02
1.220659e+03,-1.542688e-02
1.220719e+03,-1.522281e-02
1.220780e+03,-1.504118e-02
1.220840e+03,-1.485045e-02
1.220900e+03,-1.464146e-02
1.220961e+03,-1.442655e-02
1.221021e+03,-1.423397e-02
1.221081e+03,-1.410232e-02
1.221141e+03,-1.407576e-02
1.221202e+03,-1.418988e-02
1.221262e+03,-1.446264e-02
1.221322e+03,-1.487734e-02
1.221382e+03,-1.537827e-02
1.221443e+03,-1.586804e-02
1.221503e+03,-1.623133e-02
1.221563e+03,-1.637685e-02
1.221624e+03,-1.626631e-02
1.221684e+03,-1.594716e-02
1.221744e+03,-1.554342e-02
1.221804e+03,-1.523577e-02
1.221865e+03,-1.518992e-02
1.221925e+03,-1.550227e-02
1.221985e+03,-1.616024e-02
1.222045e+03,-1.703869e-02
1.222106e+03,-1.793098e-02
1.222166e+03,-1.860861e-02
1.222226e+03,-1.891072e-02
1.222286e+03,-1.877559e-02
1.222347e+03,-1.826227e-02
1.222407e+03,-1.750897e-02
1.222467e+03,-1.669161e-02
1.222527e+03,-1.595668e-02
1.222588e+03,-1.538345e-02
1.222648e+03,-1.498779e-02
1.222708e+03,-1.473811e-02
1.222769e+03,-1.459190e-02
1.222829e+03,-1.452215e-02
1.222889e+03,-1.452987e-02
1.222949e+03,-1.463435e-02
1.223010e+03,-1.485218e-02
1.223070e+03,-1.517667e-02
1.223130e+03,-1.556960e-02
1.223190e+03,-1.596741e-02
1.223251e+03,-1.630707e-02
1.223311e+03,-1.654150e-02
1.223371e+03,-1.666080e-02
1.223431e+03,-1.669199e-02
1.223492e+03,-1.669103e-02
1.223552e+03,-1.671963e-02
1.223612e+03,-1.682384e-02
1.223672e+03,-1.702232e-02
1.223733e+03,-1.729836e-02
1.223793e+03,-1.760596e-02
1.223853e+03,-1.787928e-02
1.223914e+03,-1.805734e-02
1.223974e+03,-1.809602e-02
1.224034e+03,-1.798414e-02
1.224094e+03,-1.774705e-02
1.224155e+03,-1.744000e-02
1.224215e+03,-1.712945e-02
1.224275e+03,-1.686458e-02
1.224335e+03,-1.666256e-02
1.224396e+03,-1.649844e-02
1.224456e+03,-1.631957e-02
1.224516e+03,-1.606746e-02
1.224576e+03,-1.571266e-02
1.224637e+03,-1.527224e-02
1.224697e+03,-1.481032e-02
1.224757e+03,-1.440828e-02
1.224818e+03,-1.413218e-02
1.224878e+03,-1.399755e-02
1.224938e+03,-1.395966e-02
1.224998e+03,-1.392757e-02
1.225059e+03,-1.380938e-02
1.225119e+03,-1.356482e-02
1.225179e+03,-1.323343e-02
1.225239e+03,-1.293231e-02
1.225300e+03,-1.280686e-02
1.225360e+03,-1.298296e-02
1.225420e+03,-1.350101e-02
1.225480e+03,-1.429755e-02
1.225541e+03,-1.521513e-02
1.225601e+03,-1.606634e-02
1.225661e+03,-1.669046e-02
1.225721e+03,-1.700540e-02
1.225782e+03,-1.703206e-02
1.225842e+03,-1.687615e-02
1.225902e+03,-1.668523e-02
1.225963e+03,-1.658727e-02
1.226023e+03,-1.666986e-02
1.226083e+03,-1.695923e-02
1.226143e+03,-1.743252e-02
1.226204e+03,-1.803455e-02
1.226264e+03,-1.869660e-02
1.226324e+03,-1.934687e-02
1.226384e+03,-1.990388e-02
1.226445e+03,-2.028826e-02
1.226505e+03,-2.042851e-02
1.226565e+03,-2.027871e-02
1.226625e+03,-1.984210e-02
1.226686e+03,-1.918335e-02
1.226746e+03,-1.842668e-02
1.226806e+03,-1.771851e-02
1.226866e+03,-1.720509e-02
1.226927e+03,-1.698603e-02
1.226987e+03,-1.708702e-02
1.227047e+03,-1.746018e-02
1.227108e+03,-1.799940e-02
1.227168e+03,-1.857627e-02
1.227228e+03,-1.905997e-02
1.227288e+03,-1.935520e-02
1.227349e+03,-1.941173e-02
1.227409e+03,-1.923004e-02
1.227469e+03,-1.885847e-02
1.227529e+03,-1.838584e-02
1.227590e+03,-1.792850e-02
1.227650e+03,-1.759549e-02
1.227710e+03,-1.747113e-02
1.227771e+03,-1.758082e-02
1.227831e+03,-1.788042e-02
1.227891e+03,-1.825630e-02
1.227951e+03,-1.855944e-02
1.228011e+03,-1.865721e-02
1.228072e+03,-1.846520e-02
1.228132e+03,-1.798652e-02
1.228192e+03,-1.730419e-02
1.228253e+03,-1.656210e-02
1.228313e+03,-1.590771e-02
1.228373e+03,-1.545994e-02
1.228433e+03,-1.528714e-02
1.228494e+03,-1.540177e-02
1.228554e+03,-1.578047e-02
1.228614e+03,-1.638336e-02
1.228674e+03,-1.717079e-02
1.228735e+03,-1.809628e-02
1.228795e+03,-1.909590e-02
1.228855e+03,-2.008361e-02
1.228916e+03,-2.093962e-02
1.228976e+03,-2.153893e-02
1.229036e+03,-2.178244e-02
1.229096e+03,-2.162005e-02
1.229156e+03,-2.107265e-02
1.229217e+03,-2.022450e-02
1.229277e+03,-1.920573e-02
1.229337e+03,-1.814811e-02
1.229398e+03,-1.717054e-02
1.229458e+03,-1.636275e-02
1.229518e+03,-1.577849e-02
1.229578e+03,-1.544936e-02
1.229639e+03,-1.538396e-02
1.229699e+03,-1.556960e-02
1.229759e+03,-1.596297e-02
1.229820e+03,-1.649161e-02
1.229880e+03,-1.706609e-02
1.229940e+03,-1.759364e-02
1.230000e+03,-1.801564e-02
1.230061e+03,-1.832797e-02
1.230121e+03,-1.858941e-02
1.230181e+03,-1.889714e-02
1.230241e+03,-1.935504e-02
1.230302e+03,-2.002992e-02
1.230362e+03,-2.091751e-02
1.230422e+03,-2.193553e-02
1.230482e+03,-2.293969e-02
1.230543e+03,-2.377312e-02
1.230603e+03,-2.429084e-02
1.230663e+03,-2.440306e-02
1.230723e+03,-2.408961e-02
1.230784e+03,-2.339531e-02
1.230844e+03,-2.241548e-02
1.230904e+03,-2.127437e-02
1.230965e+03,-2.011791e-02
1.231025e+03,-1.908011e-02
1.231085e+03,-1.827428e-02
1.231145e+03,-1.777729e-02
1.231206e+03,-1.761038e-02
1.231266e+03,-1.773776e-02
1.231326e+03,-1.807104e-02
1.231386e+03,-1.849873e-02
1.231447e+03,-1.890041e-02
1.231507e+03,-1.918211e-02
1.231567e+03,-1.929537e-02
1.231627e+03,-1.923362e-02
1.231688e+03,-1.902446e-02
1.231748e+03,-1.871034e-02
1.231808e+03,-1.833940e-02
1.231868e+03,-1.795607e-02
1.231929e+03,-1.760663e-02
1.231989e+03,-1.734539e-02
1.232049e+03,-1.722681e-02
1.232110e+03,-1.729871e-02
1.232170e+03,-1.758073e-02
1.232230e+03,-1.804981e-02
1.232290e+03,-1.863245e-02
1.232351e+03,-1.921847e-02
1.232411e+03,-1.969804e-02
1.232471e+03,-1.998477e-02
1.232531e+03,-2.005394e-02
1.232592e+03,-1.994749e-02
1.232652e+03,-1.976583e-02
1.232712e+03,-1.962888e-02
1.232772e+03,-1.963889e-02
1.232833e+03,-1.985238e-02
1.232893e+03,-2.025856e-02
1.232953e+03,-2.078320e-02
1.233013e+03,-2.130336e-02
1.233074e+03,-2.169082e-02
1.233134e+03,-2.183263e-02
1.233194e+03,-2.166837e-02
1.233255e+03,-2.120880e-02
1.233315e+03,-2.053995e-02
1.233375e+03,-1.980636e-02
1.233435e+03,-1.916864e-02
1.233496e+03,-1.877727e-02
1.233556e+03,-1.871669e-02
1.233616e+03,-1.898541e-02
1.233677e+03,-1.949066e-02
1.233737e+03,-2.008232e-02
1.233797e+03,-2.059286e-02
1.233857e+03,-2.088259e-02
1.233917e+03,-2.088875e-02
1.233978e+03,-2.062869e-02
1.234038e+03,-2.018778e-02
1.234098e+03,-1.967347e-02
1.234159e+03,-1.918617e-02
1.234219e+03,-1.878501e-02
1.234279e+03,-1.848187e-02
1.234339e+03,-1.825665e-02
1.234400e+03,-1.807950e-02
1.234460e+03,-1.793184e-02
1.234520e+03,-1.781320e-02
1.234580e+03,-1.773754e-02
1.234641e+03,-1.772173e-02
1.234701e+03,-1.777621e-02
1.234761e+03,-1.790109e-02
1.234822e+03,-1.809192e-02
1.234882e+03,-1.834630e-02
1.234942e+03,-1.866715e-02
1.235002e+03,-1.905712e-02
1.235062e+03,-1.950729e-02
1.235123e+03,-1.998853e-02
1.235183e+03,-2.044422e-02
1.235243e+03,-2.080348e-02
1.235304e+03,-2.100257e-02
1.235364e+03,-2.100014e-02
1.235424e+03,-2.079489e-02
1.235484e+03,-2.042155e-02
1.235545e+03,-1.993809e-02
1.235605e+03,-1.939950e-02
1.235665e+03,-1.884362e-02
1.235725e+03,-1.828365e-02
1.235786e+03,-1.771587e-02
1.235846e+03,-1.713477e-02
1.235906e+03,-1.655107e-02
1.235967e+03,-1.599695e-02
1.236027e+03,-1.552628e-02
1.236087e+03,-1.519766e-02
1.236147e+03,-1.505318e-02
1.236208e+03,-1.510506e-02
1.236268e+03,-1.532342e-02
1.236328e+03,-1.564031e-02
1.236388e+03,-1.595454e-02
1.236449e+03,-1.616315e-02
1.236509e+03,-1.618249e-02
1.236569e+03,-1.597514e-02
1.236629e+03,-1.556928e-02
1.236690e+03,-1.506237e-02
1.236750e+03,-1.460622e-02
1.236810e+03,-1.435709e-02
1.236870e+03,-1.444591e-02
1.236931e+03,-1.492466e-02
1.236991e+03,-1.574682e-02
1.237051e+03,-1.677106e-02
1.237112e+03,-1.780751e-02
1.237172e+03,-1.868495e-02
1.237232e+03,-1.929641e-02
1.237292e+03,-1.964386e-02
1.237353e+03,-1.982491e-02
1.237413e+03,-1.999303e-02
1.237473e+03,-2.027915e-02
1.237533e+03,-2.074444e-02
1.237594e+03,-2.134699e-02
1.237654e+03,-2.196385e-02
1.237714e+03,-2.242552e-02
1.237774e+03,-2.258449e-02
1.237835e+03,-2.237089e-02
1.237895e+03,-2.180723e-02
1.237955e+03,-2.100046e-02
1.238016e+03,-2.009538e-02
1.238076e+03,-1.924595e-02
1.238136e+03,-1.856728e-02
1.238196e+03,-1.812637e-02
1.238257e+03,-1.794856e-02
1.238317e+03,-1.802540e-02
1.238377e+03,-1.832466e-02
1.238437e+03,-1.879149e-02
1.238498e+03,-1.935530e-02
1.238558e+03,-1.992376e-02
1.238618e+03,-2.039784e-02
1.238678e+03,-2.069782e-02
1.238739e+03,-2.077660e-02
1.238799e+03,-2.064035e-02
1.238859e+03,-2.034274e-02
1.238919e+03,-1.997167e-02
1.238980e+03,-1.961507e-02
1.239040e+03,-1.933406e-02
1.239100e+03,-1.915069e-02
1.239161e+03,-1.904539e-02
1.239221e+03,-1.897178e-02
1.239281e+03,-1.887468e-02
1.239341e+03,-1.871146e-02
1.239402e+03,-1.845682e-02
1.239462e+03,-1.810317e-02
1.239522e+03,-1.765623e-02
1.239582e+03,-1.713037e-02
1.239643e+03,-1.654902e-02
1.239703e+03,-1.594611e-02
1.239763e+03,-1.537187e-02
1.239823e+03,-1.488912e-02
1.239884e+03,-1.456198e-02
1.239944e+03,-1.444946e-02
1.240004e+03,-1.458524e-02
1.240064e+03,-1.497044e-02
1.240125e+03,-1.556695e-02
1.240185e+03,-1.630448e-02
1.240245e+03,-1.708211e-02
1.240306e+03,-1.777774e-02
1.240366e+03,-1.827457e-02
1.240426e+03,-1.846723e-02
1.240486e+03,-1.829061e-02
1.240547e+03,-1.774008e-02
1.240607e+03,-1.688217e-02
1.240667e+03,-1.585002e-02
1.240727e+03,-1.481237e-02
1.240788e+03,-1.395421e-02
1.240848e+03,-1.341733e-02
1.240908e+03,-1.327290e-02
1.240969e+03,-1.350727e-02
1.241029e+03,-1.403227e-02
1.241089e+03,-1.471178e-02
1.241149e+03,-1.539829e-02
1.241209e+03,-1.598047e-02
1.241270e+03,-1.639201e-02
1.241330e+03,-1.661881e-02
1.241390e+03,-1.668252e-02
1.241451e+03,-1.662209e-02
1.241511e+03,-1.647429e-02
1.241571e+03,-1.626471e-02
1.241631e+03,-1.601215e-02
1.241692e+03,-1.573471e-02
1.241752e+03,-1.545636e-02
1.241812e+03,-1.521260e-02
1.241872e+03,-1.504156e-02
1.241933e+03,-1.497464e-02
1.241993e+03,-1.502313e-02
1.242053e+03,-1.516787e-02
1.242114e+03,-1.535402e-02
1.242174e+03,-1.549527e-02
1.242234e+03,-1.549930e-02
1.242294e+03,-1.528225e-02
1.242354e+03,-1.480347e-02
1.242415e+03,-1.408622e-02
1.242475e+03,-1.322915e-02
1.242535e+03,-1.238811e-02
1.242596e+03,-1.173636e-02
1.242656e+03,-1.142916e-02
1.242716e+03,-1.154184e-02
1.242776e+03,-1.204605e-02
1.242837e+03,-1.280525e-02
1.242897e+03,-1.362459e-02
1.242957e+03,-1.429755e-02
1.243017e+03,-1.467308e-02
1.243078e+03,-1.470857e-02
1.243138e+03,-1.447068e-02
1.243198e+03,-1.410838e-02
1.243259e+03,-1.378367e-02
1.243319e+03,-1.362931e-02
1.243379e+03,-1.369667e-02
1.243439e+03,-1.395395e-02
1.243500e+03,-1.430701e-02
1.243560e+03,-1.464893e-02
1.243620e+03,-1.490340e-02
1.243680e+03,-1.504806e-02
1.243741e+03,-1.511818e-02
1.243801e+03,-1.518512e-02
1.243861e+03,-1.532492e-02
1.243921e+03,-1.558063e-02
1.243982e+03,-1.594876e-02
1.244042e+03,-1.637398e-02
1.244102e+03,-1.677144e-02
1.244162e+03,-1.704318e-02
1.244223e+03,-1.711308e-02
1.244283e+03,-1.694992e-02
1.244343e+03,-1.657754e-02
1.244404e+03,-1.607148e-02
1.244464e+03,-1.554032e-02
1.244524e+03,-1.510743e-02
1.244584e+03,-1.486905e-02
1.244645e+03,-1.487437e-02
1.244705e+03,-1.511028e-02
1.244765e+03,-1.550937e-02
1.244825e+03,-1.596680e-02
1.244886e+03,-1.637411e-02
1.244946e+03,-1.665835e-02
1.245006e+03,-1.679168e-02
1.245066e+03,-1.679735e-02
1.245127e+03,-1.672645e-02
1.245187e+03,-1.663832e-02
1.245247e+03,-1.657416e-02
1.245307e+03,-1.654938e-02
1.245368e+03,-1.656220e-02
1.245428e+03,-1.660643e-02
1.245488e+03,-1.668411e-02
1.245549e+03,-1.680650e-02
1.245609e+03,-1.698344e-02
1.245669e+03,-1.720713e-02
1.245729e+03,-1.743993e-02
1.245790e+03,-1.762129e-02
1.245850e+03,-1.767990e-02
1.245910e+03,-1.756246e-02
1.245970e+03,-1.725624e-02
1.246031e+03,-1.679340e-02
1.246091e+03,-1.623953e-02
1.246151e+03,-1.566578e-02
1.246211e+03,-1.513053e-02
1.246272e+03,-1.466139e-02
1.246332e+03,-1.426055e-02
1.246392e+03,-1.392180e-02
1.246453e+03,-1.364732e-02
1.246513e+03,-1.345466e-02
1.246573e+03,-1.337019e-02
1.246633e+03,-1.340878e-02
1.246694e+03,-1.355750e-02
1.246754e+03,-1.376951e-02
1.246814e+03,-1.398273e-02
1.246874e+03,-1.414088e-02
1.246935e+03,-1.422605e-02
1.246995e+03,-1.426908e-02
1.247055e+03,-1.434263e-02
1.247115e+03,-1.452442e-02
1.247176e+03,-1.485858e-02
1.247236e+03,-1.532713e-02
1.247296e+03,-1.584766e-02
1.247356e+03,-1.629519e-02
1.247417e+03,-1.654070e-02
1.247477e+03,-1.650593e-02
1.247537e+03,-1.618514e-02
1.247598e+03,-1.565574e-02
1.247658e+03,-1.504617e-02
1.247718e+03,-1.451510e-02
1.247778e+03,-1.420409e-02
1.247839e+03,-1.420261e-02
1.247899e+03,-1.454269e-02
1.247959e+03,-1.519082e-02
1.248019e+03,-1.606241e-02
1.248080e+03,-1.702980e-02
1.248140e+03,-1.795702e-02
1.248200e+03,-1.872466e-02
1.248260e+03,-1.925442e-02
1.248321e+03,-1.953852e-02
1.248381e+03,-1.964377e-02
1.248441e+03,-1.969849e-02
1.248501e+03,-1.984127e-02
1.248562e+03,-2.018373e-02
1.248622e+03,-2.075847e-02
1.248682e+03,-2.150383e-02
1.248743e+03,-2.227231e-02
1.248803e+03,-2.288114e-02
1.248863e+03,-2.317862e-02
1.248923e+03,-2.308076e-02
1.248984e+03,-2.260506e-02
1.249044e+03,-2.185151e-02
1.249104e+03,-2.097005e-02
1.249164e+03,-2.009671e-02
1.249225e+03,-1.932411e-02
1.249285e+03,-1.868733e-02
1.249345e+03,-1.817547e-02
1.249406e+03,-1.776076e-02
1.249466e+03,-1.742434e-02
1.249526e+03,-1.716866e-02
1.249586e+03,-1.700849e-02
1.249646e+03,-1.695218e-02
1.249707e+03,-1.698450e-02
1.249767e+03,-1.705867e-02
1.249827e+03,-1.711002e-02
1.249888e+03,-1.708027e-02
1.249948e+03,-1.693609e-02
1.250008e+03,-1.668536e-02
1.250068e+03,-1.637098e-02
1.250129e+03,-1.605651e-02
1.250189e+03,-1.579811e-02
1.250249e+03,-1.563343e-02
1.250309e+03,-1.557465e-02
1.250370e+03,-1.561381e-02
1.250430e+03,-1.573449e-02
1.250490e+03,-1.591979e-02
1.250551e+03,-1.615670e-02
1.250611e+03,-1.643055e-02
1.250671e+03,-1.672164e-02
1.250731e+03,-1.700498e-02
1.250792e+03,-1.725334e-02
1.250852e+03,-1.744760e-02
1.250912e+03,-1.758346e-02
1.250972e+03,-1.767105e-02
1.251033e+03,-1.772526e-02
1.251093e+03,-1.775137e-02
1.251153e+03,-1.773203e-02
1.251213e+03,-1.762734e-02
1.251274e+03,-1.738308e-02
1.251334e+03,-1.695595e-02
1.251394e+03,-1.633891e-02
1.251454e+03,-1.557785e-02
1.251515e+03,-1.476943e-02
1.251575e+03,-1.403355e-02
1.251635e+03,-1.349012e-02
1.251696e+03,-1.321026e-02
1.251756e+03,-1.319692e-02
1.251816e+03,-1.337906e-02
1.251876e+03,-1.364010e-02
1.251937e+03,-1.384940e-02
1.251997e+03,-1.390302e-02
1.252057e+03,-1.376065e-02
1.252117e+03,-1.345045e-02
