4.146806e+02,-4.798018e+00
4.147409e+02,-4.573344e+00
4.148012e+02,-5.038415e+00
4.148614e+02,-6.233830e+00
4.149217e+02,-7.884259e+00
4.149820e+02,-9.373727e+00
4.150422e+02,-9.970994e+00
4.151025e+02,-9.081066e+00
4.151628e+02,-6.584424e+00
4.152230e+02,-2.859710e+00
4.152833e+02,1.367344e+00
4.153435e+02,5.322736e+00
4.154038e+02,8.384185e+00
4.154641e+02,1.014046e+01
4.155244e+02,1.049694e+01
4.155846e+02,9.655156e+00
4.156449e+02,8.065514e+00
4.157051e+02,6.232005e+00
4.157654e+02,4.585514e+00
4.158257e+02,3.367272e+00
4.158859e+02,2.637093e+00
4.159462e+02,2.378561e+00
4.160065e+02,2.586551e+00
4.160667e+02,3.301713e+00
4.161270e+02,4.572677e+00
4.161873e+02,6.376640e+00
4.162475e+02,8.562530e+00
4.163078e+02,1.082449e+01
4.163680e+02,1.278771e+01
4.164283e+02,1.409267e+01
4.164886e+02,1.446909e+01
4.165488e+02,1.381968e+01
4.166091e+02,1.223693e+01
4.166694e+02,9.986027e+00
4.167296e+02,7.398152e+00
4.167899e+02,4.798740e+00
4.168502e+02,2.409876e+00
4.169104e+02,3.232680e-01
4.169707e+02,-1.456168e+00
4.170309e+02,-2.973029e+00
4.170912e+02,-4.282475e+00
4.171515e+02,-5.427714e+00
4.172118e+02,-6.416630e+00
4.172720e+02,-7.185025e+00
4.173323e+02,-7.527537e+00
4.173925e+02,-7.062089e+00
4.174528e+02,-5.252937e+00
4.175131e+02,-1.638138e+00
4.175733e+02,3.768354e+00
4.176336e+02,1.021991e+01
4.176939e+02,1.647047e+01
4.177541e+02,2.140903e+01
4.178144e+02,2.435938e+01
4.178747e+02,2.518275e+01
4.179349e+02,2.410874e+01
4.179952e+02,2.160052e+01
4.180555e+02,1.822388e+01
4.181157e+02,1.455567e+01
4.181760e+02,1.121003e+01
4.182362e+02,8.721314e+00
4.182965e+02,7.519374e+00
4.183568e+02,7.714919e+00
4.184171e+02,8.852906e+00
4.184773e+02,9.932529e+00
4.185376e+02,1.027555e+01
4.185978e+02,1.004413e+01
4.186581e+02,9.768455e+00
4.187184e+02,9.854160e+00
4.187786e+02,1.047349e+01
4.188389e+02,1.163478e+01
4.188992e+02,1.313983e+01
4.189594e+02,1.453123e+01
4.190197e+02,1.507454e+01
4.190800e+02,1.417328e+01
4.191402e+02,1.180088e+01
4.192005e+02,8.497420e+00
4.192607e+02,4.915482e+00
4.193210e+02,1.511364e+00
4.193813e+02,-1.473523e+00
4.194415e+02,-3.950553e+00
4.195018e+02,-5.823787e+00
4.195621e+02,-6.954829e+00
4.196223e+02,-7.132968e+00
4.196826e+02,-6.133456e+00
4.197429e+02,-4.053695e+00
4.198031e+02,-1.835670e+00
4.198634e+02,-8.995622e-01
4.199236e+02,-1.319264e+00
4.199839e+02,-2.016824e+00
4.200442e+02,-2.174250e+00
4.201045e+02,-1.592556e+00
4.201647e+02,-3.522140e-01
4.202250e+02,1.354232e+00
4.202852e+02,3.298725e+00
4.203455e+02,5.232865e+00
4.204058e+02,6.929032e+00
4.204660e+02,8.243021e+00
4.205263e+02,9.112538e+00
4.205866e+02,9.564961e+00
4.206468e+02,9.665136e+00
4.207071e+02,9.459085e+00
4.207674e+02,8.939094e+00
4.208276e+02,8.053951e+00
4.208879e+02,6.745977e+00
4.209482e+02,5.003716e+00
4.210084e+02,2.894731e+00
4.210687e+02,5.902547e-01
4.211289e+02,-1.671167e+00
4.211892e+02,-3.600002e+00
4.212495e+02,-4.939439e+00
4.213098e+02,-5.573229e+00
4.213700e+02,-5.588028e+00
4.214303e+02,-5.258062e+00
4.214905e+02,-4.907689e+00
4.215508e+02,-4.814511e+00
4.216111e+02,-5.103125e+00
4.216713e+02,-5.743245e+00
4.217316e+02,-6.570508e+00
4.217919e+02,-7.353634e+00
4.218521e+02,-7.869501e+00
4.219124e+02,-7.991081e+00
4.219727e+02,-7.748651e+00
4.220329e+02,-7.291761e+00
4.220932e+02,-6.797219e+00
4.221534e+02,-6.371836e+00
4.222137e+02,-6.041290e+00
4.222740e+02,-5.777739e+00
4.223342e+02,-5.566847e+00
4.223945e+02,-5.471687e+00
4.224548e+02,-5.656129e+00
4.225150e+02,-6.338582e+00
4.225753e+02,-7.739931e+00
4.226356e+02,-1.000182e+01
4.226958e+02,-1.314693e+01
4.227561e+02,-1.696894e+01
4.228163e+02,-2.094605e+01
4.228766e+02,-2.409904e+01
4.229369e+02,-2.521102e+01
4.229972e+02,-2.369407e+01
4.230574e+02,-2.027741e+01
4.231177e+02,-1.653504e+01
4.231779e+02,-1.365620e+01
4.232382e+02,-1.207059e+01
4.232985e+02,-1.160439e+01
4.233587e+02,-1.183653e+01
4.234190e+02,-1.227118e+01
4.234793e+02,-1.244399e+01
4.235395e+02,-1.197867e+01
4.235998e+02,-1.061616e+01
4.236601e+02,-8.304980e+00
4.237203e+02,-5.225576e+00
4.237806e+02,-1.792313e+00
4.238409e+02,1.482752e+00
4.239011e+02,4.081211e+00
4.239614e+02,5.621378e+00
4.240216e+02,5.960813e+00
4.240819e+02,5.211575e+00
4.241422e+02,3.728348e+00
4.242025e+02,1.991009e+00
4.242627e+02,5.179033e-01
4.243230e+02,-3.283987e-01
4.243832e+02,-4.274769e-01
4.244435e+02,1.210164e-01
4.245038e+02,1.078871e+00
4.245640e+02,2.169699e+00
4.246243e+02,3.132065e+00
4.246846e+02,3.785769e+00
4.247448e+02,4.028755e+00
4.248051e+02,3.848730e+00
4.248654e+02,3.302302e+00
4.249256e+02,2.486234e+00
4.249859e+02,1.480779e+00
4.250461e+02,3.023028e-01
4.251064e+02,-1.098508e+00
4.251667e+02,-2.794554e+00
4.252269e+02,-4.787101e+00
4.252872e+02,-6.918591e+00
4.253475e+02,-8.877540e+00
4.254077e+02,-1.033137e+01
4.254680e+02,-1.106318e+01
4.255283e+02,-1.104120e+01
4.255885e+02,-1.035048e+01
4.256488e+02,-9.123920e+00
4.257090e+02,-7.495622e+00
4.257693e+02,-5.598392e+00
4.258296e+02,-3.568604e+00
4.258899e+02,-1.536143e+00
4.259501e+02,3.473726e-01
4.260104e+02,1.923529e+00
4.260706e+02,3.040296e+00
4.261309e+02,3.546876e+00
4.261912e+02,3.332706e+00
4.262514e+02,2.357415e+00
4.263117e+02,6.845659e-01
4.263720e+02,-1.514671e+00
4.264322e+02,-3.977504e+00
4.264925e+02,-6.378474e+00
4.265528e+02,-8.410558e+00
4.266130e+02,-9.805340e+00
4.266733e+02,-1.038379e+01
4.267336e+02,-1.009320e+01
4.267938e+02,-8.996881e+00
4.268541e+02,-7.253639e+00
4.269143e+02,-5.055201e+00
4.269746e+02,-2.604868e+00
4.270349e+02,-7.464890e-02
4.270952e+02,2.396773e+00
4.271554e+02,4.673448e+00
4.272157e+02,6.624947e+00
4.272759e+02,8.125448e+00
4.273362e+02,9.067560e+00
4.273965e+02,9.394901e+00
4.274567e+02,9.107718e+00
4.275170e+02,8.269537e+00
4.275773e+02,6.994676e+00
4.276375e+02,5.453779e+00
4.276978e+02,3.855774e+00
4.277581e+02,2.403043e+00
4.278183e+02,1.279710e+00
4.278786e+02,5.984101e-01
4.279388e+02,3.861763e-01
4.279991e+02,5.877583e-01
4.280594e+02,1.087616e+00
4.281196e+02,1.733822e+00
4.281799e+02,2.348395e+00
4.282402e+02,2.774334e+00
4.283004e+02,2.899923e+00
4.283607e+02,2.695273e+00
4.284210e+02,2.226888e+00
4.284812e+02,1.648957e+00
4.285415e+02,1.164579e+00
4.286017e+02,9.522103e-01
4.286620e+02,1.125586e+00
4.287223e+02,1.674348e+00
4.287826e+02,2.467519e+00
4.288428e+02,3.274919e+00
4.289031e+02,3.855558e+00
4.289633e+02,4.039660e+00
4.290236e+02,3.776263e+00
4.290839e+02,3.157019e+00
4.291441e+02,2.383430e+00
4.292044e+02,1.703366e+00
4.292647e+02,1.300807e+00
4.293249e+02,1.247055e+00
4.293852e+02,1.484319e+00
4.294455e+02,1.884876e+00
4.295057e+02,2.315622e+00
4.295660e+02,2.700073e+00
4.296263e+02,3.034820e+00
4.296865e+02,3.369422e+00
4.297468e+02,3.769827e+00
4.298070e+02,4.277223e+00
4.298673e+02,4.882141e+00
4.299276e+02,5.518256e+00
4.299879e+02,6.084615e+00
4.300481e+02,6.481141e+00
4.301084e+02,6.653759e+00
4.301686e+02,6.604248e+00
4.302289e+02,6.386493e+00
4.302892e+02,6.080585e+00
4.303494e+02,5.780013e+00
4.304097e+02,5.569913e+00
4.304700e+02,5.507935e+00
4.305302e+02,5.619120e+00
4.305905e+02,5.889473e+00
4.306508e+02,6.277246e+00
4.307110e+02,6.721745e+00
4.307713e+02,7.158347e+00
4.308315e+02,7.514861e+00
4.308918e+02,7.690768e+00
4.309521e+02,7.554666e+00
4.310123e+02,6.942492e+00
4.310726e+02,5.700963e+00
4.311329e+02,3.775587e+00
4.311931e+02,1.284913e+00
4.312534e+02,-1.460969e+00
4.313137e+02,-4.057271e+00
4.313739e+02,-6.074325e+00
4.314342e+02,-7.180965e+00
4.314944e+02,-7.226585e+00
4.315547e+02,-6.270080e+00
4.316150e+02,-4.596009e+00
4.316753e+02,-2.636354e+00
4.317355e+02,-8.820075e-01
4.317958e+02,3.072301e-01
4.318560e+02,7.788900e-01
4.319163e+02,6.133576e-01
4.319766e+02,6.104624e-02
4.320368e+02,-5.431104e-01
4.320971e+02,-8.940578e-01
4.321574e+02,-8.267441e-01
4.322176e+02,-3.337765e-01
4.322779e+02,4.527755e-01
4.323382e+02,1.355313e+00
4.323984e+02,2.213845e+00
4.324587e+02,2.942326e+00
4.325190e+02,3.514994e+00
4.325792e+02,3.923525e+00
4.326395e+02,4.141330e+00
4.326997e+02,4.111632e+00
4.327600e+02,3.772479e+00
4.328203e+02,3.111159e+00
4.328806e+02,2.205919e+00
4.329408e+02,1.234937e+00
4.330011e+02,4.094737e-01
4.330613e+02,-8.403261e-02
4.331216e+02,-1.682531e-01
4.331819e+02,9.645893e-02
4.332421e+02,5.244579e-01
4.333024e+02,8.750741e-01
4.333627e+02,9.509270e-01
4.334229e+02,6.552190e-01
4.334832e+02,3.305038e-02
4.335435e+02,-7.675766e-01
4.336037e+02,-1.551627e+00
4.336640e+02,-2.164437e+00
4.337242e+02,-2.526680e+00
4.337845e+02,-2.652678e+00
4.338448e+02,-2.630668e+00
4.339050e+02,-2.590959e+00
4.339653e+02,-2.650985e+00
4.340256e+02,-2.861589e+00
4.340858e+02,-3.190858e+00
4.341461e+02,-3.530989e+00
4.342064e+02,-3.750423e+00
4.342666e+02,-3.734491e+00
4.343269e+02,-3.441787e+00
4.343871e+02,-2.920109e+00
4.344474e+02,-2.305877e+00
4.345077e+02,-1.781778e+00
4.345680e+02,-1.533429e+00
4.346282e+02,-1.694223e+00
4.346885e+02,-2.278847e+00
4.347487e+02,-3.151058e+00
4.348090e+02,-4.032478e+00
4.348693e+02,-4.612662e+00
4.349295e+02,-4.638065e+00
4.349898e+02,-4.032881e+00
4.350501e+02,-2.917225e+00
4.351103e+02,-1.577291e+00
4.351706e+02,-3.579841e-01
4.352309e+02,4.543519e-01
4.352911e+02,7.047680e-01
4.353514e+02,4.384065e-01
4.354117e+02,-1.354593e-01
4.354719e+02,-7.200395e-01
4.355322e+02,-1.068732e+00
4.355924e+02,-1.041574e+00
4.356527e+02,-6.288354e-01
4.357130e+02,8.208636e-02
4.357733e+02,9.554247e-01
4.358335e+02,1.862481e+00
4.358938e+02,2.721008e+00
4.359540e+02,3.483210e+00
4.360143e+02,4.119335e+00
4.360746e+02,4.585417e+00
4.361348e+02,4.787722e+00
4.361951e+02,4.582896e+00
4.362554e+02,3.816346e+00
4.363156e+02,2.437879e+00
4.363759e+02,6.474814e-01
4.364362e+02,-1.079483e+00
4.364964e+02,-2.229928e+00
4.365567e+02,-2.579029e+00
4.366169e+02,-2.216438e+00
4.366772e+02,-1.408383e+00
4.367375e+02,-4.378592e-01
4.367977e+02,4.294739e-01
4.368580e+02,9.828026e-01
4.369183e+02,1.097831e+00
4.369785e+02,7.551886e-01
4.370388e+02,7.322751e-02
4.370991e+02,-7.269598e-01
4.371593e+02,-1.374784e+00
4.372196e+02,-1.657744e+00
4.372798e+02,-1.467254e+00
4.373401e+02,-8.183272e-01
4.374004e+02,1.638056e-01
4.374607e+02,1.269433e+00
4.375209e+02,2.248307e+00
4.375812e+02,2.888029e+00
4.376414e+02,3.043573e+00
4.377017e+02,2.692925e+00
4.377620e+02,1.934784e+00
4.378222e+02,9.720273e-01
4.378825e+02,4.148572e-02
4.379428e+02,-6.590639e-01
4.380030e+02,-1.002748e+00
4.380633e+02,-9.641336e-01
4.381236e+02,-5.928859e-01
4.381838e+02,2.012274e-02
4.382441e+02,7.875820e-01
4.383044e+02,1.636193e+00
4.383646e+02,2.501065e+00
4.384249e+02,3.315887e+00
4.384851e+02,3.992712e+00
4.385454e+02,4.428459e+00
4.386057e+02,4.534240e+00
4.386660e+02,4.252842e+00
4.387262e+02,3.583162e+00
4.387865e+02,2.575059e+00
4.388467e+02,1.328137e+00
4.389070e+02,-2.668163e-02
4.389673e+02,-1.335502e+00
4.390275e+02,-2.421953e+00
4.390878e+02,-3.133681e+00
4.391481e+02,-3.375538e+00
4.392083e+02,-3.143068e+00
4.392686e+02,-2.517922e+00
4.393289e+02,-1.637724e+00
4.393891e+02,-6.571404e-01
4.394494e+02,2.871086e-01
4.395096e+02,1.065007e+00
4.395699e+02,1.566689e+00
4.396302e+02,1.717461e+00
4.396904e+02,1.484089e+00
4.397507e+02,8.936917e-01
4.398110e+02,2.701768e-02
4.398712e+02,-9.862747e-01
4.399315e+02,-1.999943e+00
4.399918e+02,-2.862594e+00
4.400520e+02,-3.432614e+00
4.401123e+02,-3.616583e+00
4.401725e+02,-3.389740e+00
4.402328e+02,-2.811375e+00
4.402931e+02,-1.992650e+00
4.403534e+02,-1.056140e+00
4.404136e+02,-8.747618e-02
4.404739e+02,8.746843e-01
4.405341e+02,1.813548e+00
4.405944e+02,2.706841e+00
4.406547e+02,3.512939e+00
4.407149e+02,4.175555e+00
4.407752e+02,4.657700e+00
4.408355e+02,4.969867e+00
4.408957e+02,5.182791e+00
4.409560e+02,5.399751e+00
4.410163e+02,5.717224e+00
4.410765e+02,6.174191e+00
4.411368e+02,6.725425e+00
4.411971e+02,7.244865e+00
4.412573e+02,7.571276e+00
4.413176e+02,7.583498e+00
4.413778e+02,7.249302e+00
4.414381e+02,6.664185e+00
4.414984e+02,6.016587e+00
4.415587e+02,5.533709e+00
4.416189e+02,5.355639e+00
4.416792e+02,5.452672e+00
4.417394e+02,5.584553e+00
4.417997e+02,5.386708e+00
4.418600e+02,4.506961e+00
4.419202e+02,2.811680e+00
4.419805e+02,5.375368e-01
4.420408e+02,-1.725305e+00
4.421010e+02,-3.319484e+00
4.421613e+02,-3.907093e+00
4.422216e+02,-3.566788e+00
4.422818e+02,-2.675081e+00
4.423421e+02,-1.646179e+00
4.424023e+02,-8.101384e-01
4.424626e+02,-3.249103e-01
4.425229e+02,-1.946073e-01
4.425831e+02,-3.129714e-01
4.426434e+02,-5.248486e-01
4.427037e+02,-6.871672e-01
4.427639e+02,-7.109669e-01
4.428242e+02,-5.832317e-01
4.428845e+02,-3.446082e-01
4.429447e+02,-5.733716e-02
4.430050e+02,2.265873e-01
4.430652e+02,4.601692e-01
4.431255e+02,5.877519e-01
4.431858e+02,5.298524e-01
4.432461e+02,1.704986e-01
4.433063e+02,-6.163173e-01
4.433666e+02,-1.922672e+00
4.434268e+02,-3.745602e+00
4.434871e+02,-5.922462e+00
4.435474e+02,-8.091911e+00
4.436076e+02,-9.722013e+00
4.436679e+02,-1.034995e+01
4.437282e+02,-9.804136e+00
4.437884e+02,-8.301019e+00
4.438487e+02,-6.270227e+00
4.439090e+02,-4.141380e+00
4.439692e+02,-2.201669e+00
4.440295e+02,-5.723773e-01
4.440898e+02,7.188629e-01
4.441500e+02,1.705223e+00
4.442103e+02,2.443434e+00
4.442705e+02,2.994215e+00
4.443308e+02,3.405740e+00
4.443911e+02,3.697723e+00
4.444514e+02,3.847411e+00
4.445116e+02,3.791569e+00
4.445719e+02,3.446660e+00
4.446321e+02,2.751236e+00
4.446924e+02,1.713416e+00
4.447527e+02,4.378827e-01
4.448129e+02,-8.691955e-01
4.448732e+02,-1.955516e+00
4.449335e+02,-2.556022e+00
4.449937e+02,-2.496744e+00
4.450540e+02,-1.770696e+00
4.451143e+02,-5.682274e-01
4.451745e+02,7.771903e-01
4.452348e+02,1.915281e+00
4.452950e+02,2.573858e+00
4.453553e+02,2.658269e+00
4.454156e+02,2.234844e+00
4.454758e+02,1.479784e+00
4.455361e+02,5.886426e-01
4.455964e+02,-2.662823e-01
4.456566e+02,-9.660643e-01
4.457169e+02,-1.447172e+00
4.457772e+02,-1.667521e+00
4.458374e+02,-1.587441e+00
4.458977e+02,-1.168545e+00
4.459579e+02,-3.925012e-01
4.460182e+02,7.035291e-01
4.460785e+02,2.008143e+00
4.461388e+02,3.322485e+00
4.461990e+02,4.419185e+00
4.462593e+02,5.112143e+00
4.463195e+02,5.329736e+00
4.463798e+02,5.148628e+00
4.464401e+02,4.749165e+00
4.465003e+02,4.315790e+00
4.465606e+02,3.933373e+00
4.466209e+02,3.563595e+00
4.466811e+02,3.069776e+00
4.467414e+02,2.302321e+00
4.468017e+02,1.171959e+00
4.468619e+02,-2.680014e-01
4.469222e+02,-1.822894e+00
4.469825e+02,-3.206784e+00
4.470427e+02,-4.174239e+00
4.471030e+02,-4.599719e+00
4.471632e+02,-4.481346e+00
4.472235e+02,-3.907743e+00
4.472838e+02,-3.008058e+00
4.473441e+02,-1.928355e+00
4.474043e+02,-8.059972e-01
4.474646e+02,2.214547e-01
4.475248e+02,1.030751e+00
4.475851e+02,1.539495e+00
4.476454e+02,1.715414e+00
4.477056e+02,1.595866e+00
4.477659e+02,1.280019e+00
4.478262e+02,9.245318e-01
4.478864e+02,6.985525e-01
4.479467e+02,7.372060e-01
4.480070e+02,1.112135e+00
4.480672e+02,1.807175e+00
4.481275e+02,2.738111e+00
4.481877e+02,3.781103e+00
4.482480e+02,4.816161e+00
4.483083e+02,5.730086e+00
4.483685e+02,6.418165e+00
4.484288e+02,6.789427e+00
4.484891e+02,6.759289e+00
4.485493e+02,6.273831e+00
4.486096e+02,5.335272e+00
4.486699e+02,4.028313e+00
4.487301e+02,2.518767e+00
4.487904e+02,1.012916e+00
4.488506e+02,-2.834270e-01
4.489109e+02,-1.246006e+00
4.489712e+02,-1.857491e+00
4.490315e+02,-2.194788e+00
4.490917e+02,-2.371111e+00
4.491520e+02,-2.481601e+00
4.492122e+02,-2.559083e+00
4.492725e+02,-2.564064e+00
4.493328e+02,-2.404488e+00
4.493930e+02,-1.984964e+00
4.494533e+02,-1.266404e+00
4.495136e+02,-2.996220e-01
4.495738e+02,7.770836e-01
4.496341e+02,1.792308e+00
4.496944e+02,2.584635e+00
4.497546e+02,3.059468e+00
4.498149e+02,3.196678e+00
4.498752e+02,3.039335e+00
4.499354e+02,2.669723e+00
4.499957e+02,2.190526e+00
4.500559e+02,1.710656e+00
4.501162e+02,1.320101e+00
4.501765e+02,1.083224e+00
4.502368e+02,1.018451e+00
4.502970e+02,1.089639e+00
4.503573e+02,1.206034e+00
4.504175e+02,1.248092e+00
4.504778e+02,1.115336e+00
4.505381e+02,7.572598e-01
4.505983e+02,2.067040e-01
4.506586e+02,-4.312719e-01
4.507189e+02,-1.002105e+00
4.507791e+02,-1.366157e+00
4.508394e+02,-1.437960e+00
4.508997e+02,-1.209307e+00
4.509599e+02,-7.384139e-01
4.510202e+02,-1.165287e-01
4.510804e+02,5.730202e-01
4.511407e+02,1.283451e+00
4.512010e+02,1.993109e+00
4.512612e+02,2.680010e+00
