4.159462e+02,3.598696e-01
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.468296e+00
4.161571e+02,-8.706244e-01
4.161873e+02,-6.877348e-01
4.162174e+02,-6.163328e-01
4.162475e+02,-6.127333e-01
4.162776e+02,-6.788225e-01
4.163078e+02,-8.850062e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,2.921176e-01
4.164283e+02,-9.614195e-02
4.164584e+02,-1.282282e-01
4.164886e+02,-1.202639e-02
4.165187e+02,1.951209e-01
4.165488e+02,4.584736e-01
4.165790e+02,7.899770e-01
4.166091e+02,1.403938e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-3.200340e-01
4.169707e+02,1.632894e-02
4.170008e+02,1.145873e-01
4.170309e+02,1.241817e-01
4.170611e+02,9.847564e-02
4.170912e+02,6.391954e-02
4.171213e+02,3.721791e-02
4.171515e+02,4.075177e-02
4.171816e+02,1.099298e-01
4.172118e+02,2.820214e-01
4.172419e+02,5.310419e-01
4.172720e+02,7.144542e-01
4.173022e+02,7.242058e-01
4.173323e+02,6.429036e-01
4.173624e+02,5.521635e-01
4.173925e+02,4.731231e-01
4.174227e+02,4.043688e-01
4.174528e+02,3.386070e-01
4.174829e+02,2.668853e-01
4.175131e+02,1.793299e-01
4.175432e+02,6.826569e-02
4.175733e+02,-6.871783e-02
4.176035e+02,-2.262492e-01
4.176336e+02,-3.929464e-01
4.176637e+02,-5.532719e-01
4.176939e+02,-6.910687e-01
4.177240e+02,-7.949821e-01
4.177541e+02,-8.656202e-01
4.177843e+02,-9.163849e-01
4.178144e+02,-9.671717e-01
4.178445e+02,-1.036857e+00
4.178747e+02,-1.131181e+00
4.179048e+02,-1.144441e+00
4.179349e+02,-6.546150e-01
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,4.087315e-01
4.184472e+02,-5.176673e-02
4.184773e+02,-3.772953e-01
4.185074e+02,-8.408272e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,1.268681e+00
4.187485e+02,6.000000e+00
4.187786e+02,-9.286767e-02
4.188087e+02,9.098226e-02
4.188389e+02,1.404106e-01
4.188690e+02,1.808435e-01
4.188992e+02,2.324428e-01
4.189293e+02,3.069127e-01
4.189594e+02,4.214779e-01
4.189896e+02,6.193860e-01
4.190197e+02,1.103570e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,-1.599429e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,4.059855e-01
4.195319e+02,3.854378e-02
4.195621e+02,-1.687045e-01
4.195922e+02,-2.949881e-01
4.196223e+02,-3.587407e-01
4.196525e+02,-3.698793e-01
4.196826e+02,-3.382323e-01
4.197127e+02,-2.708224e-01
4.197429e+02,-1.474278e-01
4.197730e+02,6.000000e+00
4.198031e+02,-3.812193e-01
4.198333e+02,-2.048251e-01
4.198634e+02,-1.279903e-01
4.198935e+02,-9.073907e-02
4.199236e+02,-9.786008e-02
4.199538e+02,-1.842356e-01
4.199839e+02,-4.740955e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,3.332498e+00
4.203154e+02,4.957704e-01
4.203455e+02,1.650564e-01
4.203756e+02,-4.790458e-02
4.204058e+02,-2.171991e-01
4.204359e+02,-3.613377e-01
4.204660e+02,-4.763620e-01
4.204962e+02,-5.443768e-01
4.205263e+02,-5.438792e-01
4.205564e+02,-4.734564e-01
4.205866e+02,-3.556566e-01
4.206167e+02,-2.226095e-01
4.206468e+02,-1.040969e-01
4.206770e+02,-3.287326e-02
4.207071e+02,-6.707700e-02
4.207372e+02,-3.481352e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-5.856612e-01
4.210687e+02,-2.866876e-01
4.210988e+02,-2.124880e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,9.073748e-01
4.216412e+02,6.106043e-01
4.216713e+02,5.152647e-01
4.217014e+02,4.709098e-01
4.217316e+02,4.188178e-01
4.217617e+02,3.271947e-01
4.217919e+02,1.860867e-01
4.218220e+02,7.414448e-03
4.218521e+02,-1.775239e-01
4.218823e+02,-3.054084e-01
4.219124e+02,-3.033721e-01
4.219425e+02,-1.791668e-01
4.219727e+02,-2.367490e-03
4.220028e+02,1.868311e-01
4.220329e+02,3.934564e-01
4.220630e+02,6.749607e-01
4.220932e+02,1.472019e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,1.071326e+00
4.225753e+02,3.441689e-01
4.226054e+02,1.161455e-01
4.226356e+02,-3.310568e-02
4.226657e+02,-1.594182e-01
4.226958e+02,-2.828524e-01
4.227260e+02,-4.083443e-01
4.227561e+02,-5.218003e-01
4.227862e+02,-5.932967e-01
4.228163e+02,-6.059188e-01
4.228465e+02,-5.761774e-01
4.228766e+02,-5.286010e-01
4.229067e+02,-4.755514e-01
4.229369e+02,-4.193349e-01
4.229670e+02,-3.587120e-01
4.229972e+02,-2.929042e-01
4.230273e+02,-2.227530e-01
4.230574e+02,-1.505111e-01
4.230876e+02,-8.096821e-02
4.231177e+02,-1.985843e-02
4.231478e+02,2.620117e-02
4.231779e+02,4.983405e-02
4.232081e+02,3.977562e-02
4.232382e+02,-3.432453e-02
4.232683e+02,-3.310270e-01
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,1.167253e+00
4.234793e+02,6.369042e-01
4.235094e+02,3.808757e-01
4.235395e+02,1.950009e-01
4.235697e+02,2.952936e-02
4.235998e+02,-1.495252e-01
4.236299e+02,-4.138387e-01
4.236601e+02,-1.513593e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-9.290826e-02
4.239011e+02,4.533642e-01
4.239312e+02,1.193430e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-9.029177e-01
4.242326e+02,-4.846577e-01
4.242627e+02,-3.860704e-01
4.242928e+02,-3.368380e-01
4.243230e+02,-2.334687e-01
4.243531e+02,6.000000e+00
4.243832e+02,-1.645934e+00
4.244134e+02,-1.026258e+00
4.244435e+02,-1.073444e+00
4.244736e+02,-1.457789e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,1.964180e-01
4.246243e+02,-1.621240e-01
4.246544e+02,-3.683220e-01
4.246846e+02,-5.924536e-01
4.247147e+02,-1.022352e+00
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,7.913419e-01
4.250763e+02,2.307632e-01
4.251064e+02,-2.776015e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-7.816712e-01
4.253475e+02,-4.967546e-01
4.253776e+02,-4.267107e-01
4.254077e+02,-4.600998e-01
4.254379e+02,-5.913762e-01
4.254680e+02,-8.955773e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
4.258899e+02,6.000000e+00
