4.050986e+02,1.784320e+00
4.051588e+02,2.484920e+00
4.052191e+02,2.083758e+00
4.052794e+02,7.892855e-01
4.053396e+02,-1.048205e+00
4.053999e+02,-3.043555e+00
4.054601e+02,-4.836057e+00
4.055204e+02,-6.204545e+00
4.055807e+02,-7.097515e+00
4.056410e+02,-7.632849e+00
4.057012e+02,-8.027633e+00
4.057615e+02,-8.517345e+00
4.058217e+02,-9.261722e+00
4.058820e+02,-1.029883e+01
4.059423e+02,-1.157003e+01
4.060025e+02,-1.297925e+01
4.060628e+02,-1.446547e+01
4.061231e+02,-1.601881e+01
4.061833e+02,-1.763260e+01
4.062436e+02,-1.919556e+01
4.063039e+02,-2.041953e+01
4.063641e+02,-2.093561e+01
4.064244e+02,-2.049218e+01
4.064846e+02,-1.908661e+01
4.065449e+02,-1.697558e+01
4.066052e+02,-1.457637e+01
4.066654e+02,-1.236022e+01
4.067257e+02,-1.069187e+01
4.067860e+02,-9.785996e+00
4.068463e+02,-9.621985e+00
4.069065e+02,-9.964696e+00
4.069668e+02,-1.041664e+01
4.070270e+02,-1.055654e+01
4.070873e+02,-1.006878e+01
4.071476e+02,-8.791186e+00
4.072078e+02,-6.746290e+00
4.072681e+02,-4.086312e+00
4.073284e+02,-1.049209e+00
4.073886e+02,2.125561e+00
4.074489e+02,5.204563e+00
4.075092e+02,7.925982e+00
4.075694e+02,9.984292e+00
4.076297e+02,1.104245e+01
4.076899e+02,1.083115e+01
4.077502e+02,9.292454e+00
4.078105e+02,6.630032e+00
4.078707e+02,3.304842e+00
4.079310e+02,-1.222583e-01
4.079913e+02,-3.095788e+00
4.080515e+02,-5.254629e+00
4.081118e+02,-6.484850e+00
4.081721e+02,-6.879633e+00
4.082323e+02,-6.670112e+00
4.082926e+02,-6.122393e+00
4.083528e+02,-5.462536e+00
4.084131e+02,-4.809542e+00
4.084734e+02,-4.194500e+00
4.085337e+02,-3.601294e+00
4.085939e+02,-3.019836e+00
4.086542e+02,-2.466739e+00
4.087144e+02,-1.968878e+00
4.087747e+02,-1.526923e+00
4.088350e+02,-1.090154e+00
4.088952e+02,-5.765610e-01
4.089555e+02,7.302587e-02
4.090158e+02,8.498061e-01
4.090760e+02,1.661004e+00
4.091363e+02,2.355807e+00
4.091966e+02,2.767717e+00
4.092568e+02,2.798388e+00
4.093171e+02,2.470387e+00
4.093773e+02,1.955789e+00
4.094376e+02,1.490853e+00
4.094979e+02,1.268819e+00
4.095581e+02,1.332486e+00
4.096184e+02,1.586684e+00
4.096787e+02,1.879650e+00
4.097390e+02,2.118555e+00
4.097992e+02,2.336482e+00
4.098595e+02,2.699947e+00
4.099197e+02,3.420954e+00
4.099800e+02,4.621755e+00
4.100403e+02,6.234744e+00
4.101005e+02,8.003258e+00
4.101608e+02,9.563116e+00
4.102211e+02,1.053915e+01
4.102813e+02,1.067213e+01
4.103416e+02,9.858051e+00
4.104019e+02,8.212032e+00
4.104621e+02,6.039024e+00
4.105224e+02,3.785722e+00
4.105826e+02,1.872887e+00
4.106429e+02,5.630512e-01
4.107032e+02,-3.287810e-02
4.107634e+02,9.225576e-02
4.108237e+02,9.267499e-01
4.108840e+02,2.451890e+00
4.109442e+02,4.588801e+00
4.110045e+02,7.096198e+00
4.110648e+02,9.496602e+00
4.111250e+02,1.121449e+01
4.111853e+02,1.175332e+01
4.112455e+02,1.090126e+01
4.113058e+02,8.794026e+00
4.113661e+02,5.822497e+00
4.114264e+02,2.491602e+00
4.114866e+02,-7.521314e-01
4.115469e+02,-3.562586e+00
4.116071e+02,-5.778834e+00
4.116674e+02,-7.405934e+00
4.117277e+02,-8.546579e+00
4.117879e+02,-9.319153e+00
4.118482e+02,-9.785072e+00
4.119085e+02,-9.918757e+00
4.119687e+02,-9.636587e+00
4.120290e+02,-8.862679e+00
4.120893e+02,-7.619768e+00
4.121495e+02,-6.076422e+00
4.122098e+02,-4.553563e+00
4.122701e+02,-3.421962e+00
4.123303e+02,-2.940468e+00
4.123906e+02,-3.177000e+00
4.124508e+02,-3.981327e+00
4.125111e+02,-5.081428e+00
4.125714e+02,-6.159055e+00
4.126317e+02,-6.961614e+00
4.126919e+02,-7.347016e+00
4.127522e+02,-7.287036e+00
4.128124e+02,-6.854152e+00
4.128727e+02,-6.173994e+00
4.129330e+02,-5.373816e+00
4.129932e+02,-4.532993e+00
4.130535e+02,-3.691467e+00
4.131138e+02,-2.873427e+00
4.131740e+02,-2.113648e+00
4.132343e+02,-1.468668e+00
4.132946e+02,-9.870694e-01
4.133548e+02,-6.673951e-01
4.134151e+02,-4.200128e-01
4.134753e+02,-6.489180e-02
4.135356e+02,6.150387e-01
4.135959e+02,1.795281e+00
4.136561e+02,3.486213e+00
4.137164e+02,5.473312e+00
4.137767e+02,7.320704e+00
4.138369e+02,8.540797e+00
4.138972e+02,8.735360e+00
4.139575e+02,7.754228e+00
4.140177e+02,5.751226e+00
4.140780e+02,3.144713e+00
4.141382e+02,4.950393e-01
4.141985e+02,-1.688906e+00
4.142588e+02,-3.033363e+00
4.143191e+02,-3.424844e+00
4.143793e+02,-2.989769e+00
4.144396e+02,-2.017798e+00
4.144998e+02,-8.275679e-01
4.145601e+02,3.332622e-01
4.146204e+02,1.320015e+00
4.146806e+02,2.103728e+00
4.147409e+02,2.721715e+00
4.148012e+02,3.224340e+00
4.148614e+02,3.620228e+00
4.149217e+02,3.839923e+00
4.149820e+02,3.728261e+00
4.150422e+02,3.102717e+00
4.151025e+02,1.816806e+00
4.151628e+02,-1.613744e-01
4.152230e+02,-2.737779e+00
4.152833e+02,-5.715416e+00
4.153435e+02,-8.836601e+00
4.154038e+02,-1.180291e+01
4.154641e+02,-1.424515e+01
4.155244e+02,-1.579446e+01
4.155846e+02,-1.613215e+01
4.156449e+02,-1.509640e+01
4.157051e+02,-1.276691e+01
4.157654e+02,-9.462406e+00
4.158257e+02,-5.649118e+00
4.158859e+02,-1.780761e+00
4.159462e+02,1.724727e+00
4.160065e+02,4.535660e+00
4.160667e+02,6.413679e+00
4.161270e+02,7.188447e+00
4.161873e+02,6.801482e+00
4.162475e+02,5.322741e+00
4.163078e+02,2.978861e+00
4.163680e+02,1.185487e-01
4.164283e+02,-2.809181e+00
4.164886e+02,-5.267281e+00
4.165488e+02,-6.754234e+00
4.166091e+02,-6.872961e+00
4.166694e+02,-5.474875e+00
4.167296e+02,-2.731481e+00
4.167899e+02,8.831660e-01
4.168502e+02,4.756272e+00
4.169104e+02,8.370367e+00
4.169707e+02,1.137746e+01
4.170309e+02,1.367742e+01
4.170912e+02,1.536045e+01
4.171515e+02,1.662949e+01
4.172118e+02,1.770324e+01
4.172720e+02,1.873553e+01
4.173323e+02,1.974401e+01
4.173925e+02,2.055554e+01
4.174528e+02,2.080679e+01
4.175131e+02,2.007026e+01
4.175733e+02,1.814505e+01
4.176336e+02,1.528922e+01
4.176939e+02,1.217079e+01
4.177541e+02,9.503825e+00
4.178144e+02,7.838635e+00
4.178747e+02,7.454339e+00
4.179349e+02,8.433684e+00
4.179952e+02,1.075855e+01
4.180555e+02,1.434262e+01
4.181157e+02,1.903363e+01
4.181760e+02,2.442596e+01
4.182362e+02,2.967295e+01
4.182965e+02,3.300014e+01
4.183568e+02,3.148624e+01
4.184171e+02,2.268968e+01
4.184773e+02,7.862908e+00
4.185376e+02,-7.798760e+00
4.185978e+02,-1.997562e+01
4.186581e+02,-2.749329e+01
4.187184e+02,-3.103583e+01
4.187786e+02,-3.148004e+01
4.188389e+02,-2.928918e+01
4.188992e+02,-2.467347e+01
4.189594e+02,-1.802005e+01
4.190197e+02,-1.048666e+01
4.190800e+02,-3.885436e+00
4.191402e+02,2.768455e-01
4.192005e+02,1.685726e+00
4.192607e+02,1.064739e+00
4.193210e+02,-6.191084e-01
4.193813e+02,-2.594862e+00
4.194415e+02,-4.401737e+00
4.195018e+02,-5.685103e+00
4.195621e+02,-6.073834e+00
4.196223e+02,-5.035257e+00
4.196826e+02,-1.807442e+00
4.197429e+02,4.056707e+00
4.198031e+02,1.116983e+01
4.198634e+02,1.593874e+01
4.199236e+02,1.655672e+01
4.199839e+02,1.447110e+01
4.200442e+02,1.156719e+01
4.201045e+02,8.768676e+00
4.201647e+02,6.372272e+00
4.202250e+02,4.440542e+00
4.202852e+02,2.951394e+00
4.203455e+02,1.877560e+00
4.204058e+02,1.168241e+00
4.204660e+02,7.369319e-01
4.205263e+02,4.576629e-01
4.205866e+02,1.912744e-01
4.206468e+02,-1.676139e-01
4.207071e+02,-6.648316e-01
4.207674e+02,-1.264453e+00
4.208276e+02,-1.870163e+00
4.208879e+02,-2.354733e+00
4.209482e+02,-2.611854e+00
4.210084e+02,-2.584263e+00
4.210687e+02,-2.287038e+00
4.211289e+02,-1.811067e+00
4.211892e+02,-1.326154e+00
4.212495e+02,-1.056128e+00
4.213098e+02,-1.202739e+00
4.213700e+02,-1.890635e+00
4.214303e+02,-3.102931e+00
4.214905e+02,-4.697573e+00
4.215508e+02,-6.443319e+00
4.216111e+02,-8.084400e+00
4.216713e+02,-9.370256e+00
4.217316e+02,-1.004013e+01
4.217919e+02,-9.880644e+00
4.218521e+02,-8.780597e+00
4.219124e+02,-6.804311e+00
4.219727e+02,-4.180920e+00
4.220329e+02,-1.225644e+00
4.220932e+02,1.773103e+00
4.221534e+02,4.627755e+00
4.222137e+02,7.200175e+00
4.222740e+02,9.355438e+00
4.223342e+02,1.094746e+01
4.223945e+02,1.183711e+01
4.224548e+02,1.197513e+01
4.225150e+02,1.143743e+01
4.225753e+02,1.040863e+01
4.226356e+02,9.084376e+00
4.226958e+02,7.595143e+00
4.227561e+02,5.973309e+00
4.228163e+02,4.136170e+00
4.228766e+02,1.950303e+00
4.229369e+02,-6.071666e-01
4.229972e+02,-3.265223e+00
4.230574e+02,-5.527518e+00
4.231177e+02,-6.998700e+00
4.231779e+02,-7.604209e+00
4.232382e+02,-7.489553e+00
4.232985e+02,-6.877018e+00
4.233587e+02,-5.976319e+00
4.234190e+02,-4.976482e+00
4.234793e+02,-4.022763e+00
4.235395e+02,-3.202449e+00
4.235998e+02,-2.535096e+00
4.236601e+02,-1.954958e+00
4.237203e+02,-1.333215e+00
4.237806e+02,-5.199357e-01
4.238409e+02,5.801203e-01
4.239011e+02,1.966092e+00
4.239614e+02,3.521614e+00
4.240216e+02,5.056647e+00
4.240819e+02,6.339060e+00
4.241422e+02,7.166565e+00
4.242025e+02,7.423118e+00
4.242627e+02,7.089796e+00
4.243230e+02,6.236008e+00
4.243832e+02,4.966591e+00
4.244435e+02,3.377530e+00
4.245038e+02,1.528592e+00
4.245640e+02,-5.394657e-01
4.246243e+02,-2.757925e+00
4.246846e+02,-5.002619e+00
4.247448e+02,-7.050194e+00
4.248051e+02,-8.582923e+00
4.248654e+02,-9.274931e+00
4.249256e+02,-8.861889e+00
4.249859e+02,-7.261585e+00
4.250461e+02,-4.616928e+00
4.251064e+02,-1.360093e+00
4.251667e+02,1.843433e+00
4.252269e+02,4.251708e+00
4.252872e+02,5.257730e+00
4.253475e+02,4.730299e+00
4.254077e+02,3.059334e+00
4.254680e+02,9.131778e-01
4.255283e+02,-1.148621e+00
4.255885e+02,-2.811718e+00
4.256488e+02,-3.978746e+00
4.257090e+02,-4.677768e+00
4.257693e+02,-4.952758e+00
4.258296e+02,-4.817937e+00
4.258899e+02,-4.253536e+00
4.259501e+02,-3.232466e+00
4.260104e+02,-1.782208e+00
4.260706e+02,-3.370409e-02
4.261309e+02,1.729392e+00
4.261912e+02,3.129422e+00
4.262514e+02,3.815624e+00
4.263117e+02,3.595917e+00
4.263720e+02,2.552768e+00
4.264322e+02,1.016451e+00
4.264925e+02,-5.474156e-01
4.265528e+02,-1.751020e+00
4.266130e+02,-2.380736e+00
4.266733e+02,-2.461889e+00
4.267336e+02,-2.200755e+00
4.267938e+02,-1.889251e+00
4.268541e+02,-1.763574e+00
4.269143e+02,-1.907414e+00
4.269746e+02,-2.239789e+00
4.270349e+02,-2.565269e+00
4.270952e+02,-2.690814e+00
4.271554e+02,-2.525779e+00
4.272157e+02,-2.156305e+00
4.272759e+02,-1.808711e+00
4.273362e+02,-1.750760e+00
4.273965e+02,-2.141753e+00
4.274567e+02,-2.974545e+00
4.275170e+02,-4.063825e+00
4.275773e+02,-5.128110e+00
4.276375e+02,-5.848420e+00
4.276978e+02,-5.980258e+00
4.277581e+02,-5.440761e+00
4.278183e+02,-4.340341e+00
4.278786e+02,-2.955065e+00
4.279388e+02,-1.616222e+00
4.279991e+02,-6.322238e-01
4.280594e+02,-1.739197e-01
4.281196e+02,-2.564068e-01
4.281799e+02,-7.607672e-01
4.282402e+02,-1.505987e+00
4.283004e+02,-2.314107e+00
4.283607e+02,-3.063459e+00
4.284210e+02,-3.713090e+00
4.284812e+02,-4.275764e+00
4.285415e+02,-4.782527e+00
4.286017e+02,-5.244705e+00
4.286620e+02,-5.634524e+00
4.287223e+02,-5.887255e+00
4.287826e+02,-5.929449e+00
4.288428e+02,-5.707993e+00
4.289031e+02,-5.232050e+00
4.289633e+02,-4.588890e+00
4.290236e+02,-3.951688e+00
4.290839e+02,-3.533092e+00
4.291441e+02,-3.534083e+00
4.292044e+02,-4.076197e+00
4.292647e+02,-5.138345e+00
4.293249e+02,-6.552701e+00
4.293852e+02,-8.058735e+00
4.294455e+02,-9.415092e+00
4.295057e+02,-1.044773e+01
4.295660e+02,-1.108938e+01
4.296263e+02,-1.135422e+01
4.296865e+02,-1.128764e+01
4.297468e+02,-1.092545e+01
4.298070e+02,-1.027444e+01
4.298673e+02,-9.328279e+00
4.299276e+02,-8.105467e+00
4.299879e+02,-6.689801e+00
4.300481e+02,-5.247026e+00
4.301084e+02,-3.975364e+00
4.301686e+02,-3.056242e+00
4.302289e+02,-2.592598e+00
4.302892e+02,-2.573326e+00
4.303494e+02,-2.876324e+00
4.304097e+02,-3.299258e+00
4.304700e+02,-3.638701e+00
4.305302e+02,-3.741374e+00
4.305905e+02,-3.574271e+00
4.306508e+02,-3.220610e+00
4.307110e+02,-2.841634e+00
4.307713e+02,-2.597243e+00
4.308315e+02,-2.591983e+00
4.308918e+02,-2.844130e+00
4.309521e+02,-3.271366e+00
4.310123e+02,-3.696054e+00
4.310726e+02,-3.875741e+00
4.311329e+02,-3.598756e+00
4.311931e+02,-2.753340e+00
4.312534e+02,-1.385252e+00
4.313137e+02,3.325257e-01
4.313739e+02,2.145259e+00
4.314342e+02,3.783132e+00
4.314944e+02,5.014055e+00
4.315547e+02,5.646282e+00
4.316150e+02,5.583862e+00
4.316753e+02,4.843650e+00
4.317355e+02,3.555549e+00
4.317958e+02,1.920905e+00
4.318560e+02,1.654873e-01
4.319163e+02,-1.497089e+00
4.319766e+02,-2.910562e+00
4.320368e+02,-3.960145e+00
4.320971e+02,-4.570506e+00
4.321574e+02,-4.704612e+00
4.322176e+02,-4.362970e+00
4.322779e+02,-3.597321e+00
4.323382e+02,-2.509654e+00
4.323984e+02,-1.256730e+00
4.324587e+02,-1.853826e-02
4.325190e+02,1.040055e+00
4.325792e+02,1.786080e+00
4.326395e+02,2.162315e+00
4.326997e+02,2.192616e+00
4.327600e+02,1.974548e+00
4.328203e+02,1.632281e+00
4.328806e+02,1.272370e+00
4.329408e+02,9.356288e-01
4.330011e+02,5.855541e-01
4.330613e+02,1.345861e-01
4.331216e+02,-5.048482e-01
4.331819e+02,-1.366619e+00
4.332421e+02,-2.406868e+00
4.333024e+02,-3.507214e+00
4.333627e+02,-4.518082e+00
4.334229e+02,-5.292200e+00
4.334832e+02,-5.736885e+00
4.335435e+02,-5.821348e+00
4.336037e+02,-5.560757e+00
4.336640e+02,-4.994242e+00
4.337242e+02,-4.170369e+00
4.337845e+02,-3.148365e+00
4.338448e+02,-1.998033e+00
4.339050e+02,-8.103745e-01
4.339653e+02,3.164936e-01
4.340256e+02,1.308446e+00
4.340858e+02,2.131377e+00
4.341461e+02,2.800003e+00
4.342064e+02,3.351937e+00
4.342666e+02,3.812770e+00
4.343269e+02,4.162066e+00
4.343871e+02,4.327588e+00
4.344474e+02,4.196822e+00
4.345077e+02,3.666747e+00
4.345680e+02,2.685787e+00
4.346282e+02,1.300668e+00
4.346885e+02,-3.333232e-01
4.347487e+02,-1.954641e+00
4.348090e+02,-3.255972e+00
4.348693e+02,-3.996960e+00
4.349295e+02,-4.060266e+00
4.349898e+02,-3.494338e+00
4.350501e+02,-2.469972e+00
4.351103e+02,-1.245184e+00
4.351706e+02,-9.365158e-02
4.352309e+02,7.440249e-01
4.352911e+02,1.076362e+00
4.353514e+02,8.215299e-01
4.354117e+02,2.608321e-02
4.354719e+02,-1.128646e+00
4.355322e+02,-2.380150e+00
4.355924e+02,-3.429039e+00
4.356527e+02,-4.007164e+00
4.357130e+02,-3.962846e+00
4.357733e+02,-3.286037e+00
4.358335e+02,-2.124663e+00
4.358938e+02,-7.130670e-01
4.359540e+02,6.806189e-01
4.360143e+02,1.845120e+00
4.360746e+02,2.662979e+00
4.361348e+02,3.092193e+00
4.361951e+02,3.159351e+00
4.362554e+02,2.942679e+00
4.363156e+02,2.583757e+00
4.363759e+02,2.253964e+00
4.364362e+02,2.102496e+00
4.364964e+02,2.173947e+00
4.365567e+02,2.389140e+00
4.366169e+02,2.593821e+00
4.366772e+02,2.610733e+00
4.367375e+02,2.286553e+00
4.367977e+02,1.494904e+00
4.368580e+02,2.007393e-01
4.369183e+02,-1.489244e+00
4.369785e+02,-3.284549e+00
4.370388e+02,-4.778152e+00
4.370991e+02,-5.589266e+00
4.371593e+02,-5.480044e+00
4.372196e+02,-4.466058e+00
4.372798e+02,-2.779305e+00
4.373401e+02,-7.965457e-01
4.374004e+02,1.103225e+00
4.374607e+02,2.595792e+00
4.375209e+02,3.484786e+00
4.375812e+02,3.732894e+00
4.376414e+02,3.430788e+00
4.377017e+02,2.748315e+00
4.377620e+02,1.853581e+00
4.378222e+02,8.831540e-01
4.378825e+02,-8.612899e-02
4.379428e+02,-1.015391e+00
4.380030e+02,-1.863943e+00
4.380633e+02,-2.573970e+00
4.381236e+02,-3.077046e+00
4.381838e+02,-3.319294e+00
4.382441e+02,-3.290041e+00
4.383044e+02,-3.022943e+00
4.383646e+02,-2.571470e+00
4.384249e+02,-1.966067e+00
4.384851e+02,-1.191246e+00
4.385454e+02,-1.917286e-01
4.386057e+02,1.077158e+00
4.386660e+02,2.592546e+00
4.387262e+02,4.224385e+00
4.387865e+02,5.756247e+00
4.388467e+02,6.908067e+00
4.389070e+02,7.437480e+00
4.389673e+02,7.218156e+00
4.390275e+02,6.311145e+00
4.390878e+02,4.971798e+00
4.391481e+02,3.573778e+00
4.392083e+02,2.456204e+00
4.392686e+02,1.762727e+00
4.393289e+02,1.431118e+00
4.393891e+02,1.266139e+00
4.394494e+02,1.079999e+00
4.395096e+02,7.698439e-01
4.395699e+02,3.693991e-01
4.396302e+02,1.357438e-02
4.396904e+02,-1.235117e-01
4.397507e+02,6.765483e-02
4.398110e+02,5.760076e-01
4.398712e+02,1.257629e+00
4.399315e+02,1.886929e+00
4.399918e+02,2.214557e+00
4.400520e+02,2.029068e+00
4.401123e+02,1.238394e+00
4.401725e+02,-9.339067e-02
4.402328e+02,-1.745416e+00
4.402931e+02,-3.433065e+00
4.403534e+02,-4.882200e+00
4.404136e+02,-5.917018e+00
4.404739e+02,-6.482553e+00
4.405341e+02,-6.619635e+00
4.405944e+02,-6.445608e+00
4.406547e+02,-6.123138e+00
4.407149e+02,-5.844059e+00
4.407752e+02,-5.766385e+00
4.408355e+02,-5.967296e+00
4.408957e+02,-6.404360e+00
4.409560e+02,-6.920040e+00
4.410163e+02,-7.276478e+00
4.410765e+02,-7.225236e+00
4.411368e+02,-6.609414e+00
4.411971e+02,-5.409784e+00
4.412573e+02,-3.779500e+00
4.413176e+02,-1.991224e+00
4.413778e+02,-3.997837e-01
4.414381e+02,6.804936e-01
4.414984e+02,1.074175e+00
4.415587e+02,8.014068e-01
4.416189e+02,9.043155e-02
4.416792e+02,-6.943574e-01
4.417394e+02,-1.136584e+00
4.417997e+02,-9.376984e-01
4.418600e+02,-1.245023e-02
4.419202e+02,1.432676e+00
4.419805e+02,2.961328e+00
4.420408e+02,4.044662e+00
4.421010e+02,4.329533e+00
4.421613e+02,3.808543e+00
4.422216e+02,2.749019e+00
4.422818e+02,1.511594e+00
4.423421e+02,3.782472e-01
4.424023e+02,-4.756121e-01
4.424626e+02,-9.970047e-01
4.425229e+02,-1.218596e+00
4.425831e+02,-1.226750e+00
4.426434e+02,-1.125213e+00
4.427037e+02,-1.003945e+00
4.427639e+02,-9.158143e-01
4.428242e+02,-8.636401e-01
4.428845e+02,-8.175729e-01
4.429447e+02,-7.447056e-01
4.430050e+02,-6.393302e-01
4.430652e+02,-5.345500e-01
4.431255e+02,-4.870256e-01
4.431858e+02,-5.365034e-01
4.432461e+02,-6.691491e-01
4.433063e+02,-7.945929e-01
4.433666e+02,-7.605754e-01
4.434268e+02,-3.807991e-01
4.434871e+02,4.743309e-01
4.435474e+02,1.782315e+00
4.436076e+02,3.279371e+00
4.436679e+02,4.534982e+00
4.437282e+02,5.145844e+00
4.437884e+02,4.971805e+00
4.438487e+02,4.188694e+00
4.439090e+02,3.153317e+00
4.439692e+02,2.227548e+00
4.440295e+02,1.648119e+00
4.440898e+02,1.524694e+00
4.441500e+02,1.819434e+00
4.442103e+02,2.380605e+00
4.442705e+02,2.962937e+00
4.443308e+02,3.300671e+00
4.443911e+02,3.181500e+00
4.444514e+02,2.511664e+00
4.445116e+02,1.363938e+00
4.445719e+02,-5.135974e-02
4.446321e+02,-1.459270e+00
4.446924e+02,-2.636391e+00
4.447527e+02,-3.447576e+00
4.448129e+02,-3.867466e+00
4.448732e+02,-3.956530e+00
4.449335e+02,-3.829706e+00
4.449937e+02,-3.613841e+00
4.450540e+02,-3.404640e+00
4.451143e+02,-3.247677e+00
4.451745e+02,-3.121612e+00
4.452348e+02,-2.958601e+00
4.452950e+02,-2.672925e+00
4.453553e+02,-2.207385e+00
4.454156e+02,-1.556479e+00
4.454758e+02,-7.761061e-01
4.455361e+02,3.619216e-02
4.455964e+02,7.621935e-01
4.456566e+02,1.301396e+00
4.457169e+02,1.612035e+00
4.457772e+02,1.726563e+00
4.458374e+02,1.753158e+00
4.458977e+02,1.834421e+00
4.459579e+02,2.114784e+00
4.460182e+02,2.678912e+00
4.460785e+02,3.522759e+00
4.461388e+02,4.541013e+00
4.461990e+02,5.560046e+00
4.462593e+02,6.391184e+00
4.463195e+02,6.891137e+00
4.463798e+02,7.025642e+00
4.464401e+02,6.864712e+00
4.465003e+02,6.529427e+00
4.465606e+02,6.105328e+00
4.466209e+02,5.590598e+00
4.466811e+02,4.876406e+00
4.467414e+02,3.794877e+00
4.468017e+02,2.181020e+00
4.468619e+02,-1.017712e-02
4.469222e+02,-2.633243e+00
4.469825e+02,-5.345757e+00
4.470427e+02,-7.732879e+00
4.471030e+02,-9.450032e+00
4.471632e+02,-1.029529e+01
4.472235e+02,-1.025733e+01
4.472838e+02,-9.475402e+00
4.473441e+02,-8.203893e+00
4.474043e+02,-6.727494e+00
4.474646e+02,-5.315756e+00
4.475248e+02,-4.146571e+00
4.475851e+02,-3.265527e+00
4.476454e+02,-2.609843e+00
4.477056e+02,-2.059199e+00
4.477659e+02,-1.508189e+00
4.478262e+02,-9.032845e-01
4.478864e+02,-2.639231e-01
4.479467e+02,3.448942e-01
4.480070e+02,8.538847e-01
4.480672e+02,1.235422e+00
4.481275e+02,1.514469e+00
4.481877e+02,1.750628e+00
4.482480e+02,1.993945e+00
4.483083e+02,2.253782e+00
4.483685e+02,2.482185e+00
4.484288e+02,2.596016e+00
4.484891e+02,2.509160e+00
4.485493e+02,2.186164e+00
4.486096e+02,1.669505e+00
4.486699e+02,1.082307e+00
4.487301e+02,5.812197e-01
4.487904e+02,2.902168e-01
4.488506e+02,2.599248e-01
4.489109e+02,4.502355e-01
4.489712e+02,7.686927e-01
4.490315e+02,1.122342e+00
4.490917e+02,1.469765e+00
4.491520e+02,1.824512e+00
4.492122e+02,2.229520e+00
4.492725e+02,2.707398e+00
4.493328e+02,3.213265e+00
4.493930e+02,3.612741e+00
4.494533e+02,3.724157e+00
4.495136e+02,3.374823e+00
4.495738e+02,2.501794e+00
4.496341e+02,1.191740e+00
4.496944e+02,-3.325269e-01
4.497546e+02,-1.800210e+00
4.498149e+02,-2.984281e+00
4.498752e+02,-3.749729e+00
4.499354e+02,-4.085210e+00
4.499957e+02,-4.064096e+00
4.500559e+02,-3.790586e+00
4.501162e+02,-3.333718e+00
4.501765e+02,-2.705587e+00
4.502368e+02,-1.871201e+00
4.502970e+02,-7.993471e-01
4.503573e+02,4.793223e-01
4.504175e+02,1.832934e+00
4.504778e+02,3.054461e+00
4.505381e+02,3.895606e+00
4.505983e+02,4.168973e+00
4.506586e+02,3.815483e+00
4.507189e+02,2.936565e+00
4.507791e+02,1.767564e+00
4.508394e+02,6.130997e-01
