4.115469e+02,-6.955031e-02
4.116071e+02,-3.640251e-02
4.116674e+02,1.245105e-03
4.117277e+02,3.738067e-02
4.117879e+02,6.733043e-02
4.118482e+02,8.821773e-02
4.119085e+02,9.881417e-02
4.119687e+02,9.963954e-02
4.120290e+02,9.252695e-02
4.120893e+02,8.024833e-02
4.121495e+02,6.560821e-02
4.122098e+02,5.105824e-02
4.122701e+02,3.799220e-02
4.123303e+02,2.636116e-02
4.123906e+02,1.467539e-02
4.124508e+02,4.942766e-04
4.125111e+02,-1.838196e-02
4.125714e+02,-4.279584e-02
4.126317e+02,-7.119089e-02
4.126919e+02,-9.976129e-02
4.127522e+02,-1.231732e-01
4.128124e+02,-1.367903e-01
4.128727e+02,-1.383722e-01
4.129330e+02,-1.292125e-01
4.129932e+02,-1.133234e-01
4.130535e+02,-9.572280e-02
4.131138e+02,-8.035421e-02
4.131740e+02,-6.874674e-02
4.132343e+02,-6.013927e-02
4.132946e+02,-5.192896e-02
4.133548e+02,-4.103731e-02
4.134151e+02,-2.510983e-02
4.134753e+02,-4.050739e-03
4.135356e+02,1.986800e-02
4.135959e+02,4.286632e-02
4.136561e+02,6.152313e-02
4.137164e+02,7.374047e-02
4.137767e+02,7.888889e-02
4.138369e+02,7.752386e-02
4.138972e+02,7.093123e-02
4.139575e+02,6.084648e-02
4.140177e+02,4.909988e-02
4.140780e+02,3.763339e-02
4.141382e+02,2.820590e-02
4.141985e+02,2.207485e-02
4.142588e+02,1.994962e-02
4.143191e+02,2.173389e-02
4.143793e+02,2.651885e-02
4.144396e+02,3.249786e-02
4.144998e+02,3.725376e-02
4.145601e+02,3.804008e-02
4.146204e+02,3.209515e-02
4.146806e+02,1.759832e-02
4.147409e+02,-5.158562e-03
4.148012e+02,-3.226719e-02
4.148614e+02,-5.686384e-02
4.149217e+02,-7.202645e-02
4.149820e+02,-7.559788e-02
4.150422e+02,-7.091181e-02
4.151025e+02,-6.388408e-02
4.151628e+02,-5.953278e-02
4.152230e+02,-6.057771e-02
4.152833e+02,-6.760509e-02
4.153435e+02,-7.876054e-02
4.154038e+02,-8.999416e-02
4.154641e+02,-9.563713e-02
4.155244e+02,-9.122069e-02
4.155846e+02,-7.556269e-02
4.156449e+02,-5.121705e-02
4.157051e+02,-2.263101e-02
4.157654e+02,5.530511e-03
4.158257e+02,2.946769e-02
4.158859e+02,4.692947e-02
4.159462e+02,5.697269e-02
4.160065e+02,6.047484e-02
4.160667e+02,5.996892e-02
4.161270e+02,5.943475e-02
4.161873e+02,6.270792e-02
4.162475e+02,7.169253e-02
4.163078e+02,8.509237e-02
4.163680e+02,9.865832e-02
4.164283e+02,1.071230e-01
4.164886e+02,1.065388e-01
4.165488e+02,9.618539e-02
4.166091e+02,7.815661e-02
4.166694e+02,5.607403e-02
4.167296e+02,3.323451e-02
4.167899e+02,1.205612e-02
4.168502e+02,-6.448120e-03
4.169104e+02,-2.257018e-02
4.169707e+02,-3.747942e-02
4.170309e+02,-5.280666e-02
4.170912e+02,-7.011729e-02
4.171515e+02,-9.071974e-02
4.172118e+02,-1.155247e-01
4.172720e+02,-1.453212e-01
4.173323e+02,-1.809998e-01
4.173925e+02,-2.235533e-01
4.174528e+02,-2.729504e-01
4.175131e+02,-3.246717e-01
4.175733e+02,-3.639458e-01
4.176336e+02,-3.583094e-01
4.176939e+02,-2.779960e-01
4.177541e+02,-1.441706e-01
4.178144e+02,-1.718111e-02
4.178747e+02,6.480206e-02
4.179349e+02,1.001110e-01
4.179952e+02,1.017439e-01
4.180555e+02,8.203296e-02
4.181157e+02,4.742608e-02
4.181760e+02,-7.632342e-04
4.182362e+02,-6.707496e-02
4.182965e+02,-1.624605e-01
4.183568e+02,-3.016426e-01
4.184171e+02,-4.758335e-01
4.184773e+02,-5.403073e-01
4.185376e+02,-3.659263e-01
4.185978e+02,-1.486231e-01
4.186581e+02,1.028856e-02
4.187184e+02,1.194392e-01
4.187786e+02,1.975006e-01
4.188389e+02,2.537842e-01
4.188992e+02,2.903443e-01
4.189594e+02,3.051465e-01
4.190197e+02,2.957010e-01
4.190800e+02,2.646643e-01
4.191402e+02,2.211329e-01
4.192005e+02,1.770585e-01
4.192607e+02,1.409594e-01
4.193210e+02,1.164406e-01
4.193813e+02,1.033800e-01
4.194415e+02,1.001502e-01
4.195018e+02,1.053482e-01
4.195621e+02,1.182701e-01
4.196223e+02,1.389034e-01
4.196826e+02,1.664398e-01
4.197429e+02,1.970952e-01
4.198031e+02,2.214126e-01
4.198634e+02,2.245389e-01
4.199236e+02,1.986940e-01
4.199839e+02,1.536463e-01
4.200442e+02,1.070140e-01
4.201045e+02,6.913910e-02
4.201647e+02,4.190439e-02
4.202250e+02,2.325617e-02
4.202852e+02,1.050663e-02
4.203455e+02,1.830066e-03
4.204058e+02,-3.522470e-03
4.204660e+02,-5.579692e-03
4.205263e+02,-4.331150e-03
4.205866e+02,-7.722639e-04
4.206468e+02,2.589109e-03
4.207071e+02,1.680792e-03
4.207674e+02,-7.698608e-03
4.208276e+02,-2.858991e-02
4.208879e+02,-6.234361e-02
4.209482e+02,-1.083642e-01
4.210084e+02,-1.641085e-01
4.210687e+02,-2.242173e-01
4.211289e+02,-2.805374e-01
4.211892e+02,-3.209706e-01
4.212495e+02,-3.324692e-01
4.213098e+02,-3.083847e-01
4.213700e+02,-2.535231e-01
4.214303e+02,-1.811465e-01
4.214905e+02,-1.044630e-01
4.215508e+02,-3.271033e-02
4.216111e+02,2.949180e-02
4.216713e+02,8.032754e-02
4.217316e+02,1.187005e-01
4.217919e+02,1.439084e-01
4.218521e+02,1.553703e-01
4.219124e+02,1.530544e-01
4.219727e+02,1.381207e-01
4.220329e+02,1.134401e-01
4.220932e+02,8.370480e-02
4.221534e+02,5.422007e-02
4.222137e+02,3.027275e-02
4.222740e+02,1.533595e-02
4.223342e+02,1.004824e-02
4.223945e+02,1.219868e-02
4.224548e+02,1.787458e-02
4.225150e+02,2.305609e-02
4.225753e+02,2.404751e-02
4.226356e+02,1.800836e-02
4.226958e+02,2.572843e-03
4.227561e+02,-2.405444e-02
4.228163e+02,-6.208951e-02
4.228766e+02,-1.075522e-01
4.229369e+02,-1.502848e-01
4.229972e+02,-1.784337e-01
4.230574e+02,-1.868218e-01
4.231177e+02,-1.798231e-01
4.231779e+02,-1.648899e-01
4.232382e+02,-1.474059e-01
4.232985e+02,-1.295223e-01
4.233587e+02,-1.114113e-01
4.234190e+02,-9.274335e-02
4.234793e+02,-7.357220e-02
4.235395e+02,-5.475028e-02
4.235998e+02,-3.798027e-02
4.236601e+02,-2.510286e-02
4.237203e+02,-1.765304e-02
4.237806e+02,-1.647333e-02
4.238409e+02,-2.142146e-02
4.239011e+02,-3.116777e-02
4.239614e+02,-4.302277e-02
4.240216e+02,-5.354571e-02
4.240819e+02,-5.927776e-02
4.241422e+02,-5.853060e-02
4.242025e+02,-5.208819e-02
4.242627e+02,-4.243774e-02
4.243230e+02,-3.218200e-02
4.243832e+02,-2.308192e-02
4.244435e+02,-1.617122e-02
4.245038e+02,-1.194452e-02
4.245640e+02,-1.071349e-02
4.246243e+02,-1.269807e-02
4.246846e+02,-1.787817e-02
4.247448e+02,-2.580643e-02
4.248051e+02,-3.543328e-02
4.248654e+02,-4.533629e-02
4.249256e+02,-5.378966e-02
4.249859e+02,-5.929169e-02
4.250461e+02,-6.101501e-02
4.251064e+02,-5.907881e-02
4.251667e+02,-5.451560e-02
4.252269e+02,-4.869745e-02
4.252872e+02,-4.263320e-02
4.253475e+02,-3.640745e-02
4.254077e+02,-2.973551e-02
4.254680e+02,-2.286542e-02
4.255283e+02,-1.693982e-02
4.255885e+02,-1.372974e-02
4.256488e+02,-1.525506e-02
4.257090e+02,-2.312757e-02
4.257693e+02,-3.831489e-02
4.258296e+02,-6.039610e-02
4.258899e+02,-8.733480e-02
4.259501e+02,-1.153341e-01
4.260104e+02,-1.401303e-01
4.260706e+02,-1.587096e-01
4.261309e+02,-1.699622e-01
4.261912e+02,-1.744095e-01
4.262514e+02,-1.728155e-01
4.263117e+02,-1.650646e-01
4.263720e+02,-1.500043e-01
4.264322e+02,-1.262437e-01
4.264925e+02,-9.346545e-02
4.265528e+02,-5.341798e-02
4.266130e+02,-9.944759e-03
4.266733e+02,3.171729e-02
4.267336e+02,6.647366e-02
4.267938e+02,8.953583e-02
4.268541e+02,9.755313e-02
4.269143e+02,8.930586e-02
4.269746e+02,6.596220e-02
4.270349e+02,3.101324e-02
4.270952e+02,-1.069315e-02
4.271554e+02,-5.345343e-02
4.272157e+02,-9.245778e-02
4.272759e+02,-1.245163e-01
4.273362e+02,-1.484750e-01
4.273965e+02,-1.650287e-01
4.274567e+02,-1.759277e-01
4.275170e+02,-1.829127e-01
4.275773e+02,-1.867544e-01
4.276375e+02,-1.871673e-01
4.276978e+02,-1.831189e-01
4.277581e+02,-1.736211e-01
4.278183e+02,-1.580794e-01
4.278786e+02,-1.365777e-01
4.279388e+02,-1.097539e-01
4.279991e+02,-7.872724e-02
4.280594e+02,-4.504337e-02
4.281196e+02,-1.074345e-02
4.281799e+02,2.129106e-02
4.282402e+02,4.786417e-02
4.283004e+02,6.564154e-02
4.283607e+02,7.195140e-02
4.284210e+02,6.587794e-02
4.284812e+02,4.907139e-02
4.285415e+02,2.610936e-02
4.286017e+02,3.236736e-03
4.286620e+02,-1.281956e-02
4.287223e+02,-1.763131e-02
4.287826e+02,-1.056305e-02
4.288428e+02,5.632072e-03
4.289031e+02,2.642366e-02
4.289633e+02,4.725796e-02
4.290236e+02,6.404463e-02
4.290839e+02,7.390946e-02
4.291441e+02,7.502447e-02
4.292044e+02,6.667700e-02
4.292647e+02,4.930691e-02
4.293249e+02,2.436642e-02
4.293852e+02,-6.023943e-03
4.294455e+02,-3.969190e-02
4.295057e+02,-7.428665e-02
4.295660e+02,-1.072920e-01
4.296263e+02,-1.360117e-01
4.296865e+02,-1.574343e-01
4.297468e+02,-1.690452e-01
4.298070e+02,-1.696461e-01
4.298673e+02,-1.596773e-01
4.299276e+02,-1.409557e-01
4.299879e+02,-1.159734e-01
4.300481e+02,-8.752310e-02
4.301084e+02,-5.818177e-02
4.301686e+02,-3.059328e-02
4.302289e+02,-7.401731e-03
4.302892e+02,9.337975e-03
4.303494e+02,1.851233e-02
4.304097e+02,2.056420e-02
4.304700e+02,1.713221e-02
4.305302e+02,1.021111e-02
4.305905e+02,7.827345e-04
4.306508e+02,-1.165973e-02
4.307110e+02,-2.877114e-02
4.307713e+02,-5.222133e-02
4.308315e+02,-8.235773e-02
4.308918e+02,-1.163660e-01
4.309521e+02,-1.473407e-01
4.310123e+02,-1.644728e-01
4.310726e+02,-1.576406e-01
4.311329e+02,-1.252230e-01
4.311931e+02,-7.588410e-02
4.312534e+02,-2.304846e-02
4.313137e+02,2.261467e-02
4.313739e+02,5.444413e-02
4.314342e+02,7.015467e-02
4.314944e+02,7.076113e-02
4.315547e+02,5.984618e-02
4.316150e+02,4.281406e-02
4.316753e+02,2.545365e-02
4.317355e+02,1.252922e-02
4.317958e+02,5.723516e-03
4.318560e+02,3.672722e-03
4.319163e+02,3.059447e-03
4.319766e+02,5.387622e-04
4.320368e+02,-6.374008e-03
4.320971e+02,-1.860671e-02
4.321574e+02,-3.542561e-02
4.322176e+02,-5.441745e-02
4.322779e+02,-7.190211e-02
4.323382e+02,-8.391798e-02
4.323984e+02,-8.680417e-02
4.324587e+02,-7.856988e-02
4.325190e+02,-5.955249e-02
4.325792e+02,-3.262009e-02
4.326395e+02,-2.349266e-03
4.326997e+02,2.606510e-02
4.327600e+02,4.785922e-02
4.328203e+02,6.026634e-02
4.328806e+02,6.279548e-02
4.329408e+02,5.724580e-02
4.330011e+02,4.665167e-02
4.330613e+02,3.428908e-02
4.331216e+02,2.232191e-02
4.331819e+02,1.107454e-02
4.332421e+02,-8.105632e-04
4.333024e+02,-1.564242e-02
4.333627e+02,-3.553438e-02
4.334229e+02,-6.147332e-02
4.334832e+02,-9.244251e-02
4.335435e+02,-1.251041e-01
4.336037e+02,-1.536931e-01
4.336640e+02,-1.720166e-01
4.337242e+02,-1.759326e-01
4.337845e+02,-1.659351e-01
4.338448e+02,-1.467982e-01
4.339050e+02,-1.252781e-01
4.339653e+02,-1.071721e-01
4.340256e+02,-9.568336e-02
4.340858e+02,-9.199117e-02
4.341461e+02,-9.557768e-02
4.342064e+02,-1.048543e-01
4.342666e+02,-1.171555e-01
4.343269e+02,-1.290079e-01
4.343871e+02,-1.366173e-01
4.344474e+02,-1.366647e-01
4.345077e+02,-1.281217e-01
4.345680e+02,-1.130932e-01
4.346282e+02,-9.657907e-02
4.346885e+02,-8.427366e-02
4.347487e+02,-8.105012e-02
4.348090e+02,-8.925150e-02
4.348693e+02,-1.079199e-01
4.349295e+02,-1.327940e-01
4.349898e+02,-1.574881e-01
4.350501e+02,-1.760618e-01
4.351103e+02,-1.847801e-01
4.351706e+02,-1.838365e-01
4.352309e+02,-1.764809e-01
4.352911e+02,-1.674291e-01
4.353514e+02,-1.604730e-01
4.354117e+02,-1.572180e-01
4.354719e+02,-1.564798e-01
4.355322e+02,-1.549010e-01
4.355924e+02,-1.484012e-01
4.356527e+02,-1.343403e-01
4.357130e+02,-1.130572e-01
4.357733e+02,-8.749855e-02
4.358335e+02,-6.189282e-02
4.358938e+02,-3.996776e-02
4.359540e+02,-2.468722e-02
4.360143e+02,-1.782700e-02
4.360746e+02,-2.026296e-02
4.361348e+02,-3.221025e-02
4.361951e+02,-5.285806e-02
4.362554e+02,-7.939921e-02
4.363156e+02,-1.050665e-01
4.363759e+02,-1.201579e-01
4.364362e+02,-1.167025e-01
4.364964e+02,-9.523232e-02
4.365567e+02,-6.434929e-02
4.366169e+02,-3.423778e-02
4.366772e+02,-1.184558e-02
4.367375e+02,-4.555691e-05
4.367977e+02,5.453309e-04
4.368580e+02,-8.670268e-03
4.369183e+02,-2.461272e-02
4.369785e+02,-4.207246e-02
4.370388e+02,-5.484187e-02
4.370991e+02,-5.785989e-02
4.371593e+02,-4.952032e-02
4.372196e+02,-3.280414e-02
4.372798e+02,-1.350868e-02
4.373401e+02,2.409952e-03
4.374004e+02,1.145937e-02
4.374607e+02,1.295061e-02
4.375209e+02,8.837188e-03
4.375812e+02,2.398258e-03
4.376414e+02,-2.853650e-03
4.377017e+02,-4.747544e-03
4.377620e+02,-3.255052e-03
4.378222e+02,-3.432655e-04
4.378825e+02,1.117158e-03
4.379428e+02,-1.138880e-03
4.380030e+02,-7.929665e-03
4.380633e+02,-1.829255e-02
4.381236e+02,-3.013799e-02
4.381838e+02,-4.102100e-02
4.382441e+02,-4.915426e-02
4.383044e+02,-5.362455e-02
4.383646e+02,-5.439214e-02
4.384249e+02,-5.189647e-02
4.384851e+02,-4.662731e-02
4.385454e+02,-3.886944e-02
4.386057e+02,-2.880438e-02
4.386660e+02,-1.694893e-02
4.387262e+02,-4.578759e-03
4.387865e+02,6.197667e-03
4.388467e+02,1.236941e-02
4.389070e+02,1.091020e-02
4.389673e+02,-2.703228e-04
4.390275e+02,-2.125689e-02
4.390878e+02,-4.947459e-02
4.391481e+02,-7.979054e-02
4.392083e+02,-1.055520e-01
4.392686e+02,-1.211038e-01
4.393289e+02,-1.231457e-01
4.393891e+02,-1.117996e-01
4.394494e+02,-8.987645e-02
4.395096e+02,-6.164131e-02
4.395699e+02,-3.138936e-02
4.396302e+02,-2.518228e-03
4.396904e+02,2.220239e-02
4.397507e+02,4.087291e-02
4.398110e+02,5.228765e-02
4.398712e+02,5.579439e-02
4.399315e+02,5.150650e-02
4.399918e+02,4.041049e-02
4.400520e+02,2.458260e-02
4.401123e+02,6.827577e-03
4.401725e+02,-9.444042e-03
4.402328e+02,-2.091979e-02
4.402931e+02,-2.541235e-02
4.403534e+02,-2.226019e-02
4.404136e+02,-1.254510e-02
4.404739e+02,1.588830e-03
4.405341e+02,1.754046e-02
4.405944e+02,3.311849e-02
4.406547e+02,4.690068e-02
4.407149e+02,5.810738e-02
4.407752e+02,6.657812e-02
4.408355e+02,7.252763e-02
4.408957e+02,7.637742e-02
4.409560e+02,7.855549e-02
4.410163e+02,7.936183e-02
4.410765e+02,7.883775e-02
4.411368e+02,7.675972e-02
4.411971e+02,7.273008e-02
4.412573e+02,6.642500e-02
4.413176e+02,5.785814e-02
4.413778e+02,4.755878e-02
4.414381e+02,3.654894e-02
4.414984e+02,2.601162e-02
4.415587e+02,1.700563e-02
4.416189e+02,9.922692e-03
4.416792e+02,4.342382e-03
4.417394e+02,-8.455853e-04
4.417997e+02,-6.747770e-03
4.418600e+02,-1.358506e-02
4.419202e+02,-1.975133e-02
4.419805e+02,-2.204653e-02
4.420408e+02,-1.696767e-02
4.421010e+02,-3.117630e-03
4.421613e+02,1.769308e-02
4.422216e+02,4.139179e-02
4.422818e+02,6.349219e-02
4.423421e+02,8.065859e-02
4.424023e+02,9.080677e-02
4.424626e+02,9.353335e-02
4.425229e+02,8.982883e-02
4.425831e+02,8.175061e-02
4.426434e+02,7.164133e-02
4.427037e+02,6.151019e-02
4.427639e+02,5.271396e-02
4.428242e+02,4.590489e-02
4.428845e+02,4.154985e-02
4.429447e+02,4.028814e-02
4.430050e+02,4.286954e-02
4.430652e+02,4.982119e-02
4.431255e+02,6.076217e-02
4.431858e+02,7.410206e-02
4.432461e+02,8.684435e-02
4.433063e+02,9.542178e-02
4.433666e+02,9.690405e-02
4.434268e+02,9.017398e-02
4.434871e+02,7.701906e-02
4.435474e+02,6.187667e-02
4.436076e+02,5.034478e-02
4.436679e+02,4.600795e-02
4.437282e+02,4.882840e-02
4.437884e+02,5.533347e-02
4.438487e+02,6.105549e-02
4.439090e+02,6.233380e-02
4.439692e+02,5.777162e-02
4.440295e+02,4.826190e-02
4.440898e+02,3.624797e-02
4.441500e+02,2.449001e-02
4.442103e+02,1.482196e-02
4.442705e+02,7.661202e-03
4.443308e+02,1.888832e-03
4.443911e+02,-4.390982e-03
4.444514e+02,-1.294141e-02
4.445116e+02,-2.433965e-02
4.445719e+02,-3.765643e-02
4.446321e+02,-5.063526e-02
4.446924e+02,-6.067727e-02
4.447527e+02,-6.545372e-02
4.448129e+02,-6.359937e-02
4.448732e+02,-5.496211e-02
4.449335e+02,-4.053433e-02
4.449937e+02,-2.226426e-02
4.450540e+02,-2.586842e-03
4.451143e+02,1.571063e-02
4.451745e+02,3.012172e-02
4.452348e+02,3.876725e-02
4.452950e+02,4.046905e-02
4.453553e+02,3.508345e-02
4.454156e+02,2.358279e-02
4.454758e+02,8.221141e-03
4.455361e+02,-8.046773e-03
4.455964e+02,-2.215574e-02
4.456566e+02,-3.221892e-02
4.457169e+02,-3.835481e-02
4.457772e+02,-4.238019e-02
4.458374e+02,-4.644093e-02
4.458977e+02,-5.152164e-02
4.459579e+02,-5.689462e-02
4.460182e+02,-6.034114e-02
4.460785e+02,-5.922980e-02
4.461388e+02,-5.152370e-02
4.461990e+02,-3.707091e-02
4.462593e+02,-1.786656e-02
4.463195e+02,2.368606e-03
4.463798e+02,1.985052e-02
4.464401e+02,3.181393e-02
4.465003e+02,3.727040e-02
4.465606e+02,3.689011e-02
4.466209e+02,3.235540e-02
4.466811e+02,2.567589e-02
4.467414e+02,1.859049e-02
4.468017e+02,1.268050e-02
4.468619e+02,9.254769e-03
4.469222e+02,9.288144e-03
4.469825e+02,1.327073e-02
4.470427e+02,2.084962e-02
4.471030e+02,3.078231e-02
4.471632e+02,4.104007e-02
4.472235e+02,4.935929e-02
4.472838e+02,5.355241e-02
4.473441e+02,5.195202e-02
4.474043e+02,4.406580e-02
4.474646e+02,3.087551e-02
4.475248e+02,1.492795e-02
4.475851e+02,-5.533834e-04
4.476454e+02,-1.240769e-02
4.477056e+02,-1.883419e-02
4.477659e+02,-1.987400e-02
4.478262e+02,-1.713158e-02
4.478864e+02,-1.292652e-02
4.479467e+02,-9.317386e-03
4.480070e+02,-7.573363e-03
4.480672e+02,-7.702937e-03
4.481275e+02,-8.573859e-03
4.481877e+02,-8.189310e-03
4.482480e+02,-4.522067e-03
4.483083e+02,3.873127e-03
4.483685e+02,1.716430e-02
4.484288e+02,3.413263e-02
4.484891e+02,5.251580e-02
4.485493e+02,6.973585e-02
4.486096e+02,8.367343e-02
4.486699e+02,9.272853e-02
4.487301e+02,9.611320e-02
4.487904e+02,9.378712e-02
4.488506e+02,8.634502e-02
4.489109e+02,7.485221e-02
4.489712e+02,6.061071e-02
4.490315e+02,4.503966e-02
4.490917e+02,2.934158e-02
4.491520e+02,1.459310e-02
4.492122e+02,1.829234e-03
4.492725e+02,-7.969160e-03
4.493328e+02,-1.384661e-02
4.493930e+02,-1.520502e-02
4.494533e+02,-1.216859e-02
4.495136e+02,-5.864774e-03
4.495738e+02,1.723869e-03
4.496341e+02,8.341065e-03
4.496944e+02,1.181809e-02
4.497546e+02,1.084235e-02
4.498149e+02,5.295932e-03
4.498752e+02,-3.514976e-03
4.499354e+02,-1.319345e-02
4.499957e+02,-2.082455e-02
4.500559e+02,-2.394900e-02
4.501162e+02,-2.168669e-02
4.501765e+02,-1.500857e-02
4.502368e+02,-6.389223e-03
4.502970e+02,1.365577e-03
4.503573e+02,5.739229e-03
4.504175e+02,5.241734e-03
4.504778e+02,-4.562479e-04
4.505381e+02,-1.071598e-02
4.505983e+02,-2.417894e-02
4.506586e+02,-3.915599e-02
4.507189e+02,-5.380883e-02
4.507791e+02,-6.668675e-02
4.508394e+02,-7.690451e-02
