4.126317e+02,-1.533054e-03
4.126919e+02,-1.419062e-02
4.127522e+02,-2.021985e-02
4.128124e+02,-1.619714e-02
4.128727e+02,-1.751804e-03
4.129330e+02,1.930632e-02
4.129932e+02,4.050047e-02
4.130535e+02,5.492155e-02
4.131138e+02,5.816985e-02
4.131740e+02,4.989894e-02
4.132343e+02,3.340702e-02
4.132946e+02,1.450282e-02
4.133548e+02,-6.244919e-04
4.134151e+02,-6.543925e-03
4.134753e+02,-7.283378e-04
4.135356e+02,1.602660e-02
4.135959e+02,4.027691e-02
4.136561e+02,6.771220e-02
4.137164e+02,9.444938e-02
4.137767e+02,1.175116e-01
4.138369e+02,1.352558e-01
4.138972e+02,1.469671e-01
4.139575e+02,1.527361e-01
4.140177e+02,1.532541e-01
4.140780e+02,1.498540e-01
4.141382e+02,1.442736e-01
4.141985e+02,1.382053e-01
4.142588e+02,1.330108e-01
4.143191e+02,1.291516e-01
4.143793e+02,1.259299e-01
4.144396e+02,1.212715e-01
4.144998e+02,1.120079e-01
4.145601e+02,9.442607e-02
4.146204e+02,6.524749e-02
4.146806e+02,2.344890e-02
4.147409e+02,-2.781566e-02
4.148012e+02,-7.998312e-02
4.148614e+02,-1.218070e-01
4.149217e+02,-1.441435e-01
4.149820e+02,-1.459470e-01
4.150422e+02,-1.339874e-01
4.151025e+02,-1.185322e-01
4.151628e+02,-1.081474e-01
4.152230e+02,-1.072793e-01
4.152833e+02,-1.162584e-01
4.153435e+02,-1.311526e-01
4.154038e+02,-1.450617e-01
4.154641e+02,-1.498470e-01
4.155244e+02,-1.403384e-01
4.155846e+02,-1.166246e-01
4.156449e+02,-8.403194e-02
4.157051e+02,-4.990277e-02
4.157654e+02,-2.107975e-02
4.158257e+02,-1.997985e-03
4.158859e+02,6.014395e-03
4.159462e+02,4.071384e-03
4.160065e+02,-4.719357e-03
4.160667e+02,-1.635602e-02
4.161270e+02,-2.632105e-02
4.161873e+02,-3.099445e-02
4.162475e+02,-2.864463e-02
4.163078e+02,-1.988277e-02
4.163680e+02,-7.214846e-03
4.164283e+02,6.236118e-03
4.164886e+02,1.782538e-02
4.165488e+02,2.616545e-02
4.166091e+02,3.077235e-02
4.166694e+02,3.160328e-02
4.167296e+02,2.862615e-02
4.167899e+02,2.162080e-02
4.168502e+02,1.031085e-02
4.169104e+02,-5.360473e-03
4.169707e+02,-2.483079e-02
4.170309e+02,-4.687380e-02
4.170912e+02,-7.003000e-02
4.171515e+02,-9.323238e-02
4.172118e+02,-1.169186e-01
4.172720e+02,-1.436123e-01
4.173323e+02,-1.780278e-01
4.173925e+02,-2.258835e-01
4.174528e+02,-2.920083e-01
4.175131e+02,-3.756427e-01
4.175733e+02,-4.632282e-01
4.176336e+02,-5.185221e-01
4.176939e+02,-5.004823e-01
4.177541e+02,-4.130102e-01
4.178144e+02,-3.002292e-01
4.178747e+02,-1.982400e-01
4.179349e+02,-1.212709e-01
4.179952e+02,-7.326363e-02
4.180555e+02,-5.371974e-02
4.181157e+02,-6.208845e-02
4.181760e+02,-9.965036e-02
4.182362e+02,-1.712726e-01
4.182965e+02,-2.865307e-01
4.183568e+02,-4.551370e-01
4.184171e+02,-6.580096e-01
4.184773e+02,-7.350252e-01
4.185376e+02,-5.487353e-01
4.185978e+02,-3.039846e-01
4.186581e+02,-1.186787e-01
4.187184e+02,6.570699e-03
4.187786e+02,8.996727e-02
4.188389e+02,1.445238e-01
4.188992e+02,1.776711e-01
4.189594e+02,1.928514e-01
4.190197e+02,1.918861e-01
4.190800e+02,1.779049e-01
4.191402e+02,1.566624e-01
4.192005e+02,1.355956e-01
4.192607e+02,1.203887e-01
4.193210e+02,1.137392e-01
4.193813e+02,1.155659e-01
4.194415e+02,1.242920e-01
4.195018e+02,1.375935e-01
4.195621e+02,1.524216e-01
4.196223e+02,1.648066e-01
4.196826e+02,1.687092e-01
4.197429e+02,1.572426e-01
4.198031e+02,1.265908e-01
4.198634e+02,8.159753e-02
4.199236e+02,3.532088e-02
4.199839e+02,2.971815e-04
4.200442e+02,-1.868733e-02
4.201045e+02,-2.444212e-02
4.201647e+02,-2.262327e-02
4.202250e+02,-1.854690e-02
4.202852e+02,-1.565280e-02
4.203455e+02,-1.569809e-02
4.204058e+02,-1.867759e-02
4.204660e+02,-2.319555e-02
4.205263e+02,-2.696916e-02
4.205866e+02,-2.798681e-02
4.206468e+02,-2.569430e-02
4.207071e+02,-2.154255e-02
4.207674e+02,-1.867270e-02
4.208276e+02,-2.095455e-02
4.208879e+02,-3.243619e-02
4.209482e+02,-5.626513e-02
4.210084e+02,-9.400485e-02
4.210687e+02,-1.440099e-01
4.211289e+02,-2.002610e-01
4.211892e+02,-2.508505e-01
4.212495e+02,-2.806965e-01
4.213098e+02,-2.796813e-01
4.213700e+02,-2.483423e-01
4.214303e+02,-1.962285e-01
4.214905e+02,-1.343408e-01
4.215508e+02,-7.119638e-02
4.216111e+02,-1.201985e-02
4.216713e+02,4.012298e-02
4.217316e+02,8.259501e-02
4.217919e+02,1.132402e-01
4.218521e+02,1.300596e-01
4.219124e+02,1.315118e-01
4.219727e+02,1.174042e-01
4.220329e+02,8.958979e-02
4.220932e+02,5.244110e-02
4.221534e+02,1.179923e-02
4.222137e+02,-2.569423e-02
4.222740e+02,-5.463965e-02
4.223342e+02,-7.238906e-02
4.223945e+02,-7.910682e-02
4.224548e+02,-7.704154e-02
4.225150e+02,-6.899070e-02
4.225753e+02,-5.760211e-02
4.226356e+02,-4.458236e-02
4.226958e+02,-3.077627e-02
4.227561e+02,-1.659151e-02
4.228163e+02,-2.395994e-03
4.228766e+02,1.058665e-02
4.229369e+02,1.973684e-02
4.229972e+02,2.245776e-02
4.230574e+02,1.923622e-02
4.231177e+02,1.345982e-02
4.231779e+02,8.203413e-03
4.232382e+02,5.197234e-03
4.232985e+02,5.151095e-03
4.233587e+02,8.214995e-03
4.234190e+02,1.408722e-02
4.234793e+02,2.171271e-02
4.235395e+02,2.927749e-02
4.235998e+02,3.425340e-02
4.236601e+02,3.416192e-02
4.237203e+02,2.694381e-02
4.237806e+02,1.139368e-02
4.238409e+02,-1.236080e-02
4.239011e+02,-4.227703e-02
4.239614e+02,-7.386018e-02
4.240216e+02,-1.010193e-01
4.240819e+02,-1.172088e-01
4.241422e+02,-1.184774e-01
4.242025e+02,-1.051719e-01
4.242627e+02,-8.134343e-02
4.243230e+02,-5.266736e-02
4.243832e+02,-2.447826e-02
4.244435e+02,-1.397265e-03
4.245038e+02,1.349144e-02
4.245640e+02,1.852520e-02
4.246243e+02,1.338006e-02
4.246846e+02,-1.056882e-03
4.247448e+02,-2.303721e-02
4.248051e+02,-5.026985e-02
4.248654e+02,-8.055516e-02
4.249256e+02,-1.116346e-01
4.249859e+02,-1.414055e-01
4.250461e+02,-1.679710e-01
4.251064e+02,-1.890830e-01
4.251667e+02,-2.020298e-01
4.252269e+02,-2.039204e-01
4.252872e+02,-1.929234e-01
4.253475e+02,-1.701870e-01
4.254077e+02,-1.402311e-01
4.254680e+02,-1.092587e-01
4.255283e+02,-8.227204e-02
4.255885e+02,-6.224087e-02
4.256488e+02,-5.043320e-02
4.257090e+02,-4.691375e-02
4.257693e+02,-5.117935e-02
4.258296e+02,-6.200461e-02
4.258899e+02,-7.739460e-02
4.259501e+02,-9.420412e-02
4.260104e+02,-1.088212e-01
4.260706e+02,-1.183017e-01
4.261309e+02,-1.208561e-01
4.261912e+02,-1.159705e-01
4.262514e+02,-1.036830e-01
4.263117e+02,-8.413699e-02
4.263720e+02,-5.781178e-02
4.264322e+02,-2.632202e-02
4.264925e+02,6.862651e-03
4.265528e+02,3.712861e-02
4.266130e+02,5.993845e-02
4.266733e+02,7.240701e-02
4.267336e+02,7.399380e-02
4.267938e+02,6.570005e-02
4.268541e+02,4.942875e-02
4.269143e+02,2.724933e-02
4.269746e+02,1.479799e-03
4.270349e+02,-2.556780e-02
4.270952e+02,-5.171682e-02
4.271554e+02,-7.482287e-02
4.272157e+02,-9.343101e-02
4.272759e+02,-1.070472e-01
4.273362e+02,-1.162723e-01
4.273965e+02,-1.222135e-01
4.274567e+02,-1.258015e-01
4.275170e+02,-1.270672e-01
4.275773e+02,-1.250852e-01
4.276375e+02,-1.184928e-01
4.276978e+02,-1.064054e-01
4.277581e+02,-8.912174e-02
4.278183e+02,-6.817983e-02
4.278786e+02,-4.587957e-02
4.279388e+02,-2.443676e-02
4.279991e+02,-5.598861e-03
4.280594e+02,9.731301e-03
4.281196e+02,2.124694e-02
4.281799e+02,2.877733e-02
4.282402e+02,3.202719e-02
4.283004e+02,3.038232e-02
4.283607e+02,2.308946e-02
4.284210e+02,9.793011e-03
4.284812e+02,-8.714794e-03
4.285415e+02,-2.974538e-02
4.286017e+02,-4.902915e-02
4.286620e+02,-6.141366e-02
4.287223e+02,-6.321148e-02
4.287826e+02,-5.385561e-02
4.288428e+02,-3.588440e-02
4.289031e+02,-1.364465e-02
4.289633e+02,8.293916e-03
4.290236e+02,2.563122e-02
4.290839e+02,3.524742e-02
4.291441e+02,3.524074e-02
4.292044e+02,2.516979e-02
4.292647e+02,6.059450e-03
4.293249e+02,-1.986185e-02
4.293852e+02,-4.972822e-02
4.294455e+02,-8.084530e-02
4.295057e+02,-1.105232e-01
4.295660e+02,-1.361438e-01
4.296263e+02,-1.551894e-01
4.296865e+02,-1.652504e-01
4.297468e+02,-1.649049e-01
4.298070e+02,-1.544174e-01
4.298673e+02,-1.359999e-01
4.299276e+02,-1.130456e-01
4.299879e+02,-8.915469e-02
4.300481e+02,-6.750418e-02
4.301084e+02,-5.012595e-02
4.301686e+02,-3.803222e-02
4.302289e+02,-3.114926e-02
4.302892e+02,-2.845426e-02
4.303494e+02,-2.815298e-02
4.304097e+02,-2.823933e-02
4.304700e+02,-2.740358e-02
4.305302e+02,-2.566228e-02
4.305905e+02,-2.475196e-02
4.306508e+02,-2.753030e-02
4.307110e+02,-3.732030e-02
4.307713e+02,-5.652501e-02
4.308315e+02,-8.559574e-02
4.308918e+02,-1.214638e-01
4.309521e+02,-1.567775e-01
4.310123e+02,-1.800692e-01
4.310726e+02,-1.802084e-01
4.311329e+02,-1.542924e-01
4.311931e+02,-1.094346e-01
4.312534e+02,-5.754808e-02
4.313137e+02,-8.283269e-03
4.313739e+02,3.199790e-02
4.314342e+02,6.025568e-02
4.314944e+02,7.576154e-02
4.315547e+02,7.941433e-02
4.316150e+02,7.391783e-02
4.316753e+02,6.330259e-02
4.317355e+02,5.208476e-02
4.317958e+02,4.315976e-02
4.318560e+02,3.705849e-02
4.319163e+02,3.221539e-02
4.319766e+02,2.617639e-02
4.320368e+02,1.639589e-02
4.320971e+02,1.032590e-03
4.321574e+02,-2.039734e-02
4.322176e+02,-4.651971e-02
4.322779e+02,-7.391099e-02
4.323382e+02,-9.795021e-02
4.323984e+02,-1.135487e-01
4.324587e+02,-1.169892e-01
4.325190e+02,-1.070161e-01
4.325792e+02,-8.512427e-02
4.326395e+02,-5.518718e-02
4.326997e+02,-2.252910e-02
4.327600e+02,6.835958e-03
4.328203e+02,2.804177e-02
4.328806e+02,3.814081e-02
4.329408e+02,3.708043e-02
4.330011e+02,2.743480e-02
4.330613e+02,1.332365e-02
4.331216e+02,-1.514167e-03
4.331819e+02,-1.533128e-02
4.332421e+02,-2.863502e-02
4.333024e+02,-4.383876e-02
4.333627e+02,-6.397591e-02
4.334229e+02,-9.144279e-02
4.334832e+02,-1.263265e-01
4.335435e+02,-1.653910e-01
4.336037e+02,-2.015326e-01
4.336640e+02,-2.261363e-01
4.337242e+02,-2.322236e-01
4.337845e+02,-2.180381e-01
4.338448e+02,-1.877678e-01
4.339050e+02,-1.497355e-01
4.339653e+02,-1.134174e-01
4.340256e+02,-8.645246e-02
4.340858e+02,-7.405141e-02
4.341461e+02,-7.752379e-02
4.342064e+02,-9.448292e-02
4.342666e+02,-1.194546e-01
4.343269e+02,-1.455150e-01
4.343871e+02,-1.659741e-01
4.344474e+02,-1.755450e-01
4.345077e+02,-1.725543e-01
4.345680e+02,-1.594701e-01
4.346282e+02,-1.422967e-01
4.346885e+02,-1.277966e-01
4.347487e+02,-1.217205e-01
4.348090e+02,-1.269780e-01
4.348693e+02,-1.430111e-01
4.349295e+02,-1.661046e-01
4.349898e+02,-1.906216e-01
4.350501e+02,-2.113366e-01
4.351103e+02,-2.249524e-01
4.351706e+02,-2.314433e-01
4.352309e+02,-2.331054e-01
4.352911e+02,-2.329363e-01
4.353514e+02,-2.327535e-01
4.354117e+02,-2.324495e-01
4.354719e+02,-2.299531e-01
4.355322e+02,-2.222820e-01
4.355924e+02,-2.069165e-01
4.356527e+02,-1.834792e-01
4.357130e+02,-1.543072e-01
4.357733e+02,-1.236340e-01
4.358335e+02,-9.589440e-02
4.358938e+02,-7.419147e-02
4.359540e+02,-6.045010e-02
4.360143e+02,-5.550189e-02
4.360746e+02,-5.961552e-02
4.361348e+02,-7.261912e-02
4.361951e+02,-9.338732e-02
4.362554e+02,-1.186577e-01
4.363156e+02,-1.410455e-01
4.363759e+02,-1.504329e-01
4.364362e+02,-1.391117e-01
4.364964e+02,-1.087779e-01
4.365567e+02,-6.958074e-02
4.366169e+02,-3.301411e-02
4.366772e+02,-6.639871e-03
4.367375e+02,6.772480e-03
4.367977e+02,7.164432e-03
4.368580e+02,-3.297474e-03
4.369183e+02,-2.084147e-02
4.369785e+02,-3.975755e-02
4.370388e+02,-5.368001e-02
4.370991e+02,-5.765393e-02
4.371593e+02,-5.024674e-02
4.372196e+02,-3.442843e-02
4.372798e+02,-1.567064e-02
4.373401e+02,6.259553e-04
4.374004e+02,1.139229e-02
4.374607e+02,1.590715e-02
4.375209e+02,1.542259e-02
4.375812e+02,1.206266e-02
4.376414e+02,8.015817e-03
4.377017e+02,4.554715e-03
4.377620e+02,1.685548e-03
4.378222e+02,-1.533153e-03
4.378825e+02,-6.196937e-03
4.379428e+02,-1.279534e-02
4.380030e+02,-2.092490e-02
4.380633e+02,-2.945521e-02
4.381236e+02,-3.698252e-02
4.381838e+02,-4.223510e-02
4.382441e+02,-4.454776e-02
4.383044e+02,-4.392813e-02
4.383646e+02,-4.098766e-02
4.384249e+02,-3.658709e-02
4.384851e+02,-3.158587e-02
4.385454e+02,-2.659608e-02
4.386057e+02,-2.195519e-02
4.386660e+02,-1.794599e-02
4.387262e+02,-1.497681e-02
4.387865e+02,-1.367204e-02
4.388467e+02,-1.493475e-02
4.389070e+02,-1.972062e-02
4.389673e+02,-2.878875e-02
4.390275e+02,-4.231443e-02
4.390878e+02,-5.945668e-02
4.391481e+02,-7.796822e-02
4.392083e+02,-9.419369e-02
4.392686e+02,-1.042818e-01
4.393289e+02,-1.052621e-01
4.393891e+02,-9.623605e-02
4.394494e+02,-7.843022e-02
4.395096e+02,-5.453951e-02
4.395699e+02,-2.795403e-02
4.396302e+02,-2.057613e-03
4.396904e+02,1.962430e-02
4.397507e+02,3.411937e-02
4.398110e+02,3.947648e-02
4.398712e+02,3.509624e-02
4.399315e+02,2.206840e-02
4.399918e+02,2.934334e-03
4.400520e+02,-1.858744e-02
4.401123e+02,-3.857158e-02
4.401725e+02,-5.311427e-02
4.402328e+02,-5.912080e-02
4.402931e+02,-5.520673e-02
4.403534e+02,-4.212102e-02
4.404136e+02,-2.282597e-02
4.404739e+02,-1.444459e-03
4.405341e+02,1.753097e-02
4.405944e+02,3.080084e-02
4.406547e+02,3.701609e-02
4.407149e+02,3.679655e-02
4.407752e+02,3.231967e-02
4.408355e+02,2.650053e-02
4.408957e+02,2.236074e-02
4.409560e+02,2.206812e-02
4.410163e+02,2.670993e-02
4.410765e+02,3.607206e-02
4.411368e+02,4.888958e-02
4.411971e+02,6.313051e-02
4.412573e+02,7.657073e-02
4.413176e+02,8.742584e-02
4.413778e+02,9.442253e-02
4.414381e+02,9.699547e-02
4.414984e+02,9.507158e-02
4.415587e+02,8.881141e-02
4.416189e+02,7.832868e-02
4.416792e+02,6.362437e-02
4.417394e+02,4.485090e-02
4.417997e+02,2.273071e-02
4.418600e+02,-7.809625e-04
4.419202e+02,-2.200685e-02
4.419805e+02,-3.643603e-02
4.420408e+02,-4.014457e-02
4.421010e+02,-3.199314e-02
4.421613e+02,-1.414774e-02
4.422216e+02,9.286554e-03
4.422818e+02,3.420902e-02
4.423421e+02,5.776991e-02
4.424023e+02,7.808427e-02
4.424626e+02,9.422095e-02
4.425229e+02,1.058432e-01
4.425831e+02,1.129894e-01
4.426434e+02,1.160940e-01
4.427037e+02,1.159227e-01
4.427639e+02,1.134831e-01
4.428242e+02,1.097270e-01
4.428845e+02,1.054668e-01
4.429447e+02,1.012598e-01
4.430050e+02,9.731958e-02
4.430652e+02,9.350927e-02
4.431255e+02,8.934734e-02
4.431858e+02,8.420514e-02
4.432461e+02,7.753484e-02
4.433063e+02,6.925941e-02
4.433666e+02,6.001206e-02
4.434268e+02,5.141310e-02
4.434871e+02,4.580705e-02
4.435474e+02,4.564375e-02
4.436076e+02,5.222715e-02
4.436679e+02,6.430913e-02
4.437282e+02,7.788958e-02
4.437884e+02,8.776964e-02
4.438487e+02,9.028145e-02
4.439090e+02,8.421282e-02
4.439692e+02,7.094079e-02
4.440295e+02,5.331817e-02
4.440898e+02,3.486251e-02
4.441500e+02,1.861175e-02
4.442103e+02,6.312192e-03
4.442705e+02,-1.742762e-03
4.443308e+02,-6.763624e-03
4.443911e+02,-1.078800e-02
4.444514e+02,-1.596546e-02
4.445116e+02,-2.353892e-02
4.445719e+02,-3.344112e-02
4.446321e+02,-4.425041e-02
4.446924e+02,-5.389169e-02
4.447527e+02,-6.026224e-02
4.448129e+02,-6.200533e-02
4.448732e+02,-5.891457e-02
4.449335e+02,-5.191514e-02
4.449937e+02,-4.279185e-02
4.450540e+02,-3.358204e-02
4.451143e+02,-2.628132e-02
4.451745e+02,-2.232677e-02
4.452348e+02,-2.253485e-02
4.452950e+02,-2.726606e-02
4.453553e+02,-3.643874e-02
4.454156e+02,-4.952228e-02
4.454758e+02,-6.528968e-02
4.455361e+02,-8.191930e-02
4.455964e+02,-9.708336e-02
4.456566e+02,-1.086769e-01
4.457169e+02,-1.156540e-01
4.457772e+02,-1.181273e-01
4.458374e+02,-1.168723e-01
4.458977e+02,-1.125134e-01
4.459579e+02,-1.051282e-01
4.460182e+02,-9.425538e-02
4.460785e+02,-7.937507e-02
4.461388e+02,-6.057505e-02
4.461990e+02,-3.904519e-02
4.462593e+02,-1.702888e-02
4.463195e+02,2.667180e-03
4.463798e+02,1.778002e-02
4.464401e+02,2.698386e-02
4.465003e+02,2.999499e-02
4.465606e+02,2.730398e-02
4.466209e+02,1.991052e-02
4.466811e+02,9.234732e-03
4.467414e+02,-2.970621e-03
4.468017e+02,-1.427130e-02
4.468619e+02,-2.189395e-02
4.469222e+02,-2.348223e-02
4.469825e+02,-1.786736e-02
4.470427e+02,-5.879876e-03
4.471030e+02,9.893979e-03
4.471632e+02,2.571006e-02
4.472235e+02,3.796280e-02
4.472838e+02,4.376981e-02
4.473441e+02,4.154281e-02
4.474043e+02,3.149728e-02
4.474646e+02,1.567768e-02
4.475248e+02,-2.343630e-03
4.475851e+02,-1.871593e-02
4.476454e+02,-3.007514e-02
4.477056e+02,-3.484851e-02
4.477659e+02,-3.358630e-02
4.478262e+02,-2.863222e-02
4.478864e+02,-2.311208e-02
4.479467e+02,-1.978236e-02
4.480070e+02,-2.035798e-02
4.480672e+02,-2.480672e-02
4.481275e+02,-3.141411e-02
4.481877e+02,-3.708493e-02
4.482480e+02,-3.851927e-02
4.483083e+02,-3.301227e-02
4.483685e+02,-1.946550e-02
4.484288e+02,1.257234e-03
4.484891e+02,2.667268e-02
4.485493e+02,5.348042e-02
4.486096e+02,7.861175e-02
4.486699e+02,9.937754e-02
4.487301e+02,1.139795e-01
4.487904e+02,1.215319e-01
4.488506e+02,1.219147e-01
4.489109e+02,1.157578e-01
4.489712e+02,1.042714e-01
4.490315e+02,8.922126e-02
4.490917e+02,7.254987e-02
4.491520e+02,5.638834e-02
4.492122e+02,4.292122e-02
4.492725e+02,3.395288e-02
4.493328e+02,3.065411e-02
4.493930e+02,3.289580e-02
4.494533e+02,3.899134e-02
4.495136e+02,4.558361e-02
4.495738e+02,4.861155e-02
4.496341e+02,4.472134e-02
4.496944e+02,3.201741e-02
4.497546e+02,1.084299e-02
4.498149e+02,-1.651394e-02
4.498752e+02,-4.617158e-02
4.499354e+02,-7.379868e-02
4.499957e+02,-9.528237e-02
4.500559e+02,-1.076202e-01
4.501162e+02,-1.098863e-01
4.501765e+02,-1.032266e-01
4.502368e+02,-9.042960e-02
4.502970e+02,-7.472228e-02
4.503573e+02,-5.927380e-02
4.504175e+02,-4.648482e-02
4.504778e+02,-3.774267e-02
4.505381e+02,-3.362457e-02
4.505983e+02,-3.384825e-02
4.506586e+02,-3.748468e-02
4.507189e+02,-4.309338e-02
4.507791e+02,-4.926044e-02
