4.159160e+02,-3.117445e-01
4.159462e+02,-4.756389e-01
4.159763e+02,-6.133395e-01
4.160065e+02,-6.940168e-01
4.160366e+02,-7.407935e-01
4.160667e+02,-8.266487e-01
4.160969e+02,-1.099337e+00
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.307922e+00
4.163680e+02,-3.698256e-01
4.163982e+02,2.476028e-03
4.164283e+02,4.175355e-01
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,4.759396e-01
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,1.359068e+00
4.170611e+02,6.884204e-01
4.170912e+02,3.338328e-01
4.171213e+02,6.762968e-02
4.171515e+02,-1.436486e-01
4.171816e+02,-2.900084e-01
4.172118e+02,-3.439425e-01
4.172419e+02,-3.011544e-01
4.172720e+02,-2.002759e-01
4.173022e+02,-8.574481e-02
4.173323e+02,1.613364e-02
4.173624e+02,9.777045e-02
4.173925e+02,1.611085e-01
4.174227e+02,2.130307e-01
4.174528e+02,2.607905e-01
4.174829e+02,3.072310e-01
4.175131e+02,3.439642e-01
4.175432e+02,3.474963e-01
4.175733e+02,2.904409e-01
4.176035e+02,1.740036e-01
4.176336e+02,3.174688e-02
4.176637e+02,-9.543857e-02
4.176939e+02,-1.771789e-01
4.177240e+02,-1.928807e-01
4.177541e+02,-1.296891e-01
4.177843e+02,3.753241e-02
4.178144e+02,4.876926e-01
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,1.652938e+00
4.180555e+02,1.482681e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,7.522252e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-5.627790e-01
4.188087e+02,6.514046e-02
4.188389e+02,4.352025e-01
4.188690e+02,6.849234e-01
4.188992e+02,8.148826e-01
4.189293e+02,8.560989e-01
4.189594e+02,8.791203e-01
4.189896e+02,9.630187e-01
4.190197e+02,1.322204e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-9.313191e-01
4.192909e+02,-5.099843e-01
4.193210e+02,-2.425622e-01
4.193511e+02,4.084896e-03
4.193813e+02,2.884477e-01
4.194114e+02,7.228823e-01
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,8.239651e-01
4.196223e+02,4.946215e-01
4.196525e+02,3.509644e-01
4.196826e+02,2.656706e-01
4.197127e+02,1.489487e-01
4.197429e+02,-1.024549e-01
4.197730e+02,-7.437375e-01
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-1.171198e+00
4.200442e+02,-4.344004e-01
4.200743e+02,-1.438056e-01
4.201045e+02,1.737979e-02
4.201346e+02,1.058967e-01
4.201647e+02,1.636572e-01
4.201949e+02,2.316811e-01
4.202250e+02,3.437481e-01
4.202551e+02,5.373392e-01
4.202852e+02,9.324108e-01
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.823165e-01
4.206468e+02,3.229538e-01
4.206770e+02,7.951889e-02
4.207071e+02,-1.814190e-01
4.207372e+02,-5.988762e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-2.879920e-01
4.210687e+02,9.512507e-02
4.210988e+02,-2.136153e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,6.000000e+00
4.212193e+02,6.000000e+00
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,1.271019e+00
4.215508e+02,8.150840e-01
4.215809e+02,5.372854e-01
4.216111e+02,3.521532e-01
4.216412e+02,2.347937e-01
4.216713e+02,1.635111e-01
4.217014e+02,1.170659e-01
4.217316e+02,7.456442e-02
4.217617e+02,1.504332e-02
4.217919e+02,-8.147155e-02
4.218220e+02,-2.251337e-01
4.218521e+02,-3.995487e-01
4.218823e+02,-5.422789e-01
4.219124e+02,-5.726151e-01
4.219425e+02,-4.909984e-01
4.219727e+02,-3.649976e-01
4.220028e+02,-2.426407e-01
4.220329e+02,-1.421876e-01
4.220630e+02,-6.961244e-02
4.220932e+02,-2.151345e-02
4.221233e+02,1.242249e-02
4.221534e+02,4.678812e-02
4.221836e+02,9.829690e-02
4.222137e+02,1.906158e-01
4.222438e+02,3.801775e-01
4.222740e+02,1.069554e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,3.345132e-01
4.225150e+02,1.195177e-01
4.225452e+02,1.716827e-02
4.225753e+02,-7.435847e-02
4.226054e+02,-1.731915e-01
4.226356e+02,-2.791712e-01
4.226657e+02,-3.865285e-01
4.226958e+02,-4.881121e-01
4.227260e+02,-5.711724e-01
4.227561e+02,-6.110692e-01
4.227862e+02,-5.805475e-01
4.228163e+02,-4.830626e-01
4.228465e+02,-3.656401e-01
4.228766e+02,-2.706501e-01
4.229067e+02,-2.052686e-01
4.229369e+02,-1.540968e-01
4.229670e+02,-1.012750e-01
4.229972e+02,-3.707885e-02
4.230273e+02,4.139904e-02
4.230574e+02,1.324444e-01
4.230876e+02,2.280733e-01
4.231177e+02,3.149628e-01
4.231478e+02,3.739237e-01
4.231779e+02,3.836462e-01
4.232081e+02,3.233448e-01
4.232382e+02,1.575245e-01
4.232683e+02,-2.794401e-01
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-8.754359e-01
4.237203e+02,-6.451332e-01
4.237505e+02,-5.542548e-01
4.237806e+02,-5.350243e-01
4.238107e+02,-6.059961e-01
4.238409e+02,-1.006266e+00
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,1.786927e+00
4.239915e+02,9.221047e-01
4.240216e+02,7.378902e-01
4.240518e+02,6.303152e-01
4.240819e+02,5.329702e-01
4.241120e+02,4.025407e-01
4.241422e+02,1.681140e-01
4.241723e+02,-3.524774e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-2.315056e+00
4.244134e+02,-1.439831e+00
4.244435e+02,-1.348258e+00
4.244736e+02,-1.647802e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-9.933331e-01
4.247750e+02,-5.894666e-01
4.248051e+02,-4.303947e-01
4.248352e+02,-3.152496e-01
4.248654e+02,-1.993647e-01
4.248955e+02,-5.173282e-02
4.249256e+02,1.837932e-01
4.249557e+02,7.957393e-01
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.333456e+00
4.251667e+02,-2.586938e-01
4.251968e+02,1.376648e-01
4.252269e+02,2.934802e-01
4.252571e+02,7.898291e-02
4.252872e+02,-7.230364e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.716103e+00
4.255283e+02,-6.927170e-01
4.255584e+02,-3.988478e-01
4.255885e+02,-1.961890e-01
4.256187e+02,1.259106e-02
4.256488e+02,3.617048e-01
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,9.602993e-01
4.257693e+02,3.583335e-01
4.257994e+02,1.998402e-01
4.258296e+02,1.459699e-01
4.258597e+02,1.343803e-01
4.258899e+02,1.400625e-01
4.259200e+02,1.429924e-01
