4.132644e+02,1.042700e+00
4.132946e+02,3.254465e-01
4.133247e+02,3.287983e-01
4.133548e+02,8.455484e-01
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,1.010964e+00
4.138068e+02,4.102888e-01
4.138369e+02,-2.279888e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,8.964288e-01
4.139876e+02,6.324747e-01
4.140177e+02,5.482405e-01
4.140479e+02,5.465212e-01
4.140780e+02,6.103922e-01
4.141081e+02,7.518835e-01
4.141382e+02,1.058357e+00
4.141684e+02,6.000000e+00
4.141985e+02,6.000000e+00
4.142286e+02,6.000000e+00
4.142588e+02,4.798098e-01
4.142889e+02,8.867406e-01
4.143191e+02,1.151456e+00
4.143492e+02,1.308127e+00
4.143793e+02,1.394200e+00
4.144095e+02,1.632687e+00
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,1.918164e-01
4.145300e+02,2.457100e-01
4.145601e+02,1.774533e-01
4.145902e+02,3.692164e-02
4.146204e+02,-1.846379e-01
4.146505e+02,-5.369869e-01
4.146806e+02,-1.287857e+00
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,-1.127525e+00
4.148012e+02,-4.733507e-01
4.148313e+02,-3.615914e-02
4.148614e+02,4.608122e-01
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,9.619798e-01
4.151628e+02,1.918665e+00
4.151929e+02,1.541645e+00
4.152230e+02,1.099195e+00
4.152531e+02,7.987573e-01
4.152833e+02,5.721257e-01
4.153134e+02,3.945673e-01
4.153435e+02,2.568465e-01
4.153737e+02,1.602234e-01
4.154038e+02,1.108119e-01
4.154339e+02,1.244861e-01
4.154641e+02,2.426004e-01
4.154942e+02,6.509640e-01
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,6.000000e+00
4.156449e+02,6.000000e+00
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,6.000000e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,1.081936e+00
4.159160e+02,5.728966e-02
4.159462e+02,-3.375838e-01
4.159763e+02,-5.844136e-01
4.160065e+02,-7.158830e-01
4.160366e+02,-7.769598e-01
4.160667e+02,-8.468233e-01
4.160969e+02,-1.065720e+00
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,3.600078e-01
4.162174e+02,-2.038720e-01
4.162475e+02,-4.513972e-01
4.162776e+02,-6.967969e-01
4.163078e+02,-1.071258e+00
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,1.011883e+00
4.166392e+02,5.981991e-01
4.166694e+02,4.314324e-01
4.166995e+02,3.514281e-01
4.167296e+02,3.311830e-01
4.167598e+02,3.720744e-01
4.167899e+02,5.097203e-01
4.168200e+02,9.814537e-01
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-4.792276e-01
4.169707e+02,-1.005655e-01
4.170008e+02,1.305757e-01
4.170309e+02,3.567383e-01
4.170611e+02,7.094992e-01
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,1.673038e+00
4.175733e+02,1.490210e+00
4.176035e+02,1.663780e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,1.271062e+00
4.177541e+02,5.760351e-01
4.177843e+02,2.369850e-01
4.178144e+02,-8.333199e-03
4.178445e+02,-2.398523e-01
4.178747e+02,-5.060052e-01
4.179048e+02,-7.537913e-01
4.179349e+02,-6.774734e-01
4.179651e+02,-3.786274e-01
4.179952e+02,-1.232295e-01
4.180253e+02,7.098027e-02
4.180555e+02,2.422438e-01
4.180856e+02,4.423145e-01
4.181157e+02,8.218766e-01
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-9.554263e-01
4.185677e+02,-3.800549e-01
4.185978e+02,-1.103735e-01
4.186280e+02,1.063023e-01
4.186581e+02,3.433680e-01
4.186882e+02,7.440114e-01
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-1.558789e-01
4.188087e+02,2.808613e-01
4.188389e+02,4.630564e-01
4.188690e+02,5.155697e-01
4.188992e+02,4.653684e-01
4.189293e+02,3.542848e-01
4.189594e+02,2.236291e-01
4.189896e+02,9.665943e-02
4.190197e+02,-1.506563e-02
4.190498e+02,-1.072710e-01
4.190800e+02,-1.783175e-01
4.191101e+02,-2.267173e-01
4.191402e+02,-2.508184e-01
4.191703e+02,-2.451039e-01
4.192005e+02,-1.834262e-01
4.192306e+02,6.000000e+00
4.192607e+02,-4.257466e-01
4.192909e+02,-2.764972e-01
4.193210e+02,-1.730894e-01
4.193511e+02,-5.857621e-02
4.193813e+02,8.791754e-02
4.194114e+02,3.023450e-01
4.194415e+02,7.137450e-01
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,4.918245e-01
4.196826e+02,5.436196e-02
4.197127e+02,-2.198578e-01
4.197429e+02,-5.081182e-01
4.197730e+02,-1.085404e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-5.935848e-01
4.200442e+02,3.142979e-01
4.200743e+02,9.707200e-01
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,1.081089e+00
4.203756e+02,6.269596e-01
4.204058e+02,4.056832e-01
4.204359e+02,2.700652e-01
4.204660e+02,1.978031e-01
4.204962e+02,1.934357e-01
4.205263e+02,2.589974e-01
4.205564e+02,3.616829e-01
4.205866e+02,4.479534e-01
4.206167e+02,5.033728e-01
4.206468e+02,5.832019e-01
4.206770e+02,8.838467e-01
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-9.321613e-01
4.207975e+02,-3.622420e-01
4.208276e+02,-1.783622e-01
4.208578e+02,-4.291448e-02
4.208879e+02,9.348199e-02
4.209180e+02,2.534515e-01
4.209482e+02,4.336032e-01
4.209783e+02,3.765867e-01
4.210084e+02,-1.432477e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.399354e+00
4.211591e+02,-7.104734e-01
4.211892e+02,-4.169482e-01
4.212193e+02,-1.161980e-01
4.212495e+02,7.655567e-01
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,2.825713e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,9.778572e-01
4.224246e+02,2.080990e-01
4.224548e+02,3.684676e-02
4.224849e+02,9.809468e-04
4.225150e+02,-2.083928e-03
4.225452e+02,4.450661e-03
4.225753e+02,1.818301e-02
4.226054e+02,4.187487e-02
4.226356e+02,8.019369e-02
4.226657e+02,1.396698e-01
4.226958e+02,2.310687e-01
4.227260e+02,3.707545e-01
4.227561e+02,5.691509e-01
4.227862e+02,7.845991e-01
4.228163e+02,9.455512e-01
4.228465e+02,1.140369e+00
4.228766e+02,1.670652e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,1.382586e+00
4.230876e+02,1.170510e+00
4.231177e+02,1.301986e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-9.902467e-01
4.233286e+02,-4.036888e-01
4.233587e+02,-5.586202e-03
4.233889e+02,4.176438e-01
4.234190e+02,9.991121e-01
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-3.001273e-01
4.237203e+02,-1.109083e-01
4.237505e+02,-9.227488e-02
4.237806e+02,-1.642302e-01
4.238107e+02,-3.327096e-01
4.238409e+02,-8.209235e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,1.099206e+00
4.239614e+02,4.311769e-01
4.239915e+02,2.632970e-01
4.240216e+02,1.872851e-01
4.240518e+02,1.516666e-01
4.240819e+02,1.351070e-01
4.241120e+02,1.108436e-01
4.241422e+02,1.506233e-02
4.241723e+02,-3.582894e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-8.263111e-01
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-1.263792e+00
4.245339e+02,-8.341762e-01
4.245640e+02,-6.220813e-01
4.245941e+02,-4.779559e-01
4.246243e+02,-3.677712e-01
4.246544e+02,-2.808341e-01
4.246846e+02,-2.341791e-01
4.247147e+02,-3.789624e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.460093e+00
4.251667e+02,-5.403748e-01
4.251968e+02,-3.379228e-01
4.252269e+02,-2.904143e-01
4.252571e+02,-3.697319e-01
4.252872e+02,-8.513510e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,9.438255e-01
4.254077e+02,5.060028e-01
4.254379e+02,3.067491e-01
4.254680e+02,7.289974e-02
4.254981e+02,6.000000e+00
4.255283e+02,1.277900e+00
4.255584e+02,4.310220e-01
4.255885e+02,2.070705e-01
4.256187e+02,2.741811e-02
4.256488e+02,-1.373971e-01
4.256789e+02,-2.542188e-01
4.257090e+02,-2.330102e-01
4.257392e+02,-4.316485e-03
4.257693e+02,5.735286e-01
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
4.258899e+02,6.000000e+00
4.259200e+02,6.000000e+00
4.259501e+02,6.000000e+00
