4.823879e+02,5.736476e-03
4.824180e+02,-5.539031e-03
4.824482e+02,-1.897593e-02
4.824783e+02,-3.198757e-02
4.825084e+02,-4.248690e-02
4.825386e+02,-4.942175e-02
4.825687e+02,-5.263977e-02
4.825988e+02,-5.269676e-02
4.826290e+02,-5.040709e-02
4.826591e+02,-4.656835e-02
4.826892e+02,-4.170933e-02
4.827194e+02,-3.607106e-02
4.827495e+02,-2.976255e-02
4.827796e+02,-2.287403e-02
4.828098e+02,-1.553207e-02
4.828399e+02,-7.913137e-03
4.828700e+02,-1.623927e-04
4.829001e+02,7.631223e-03
4.829303e+02,1.539976e-02
4.829604e+02,2.300044e-02
4.829905e+02,3.009466e-02
4.830207e+02,3.609139e-02
4.830508e+02,4.028923e-02
4.830809e+02,4.199490e-02
4.831111e+02,4.081375e-02
4.831412e+02,3.687179e-02
4.831713e+02,3.094396e-02
4.832015e+02,2.431322e-02
4.832316e+02,1.832687e-02
4.832617e+02,1.408718e-02
4.832919e+02,1.206641e-02
4.833220e+02,1.217687e-02
4.833521e+02,1.397466e-02
4.833823e+02,1.692718e-02
4.834124e+02,2.049851e-02
4.834425e+02,2.410568e-02
4.834727e+02,2.708725e-02
4.835028e+02,2.858478e-02
4.835329e+02,2.765542e-02
4.835630e+02,2.356135e-02
4.835932e+02,1.595121e-02
4.836233e+02,5.133157e-03
4.836534e+02,-7.925337e-03
4.836836e+02,-2.149636e-02
4.837137e+02,-3.350934e-02
4.837439e+02,-4.203239e-02
4.837740e+02,-4.568268e-02
4.838041e+02,-4.410729e-02
4.838343e+02,-3.792584e-02
4.838644e+02,-2.841990e-02
4.838945e+02,-1.680797e-02
4.839247e+02,-3.974936e-03
4.839548e+02,9.570717e-03
4.839849e+02,2.326054e-02
4.840150e+02,3.600463e-02
4.840452e+02,4.614843e-02
4.840753e+02,5.210131e-02
4.841054e+02,5.276656e-02
4.841356e+02,4.796721e-02
4.841657e+02,3.836010e-02
4.841958e+02,2.521702e-02
4.842260e+02,1.015402e-02
4.842561e+02,-5.081381e-03
4.842863e+02,-1.868489e-02
4.843164e+02,-2.924719e-02
4.843465e+02,-3.583195e-02
4.843766e+02,-3.821719e-02
4.844068e+02,-3.693477e-02
4.844369e+02,-3.317318e-02
4.844670e+02,-2.850028e-02
4.844972e+02,-2.441289e-02
4.845273e+02,-2.223356e-02
4.845574e+02,-2.273108e-02
4.845876e+02,-2.595540e-02
4.846177e+02,-3.112737e-02
4.846478e+02,-3.687941e-02
4.846779e+02,-4.182445e-02
4.847081e+02,-4.516812e-02
4.847382e+02,-4.708363e-02
4.847684e+02,-4.839795e-02
4.847985e+02,-4.997775e-02
4.848286e+02,-5.212457e-02
4.848588e+02,-5.434162e-02
4.848889e+02,-5.534038e-02
4.849190e+02,-5.351389e-02
4.849492e+02,-4.732018e-02
4.849793e+02,-3.605953e-02
4.850094e+02,-2.027409e-02
4.850396e+02,-1.829184e-03
4.850697e+02,1.667593e-02
4.850998e+02,3.271548e-02
4.851299e+02,4.430460e-02
4.851601e+02,5.054425e-02
4.851902e+02,5.148990e-02
4.852203e+02,4.792060e-02
4.852505e+02,4.094379e-02
4.852806e+02,3.189398e-02
4.853107e+02,2.230297e-02
4.853409e+02,1.377067e-02
4.853710e+02,8.086700e-03
4.854011e+02,6.804857e-03
4.854313e+02,1.067184e-02
4.854614e+02,1.922701e-02
4.854915e+02,3.074379e-02
4.855217e+02,4.286548e-02
4.855518e+02,5.319928e-02
4.855819e+02,6.019699e-02
4.856121e+02,6.332080e-02
4.856422e+02,6.291847e-02
4.856723e+02,5.985649e-02
4.857025e+02,5.513284e-02
4.857326e+02,4.949756e-02
4.857627e+02,4.315061e-02
4.857928e+02,3.576707e-02
4.858230e+02,2.674389e-02
4.858531e+02,1.566906e-02
4.858832e+02,2.578376e-03
4.859134e+02,-1.198842e-02
4.859435e+02,-2.721223e-02
4.859736e+02,-4.200027e-02
4.860038e+02,-5.507275e-02
4.860339e+02,-6.488583e-02
4.860640e+02,-6.969316e-02
4.860942e+02,-6.831411e-02
4.861243e+02,-6.094901e-02
4.861544e+02,-4.959544e-02
4.861846e+02,-3.716253e-02
4.862147e+02,-2.652639e-02
4.862448e+02,-1.967350e-02
4.862750e+02,-1.740059e-02
4.863051e+02,-1.954593e-02
4.863352e+02,-2.500640e-02
4.863654e+02,-3.207947e-02
4.863955e+02,-3.875890e-02
4.864256e+02,-4.351800e-02
4.864557e+02,-4.569404e-02
4.864859e+02,-4.536730e-02
4.865160e+02,-4.298868e-02
4.865461e+02,-3.896517e-02
4.865763e+02,-3.353038e-02
4.866064e+02,-2.686932e-02
4.866366e+02,-1.949531e-02
4.866667e+02,-1.252929e-02
4.866968e+02,-7.456876e-03
4.867270e+02,-5.752569e-03
4.867571e+02,-8.160989e-03
4.867872e+02,-1.435398e-02
4.868174e+02,-2.286269e-02
4.868475e+02,-3.136765e-02
4.868776e+02,-3.729534e-02
4.869077e+02,-3.832675e-02
4.869379e+02,-3.349806e-02
4.869680e+02,-2.367367e-02
4.869981e+02,-1.150926e-02
4.870283e+02,-2.394931e-04
4.870584e+02,7.347415e-03
4.870885e+02,9.885674e-03
4.871187e+02,7.715298e-03
4.871488e+02,2.466897e-03
4.871790e+02,-3.787621e-03
4.872091e+02,-9.555103e-03
4.872392e+02,-1.427524e-02
4.872693e+02,-1.832651e-02
4.872995e+02,-2.239405e-02
4.873296e+02,-2.686169e-02
4.873597e+02,-3.137101e-02
4.873899e+02,-3.485230e-02
4.874200e+02,-3.574713e-02
4.874501e+02,-3.268664e-02
4.874803e+02,-2.498441e-02
4.875104e+02,-1.315542e-02
4.875405e+02,1.092809e-03
4.875706e+02,1.507629e-02
4.876008e+02,2.593247e-02
4.876309e+02,3.163917e-02
4.876611e+02,3.132972e-02
4.876912e+02,2.551517e-02
4.877213e+02,1.568150e-02
4.877515e+02,4.052454e-03
4.877816e+02,-7.003461e-03
4.878117e+02,-1.544507e-02
4.878419e+02,-1.988252e-02
4.878720e+02,-2.008216e-02
4.879021e+02,-1.689415e-02
4.879323e+02,-1.188836e-02
4.879624e+02,-6.586907e-03
4.879925e+02,-2.140081e-03
4.880226e+02,8.508868e-04
4.880528e+02,2.231835e-03
4.880829e+02,2.013278e-03
4.881130e+02,1.795573e-04
4.881432e+02,-3.344100e-03
4.881733e+02,-8.483797e-03
4.882034e+02,-1.469903e-02
4.882336e+02,-2.081109e-02
4.882637e+02,-2.493273e-02
4.882938e+02,-2.500092e-02
4.883240e+02,-1.936331e-02
4.883541e+02,-7.485243e-03
4.883842e+02,9.423533e-03
4.884144e+02,2.835471e-02
4.884445e+02,4.514289e-02
4.884746e+02,5.609198e-02
4.885048e+02,5.870046e-02
4.885349e+02,5.237186e-02
4.885650e+02,3.817736e-02
4.885952e+02,1.849705e-02
4.886253e+02,-3.517639e-03
4.886554e+02,-2.454969e-02
4.886855e+02,-4.124955e-02
4.887157e+02,-5.125406e-02
4.887458e+02,-5.370507e-02
4.887759e+02,-4.937550e-02
4.888061e+02,-4.012971e-02
4.888362e+02,-2.819161e-02
4.888663e+02,-1.556091e-02
4.888965e+02,-3.544030e-03
4.889266e+02,7.088142e-03
4.889567e+02,1.603441e-02
4.889869e+02,2.327704e-02
4.890170e+02,2.883689e-02
4.890471e+02,3.258403e-02
4.890773e+02,3.417772e-02
4.891074e+02,3.313730e-02
4.891375e+02,2.916149e-02
4.891677e+02,2.245263e-02
4.891978e+02,1.398373e-02
4.892279e+02,5.355068e-03
4.892581e+02,-1.553062e-03
4.892882e+02,-5.111836e-03
4.893183e+02,-4.653768e-03
4.893484e+02,-6.848043e-04
4.893786e+02,5.161556e-03
4.894087e+02,1.080936e-02
4.894388e+02,1.421853e-02
4.894690e+02,1.414797e-02
4.894991e+02,1.046719e-02
4.895293e+02,3.965306e-03
4.895594e+02,-4.193313e-03
4.895895e+02,-1.311527e-02
4.896197e+02,-2.243314e-02
4.896498e+02,-3.225854e-02
4.896799e+02,-4.276470e-02
4.897101e+02,-5.370956e-02
4.897402e+02,-6.423308e-02
4.897703e+02,-7.285055e-02
4.898004e+02,-7.789268e-02
4.898306e+02,-7.835907e-02
4.898607e+02,-7.449654e-02
4.898908e+02,-6.793213e-02
4.899210e+02,-6.080271e-02
4.899511e+02,-5.493365e-02
4.899812e+02,-5.093181e-02
4.900114e+02,-4.813858e-02
4.900415e+02,-4.501798e-02
4.900717e+02,-4.004590e-02
4.901018e+02,-3.253184e-02
4.901319e+02,-2.310432e-02
4.901620e+02,-1.345944e-02
4.901922e+02,-5.543120e-03
4.902223e+02,-6.222751e-04
4.902524e+02,1.263348e-03
4.902826e+02,1.119616e-03
4.903127e+02,5.820579e-04
4.903428e+02,1.244872e-03
4.903730e+02,4.354798e-03
4.904031e+02,1.028805e-02
4.904332e+02,1.839258e-02
4.904633e+02,2.700756e-02
4.904935e+02,3.414977e-02
4.905236e+02,3.836248e-02
4.905538e+02,3.924057e-02
4.905839e+02,3.748155e-02
4.906140e+02,3.437694e-02
4.906442e+02,3.126936e-02
4.906743e+02,2.901744e-02
4.907044e+02,2.792161e-02
4.907346e+02,2.771422e-02
4.907647e+02,2.773996e-02
4.907948e+02,2.707297e-02
4.908250e+02,2.474308e-02
4.908551e+02,1.999833e-02
4.908852e+02,1.246927e-02
4.909153e+02,2.442739e-03
4.909455e+02,-9.069674e-03
4.909756e+02,-2.026602e-02
4.910057e+02,-2.901326e-02
4.910359e+02,-3.334794e-02
4.910660e+02,-3.198471e-02
4.910961e+02,-2.483010e-02
4.911263e+02,-1.296035e-02
4.911564e+02,1.608917e-03
4.911865e+02,1.658033e-02
4.912167e+02,2.952475e-02
4.912468e+02,3.825341e-02
4.912769e+02,4.117859e-02
4.913071e+02,3.734695e-02
4.913372e+02,2.682199e-02
4.913673e+02,1.068366e-02
4.913975e+02,-9.018044e-03
4.914276e+02,-2.987104e-02
4.914577e+02,-4.960951e-02
4.914879e+02,-6.626201e-02
4.915180e+02,-7.849635e-02
4.915481e+02,-8.554359e-02
4.915782e+02,-8.732177e-02
4.916084e+02,-8.452059e-02
4.916385e+02,-7.864804e-02
4.916686e+02,-7.170043e-02
4.916988e+02,-6.547923e-02
4.917289e+02,-6.136074e-02
4.917590e+02,-5.999131e-02
4.917892e+02,-6.130138e-02
4.918193e+02,-6.451666e-02
4.918494e+02,-6.820877e-02
4.918796e+02,-7.050429e-02
4.919097e+02,-6.931909e-02
4.919398e+02,-6.315587e-02
4.919700e+02,-5.151667e-02
4.920001e+02,-3.503782e-02
4.920302e+02,-1.517034e-02
4.920604e+02,6.040365e-03
4.920905e+02,2.614205e-02
4.921206e+02,4.270273e-02
4.921508e+02,5.345013e-02
4.921809e+02,5.694073e-02
4.922110e+02,5.298728e-02
4.922411e+02,4.259542e-02
4.922713e+02,2.770899e-02
4.923014e+02,1.072329e-02
4.923315e+02,-5.550219e-03
4.923617e+02,-1.850693e-02
4.923918e+02,-2.617417e-02
4.924220e+02,-2.780665e-02
4.924521e+02,-2.442711e-02
4.924822e+02,-1.870003e-02
4.925124e+02,-1.410855e-02
4.925425e+02,-1.338093e-02
4.925726e+02,-1.777561e-02
4.926028e+02,-2.658676e-02
4.926329e+02,-3.769356e-02
4.926630e+02,-4.806796e-02
4.926931e+02,-5.478027e-02
4.927233e+02,-5.579807e-02
4.927534e+02,-5.029272e-02
4.927835e+02,-3.890710e-02
4.928137e+02,-2.333895e-02
4.928438e+02,-5.764536e-03
4.928739e+02,1.202853e-02
4.929041e+02,2.884471e-02
4.929342e+02,4.388380e-02
4.929644e+02,5.644966e-02
4.929945e+02,6.559657e-02
4.930246e+02,7.021745e-02
4.930547e+02,6.950598e-02
4.930849e+02,6.330934e-02
4.931150e+02,5.248619e-02
4.931451e+02,3.864366e-02
4.931753e+02,2.384248e-02
4.932054e+02,9.868862e-03
4.932355e+02,-2.095568e-03
4.932657e+02,-1.137871e-02
4.932958e+02,-1.773149e-02
4.933259e+02,-2.109992e-02
4.933560e+02,-2.161075e-02
4.933862e+02,-1.966673e-02
4.934163e+02,-1.613429e-02
4.934465e+02,-1.233172e-02
4.934766e+02,-9.629712e-03
4.935067e+02,-9.170385e-03
4.935369e+02,-1.131089e-02
4.935670e+02,-1.536032e-02
4.935971e+02,-1.954343e-02
4.936273e+02,-2.170490e-02
4.936574e+02,-2.040085e-02
4.936875e+02,-1.568914e-02
4.937177e+02,-9.304867e-03
4.937478e+02,-3.920759e-03
4.937779e+02,-2.256289e-03
4.938080e+02,-5.861799e-03
4.938382e+02,-1.460968e-02
4.938683e+02,-2.638946e-02
4.938984e+02,-3.788484e-02
4.939286e+02,-4.547077e-02
4.939587e+02,-4.692338e-02
4.939888e+02,-4.240817e-02
4.940190e+02,-3.428843e-02
4.940491e+02,-2.580890e-02
4.940792e+02,-1.946594e-02
4.941094e+02,-1.629456e-02
4.941395e+02,-1.563084e-02
4.941696e+02,-1.589548e-02
4.941998e+02,-1.548338e-02
4.942299e+02,-1.367500e-02
4.942600e+02,-1.075228e-02
4.942902e+02,-7.661204e-03
4.943203e+02,-5.315470e-03
4.943504e+02,-4.183009e-03
4.943806e+02,-4.067086e-03
4.944107e+02,-4.313336e-03
4.944408e+02,-4.113301e-03
4.944709e+02,-2.925897e-03
4.945011e+02,-6.638299e-04
4.945312e+02,2.432310e-03
4.945613e+02,6.121714e-03
4.945915e+02,1.044618e-02
4.946216e+02,1.574584e-02
4.946517e+02,2.234500e-02
4.946819e+02,3.011955e-02
4.947120e+02,3.809820e-02
4.947421e+02,4.458356e-02
4.947723e+02,4.751860e-02
4.948024e+02,4.536308e-02
4.948326e+02,3.789916e-02
4.948627e+02,2.630846e-02
4.948928e+02,1.263168e-02
4.949229e+02,-1.236920e-03
4.949531e+02,-1.394824e-02
4.949832e+02,-2.501866e-02
4.950133e+02,-3.455017e-02
4.950435e+02,-4.275548e-02
4.950736e+02,-4.954554e-02
4.951037e+02,-5.441754e-02
4.951339e+02,-5.673996e-02
4.951640e+02,-5.635520e-02
4.951941e+02,-5.401793e-02
4.952242e+02,-5.140727e-02
4.952544e+02,-5.037475e-02
4.952845e+02,-5.226320e-02
4.953147e+02,-5.705523e-02
4.953448e+02,-6.324679e-02
4.953749e+02,-6.814426e-02
4.954051e+02,-6.902821e-02
4.954352e+02,-6.439491e-02
4.954653e+02,-5.453054e-02
4.954955e+02,-4.150539e-02
4.955256e+02,-2.830056e-02
4.955557e+02,-1.802089e-02
4.955858e+02,-1.264256e-02
4.956160e+02,-1.254754e-02
4.956461e+02,-1.630904e-02
4.956762e+02,-2.142452e-02
4.957064e+02,-2.522799e-02
4.957365e+02,-2.612669e-02
4.957666e+02,-2.410297e-02
4.957968e+02,-2.027374e-02
4.958269e+02,-1.604785e-02
4.958571e+02,-1.234495e-02
4.958872e+02,-9.389116e-03
4.959173e+02,-6.746791e-03
4.959474e+02,-3.761310e-03
4.959776e+02,-3.710996e-06
4.960077e+02,4.361258e-03
4.960378e+02,8.631100e-03
4.960680e+02,1.188766e-02
4.960981e+02,1.348880e-02
4.961282e+02,1.324897e-02
4.961584e+02,1.149424e-02
4.961885e+02,8.876584e-03
4.962186e+02,6.243984e-03
4.962487e+02,4.397974e-03
4.962789e+02,3.889141e-03
4.963090e+02,4.996686e-03
4.963392e+02,7.679042e-03
4.963693e+02,1.160786e-02
4.963994e+02,1.610283e-02
4.964296e+02,2.017698e-02
4.964597e+02,2.264622e-02
4.964898e+02,2.236778e-02
4.965200e+02,1.879641e-02
4.965501e+02,1.225631e-02
4.965802e+02,3.979751e-03
4.966104e+02,-4.422798e-03
4.966405e+02,-1.137181e-02
4.966706e+02,-1.590139e-02
4.967007e+02,-1.797454e-02
4.967309e+02,-1.852423e-02
4.967610e+02,-1.920525e-02
4.967911e+02,-2.169857e-02
4.968213e+02,-2.705096e-02
4.968514e+02,-3.491248e-02
4.968815e+02,-4.360300e-02
4.969117e+02,-5.064016e-02
4.969418e+02,-5.387209e-02
4.969719e+02,-5.200360e-02
4.970021e+02,-4.479006e-02
4.970322e+02,-3.288622e-02
4.970623e+02,-1.758270e-02
4.970925e+02,-5.569241e-04
4.971226e+02,1.650815e-02
4.971527e+02,3.189758e-02
4.971829e+02,4.414179e-02
4.972130e+02,5.221138e-02
4.972431e+02,5.551567e-02
4.972733e+02,5.412004e-02
4.973034e+02,4.881468e-02
4.973335e+02,4.127277e-02
4.973636e+02,3.372357e-02
4.973938e+02,2.849741e-02
4.974239e+02,2.738141e-02
4.974540e+02,3.087398e-02
4.974842e+02,3.814563e-02
4.975143e+02,4.731796e-02
4.975444e+02,5.624202e-02
4.975746e+02,6.279356e-02
4.976047e+02,6.542392e-02
4.976348e+02,6.350604e-02
4.976650e+02,5.742877e-02
4.976951e+02,4.849232e-02
4.977253e+02,3.836111e-02
4.977554e+02,2.863344e-02
4.977855e+02,2.033223e-02
4.978156e+02,1.393364e-02
4.978458e+02,9.614821e-03
4.978759e+02,7.435076e-03
4.979060e+02,7.467705e-03
4.979362e+02,9.752276e-03
4.979663e+02,1.419258e-02
4.979964e+02,2.041980e-02
4.980266e+02,2.778274e-02
4.980567e+02,3.551289e-02
4.980868e+02,4.278938e-02
4.981169e+02,4.889540e-02
4.981471e+02,5.324689e-02
4.981772e+02,5.526908e-02
4.982074e+02,5.442419e-02
4.982375e+02,5.028436e-02
4.982676e+02,4.267364e-02
4.982978e+02,3.186560e-02
4.983279e+02,1.861466e-02
4.983580e+02,4.060882e-03
4.983882e+02,-1.062843e-02
4.984183e+02,-2.437900e-02
4.984484e+02,-3.637594e-02
4.984785e+02,-4.615084e-02
4.985087e+02,-5.341021e-02
4.985388e+02,-5.797919e-02
4.985689e+02,-5.971400e-02
4.985991e+02,-5.848552e-02
4.986292e+02,-5.425949e-02
4.986593e+02,-4.721585e-02
4.986895e+02,-3.785815e-02
4.987196e+02,-2.699364e-02
4.987498e+02,-1.565236e-02
4.987799e+02,-4.965730e-03
4.988100e+02,4.174945e-03
4.988401e+02,1.126863e-02
4.988703e+02,1.639510e-02
4.989004e+02,2.017569e-02
4.989305e+02,2.362474e-02
4.989607e+02,2.781259e-02
4.989908e+02,3.346907e-02
4.990209e+02,4.074555e-02
4.990511e+02,4.900970e-02
4.990812e+02,5.701629e-02
4.991113e+02,6.318837e-02
4.991414e+02,6.632204e-02
4.991716e+02,6.597567e-02
4.992017e+02,6.250205e-02
4.992319e+02,5.669458e-02
4.992620e+02,4.938766e-02
4.992921e+02,4.115006e-02
4.993223e+02,3.214845e-02
4.993524e+02,2.230025e-02
4.993825e+02,1.151456e-02
4.994127e+02,-4.436421e-05
4.994428e+02,-1.180440e-02
4.994729e+02,-2.283958e-02
4.995031e+02,-3.210926e-02
4.995332e+02,-3.853116e-02
4.995633e+02,-4.123726e-02
4.995934e+02,-3.966804e-02
4.996236e+02,-3.365778e-02
4.996537e+02,-2.356691e-02
4.996838e+02,-1.036746e-02
4.997140e+02,4.332107e-03
4.997441e+02,1.868861e-02
4.997742e+02,3.083567e-02
4.998044e+02,3.925468e-02
4.998345e+02,4.301721e-02
4.998646e+02,4.163685e-02
4.998948e+02,3.508420e-02
4.999249e+02,2.377965e-02
4.999550e+02,8.771930e-03
4.999852e+02,-8.246890e-03
5.000153e+02,-2.519607e-02
5.000454e+02,-3.990689e-02
5.000756e+02,-5.087655e-02
5.001057e+02,-5.748013e-02
5.001358e+02,-5.990458e-02
5.001660e+02,-5.887927e-02
5.001961e+02,-5.545658e-02
5.002262e+02,-5.088755e-02
5.002563e+02,-4.637018e-02
5.002865e+02,-4.298037e-02
5.003166e+02,-4.130704e-02
5.003467e+02,-4.129713e-02
5.003769e+02,-4.237376e-02
5.004070e+02,-4.381171e-02
5.004371e+02,-4.509854e-02
5.004673e+02,-4.603335e-02
5.004974e+02,-4.670825e-02
5.005275e+02,-4.727965e-02
5.005577e+02,-4.768292e-02
5.005878e+02,-4.744826e-02
5.006180e+02,-4.570481e-02
5.006481e+02,-4.142437e-02
5.006782e+02,-3.388214e-02
5.007083e+02,-2.290163e-02
5.007385e+02,-9.148616e-03
5.007686e+02,5.934007e-03
5.007987e+02,2.005124e-02
5.008289e+02,3.072306e-02
5.008590e+02,3.619622e-02
5.008891e+02,3.606511e-02
5.009193e+02,3.156757e-02
5.009494e+02,2.496605e-02
5.009795e+02,1.885184e-02
5.010096e+02,1.514710e-02
5.010398e+02,1.486952e-02
5.010699e+02,1.810635e-02
5.011001e+02,2.424181e-02
5.011302e+02,3.223469e-02
5.011603e+02,4.091240e-02
5.011905e+02,4.924939e-02
5.012206e+02,5.633983e-02
5.012507e+02,6.146915e-02
5.012809e+02,6.415781e-02
5.013110e+02,6.412927e-02
5.013411e+02,6.140972e-02
5.013712e+02,5.630830e-02
5.014014e+02,4.942092e-02
5.014315e+02,4.141252e-02
5.014616e+02,3.279366e-02
5.014918e+02,2.369272e-02
5.015219e+02,1.382423e-02
5.015520e+02,2.766239e-03
5.015822e+02,-9.531019e-03
5.016123e+02,-2.239512e-02
5.016425e+02,-3.431889e-02
5.016726e+02,-4.328662e-02
5.017027e+02,-4.754125e-02
5.017328e+02,-4.617700e-02
5.017630e+02,-3.983661e-02
5.017931e+02,-3.046288e-02
5.018232e+02,-2.062885e-02
5.018534e+02,-1.229587e-02
5.018835e+02,-6.264678e-03
5.019136e+02,-2.232753e-03
5.019438e+02,7.437335e-04
5.019739e+02,3.638105e-03
5.020040e+02,6.908702e-03
5.020341e+02,1.024140e-02
5.020643e+02,1.262503e-02
5.020944e+02,1.278545e-02
5.021246e+02,9.779895e-03
5.021547e+02,3.562331e-03
5.021848e+02,-4.511541e-03
5.022150e+02,-1.172894e-02
5.022451e+02,-1.504493e-02
5.022752e+02,-1.441895e-02
5.023054e+02,-1.394955e-02
5.023355e+02,-1.791330e-02
5.023656e+02,-2.649503e-02
5.023958e+02,-3.721463e-02
5.024259e+02,-4.719171e-02
5.024560e+02,-5.443649e-02
5.024861e+02,-5.781485e-02
5.025163e+02,-5.711221e-02
5.025464e+02,-5.289728e-02
5.025765e+02,-4.620574e-02
5.026067e+02,-3.818482e-02
5.026368e+02,-2.967473e-02
5.026669e+02,-2.117330e-02
5.026971e+02,-1.292044e-02
5.027272e+02,-5.292918e-03
5.027573e+02,7.822698e-04
5.027875e+02,3.879746e-03
5.028176e+02,2.422247e-03
5.028477e+02,-4.761866e-03
5.028779e+02,-1.770369e-02
5.029080e+02,-3.494345e-02
5.029381e+02,-5.349265e-02
5.029683e+02,-6.978437e-02
5.029984e+02,-8.031964e-02
5.030285e+02,-8.289432e-02
5.030587e+02,-7.716689e-02
5.030888e+02,-6.451871e-02
5.031189e+02,-4.752747e-02
5.031490e+02,-2.912501e-02
5.031792e+02,-1.226801e-02
5.032093e+02,9.424593e-04
5.032394e+02,9.581522e-03
5.032696e+02,1.392525e-02
5.032997e+02,1.503753e-02
5.033298e+02,1.420987e-02
5.033600e+02,1.252291e-02
5.033901e+02,1.059039e-02
5.034202e+02,8.722435e-03
5.034504e+02,7.097168e-03
5.034805e+02,5.938407e-03
5.035107e+02,5.649795e-03
5.035408e+02,6.765109e-03
5.035709e+02,9.775964e-03
5.036010e+02,1.499390e-02
5.036312e+02,2.231888e-02
5.036613e+02,3.113009e-02
5.036914e+02,4.015409e-02
5.037216e+02,4.773212e-02
5.037517e+02,5.210800e-02
5.037818e+02,5.185994e-02
5.038120e+02,4.639173e-02
5.038421e+02,3.598764e-02
5.038722e+02,2.176382e-02
5.039023e+02,5.288285e-03
5.039325e+02,-1.148689e-02
5.039626e+02,-2.664812e-02
5.039928e+02,-3.876372e-02
5.040229e+02,-4.705752e-02
5.040530e+02,-5.154553e-02
5.040832e+02,-5.271217e-02
5.041133e+02,-5.112460e-02
5.041434e+02,-4.710709e-02
5.041736e+02,-4.074727e-02
5.042037e+02,-3.212634e-02
5.042338e+02,-2.159193e-02
5.042639e+02,-1.006152e-02
5.042941e+02,8.974011e-04
5.043242e+02,9.531427e-03
5.043543e+02,1.434153e-02
5.043845e+02,1.483934e-02
5.044146e+02,1.176849e-02
5.044447e+02,6.934457e-03
5.044749e+02,2.440040e-03
5.045050e+02,-1.332447e-04
5.045352e+02,-1.370208e-04
5.045653e+02,1.834126e-03
5.045954e+02,4.243632e-03
5.046255e+02,5.169503e-03
5.046557e+02,3.355658e-03
5.046858e+02,-1.252151e-03
5.047159e+02,-7.429646e-03
5.047461e+02,-1.336746e-02
5.047762e+02,-1.724216e-02
5.048063e+02,-1.784379e-02
5.048365e+02,-1.488381e-02
5.048666e+02,-8.988187e-03
5.048967e+02,-1.572937e-03
5.049268e+02,5.648184e-03
5.049570e+02,1.104820e-02
5.049871e+02,1.385334e-02
5.050173e+02,1.439054e-02
5.050474e+02,1.391499e-02
5.050775e+02,1.382252e-02
5.051077e+02,1.498944e-02
5.051378e+02,1.740824e-02
5.051679e+02,2.033910e-02
5.051981e+02,2.272777e-02
5.052282e+02,2.369657e-02
5.052583e+02,2.287469e-02
5.052885e+02,2.034580e-02
5.053186e+02,1.647735e-02
5.053487e+02,1.161228e-02
5.053788e+02,5.905020e-03
5.054090e+02,-7.284370e-04
5.054391e+02,-8.416174e-03
5.054692e+02,-1.704822e-02
5.054994e+02,-2.607851e-02
5.055295e+02,-3.455363e-02
5.055596e+02,-4.132680e-02
5.055898e+02,-4.557458e-02
5.056199e+02,-4.710039e-02
5.056500e+02,-4.653182e-02
5.056802e+02,-4.503226e-02
5.057103e+02,-4.390549e-02
5.057404e+02,-4.392953e-02
5.057706e+02,-4.495698e-02
5.058007e+02,-4.588199e-02
5.058308e+02,-4.504612e-02
5.058610e+02,-4.092404e-02
5.058911e+02,-3.253286e-02
5.059212e+02,-1.987318e-02
5.059514e+02,-3.867791e-03
5.059815e+02,1.370980e-02
5.060116e+02,3.069653e-02
5.060417e+02,4.466386e-02
5.060719e+02,5.322756e-02
5.061020e+02,5.472957e-02
5.061321e+02,4.865191e-02
5.061623e+02,3.606763e-02
5.061924e+02,1.929680e-02
5.062225e+02,1.478636e-03
5.062527e+02,-1.438869e-02
5.062828e+02,-2.615218e-02
5.063129e+02,-3.253304e-02
5.063431e+02,-3.334193e-02
5.063732e+02,-2.925441e-02
5.064034e+02,-2.160470e-02
5.064335e+02,-1.188353e-02
5.064636e+02,-1.405357e-03
5.064937e+02,8.924812e-03
5.065239e+02,1.875451e-02
5.065540e+02,2.803106e-02
5.065841e+02,3.669616e-02
5.066143e+02,4.442901e-02
5.066444e+02,5.055114e-02
5.066745e+02,5.428390e-02
5.067047e+02,5.520316e-02
5.067348e+02,5.363556e-02
5.067649e+02,5.075264e-02
5.067950e+02,4.820392e-02
5.068252e+02,4.766844e-02
5.068553e+02,4.999600e-02
5.068855e+02,5.470822e-02
5.069156e+02,5.980435e-02
5.069457e+02,6.258153e-02
5.069759e+02,6.066417e-02
5.070060e+02,5.316105e-02
5.070361e+02,4.100908e-02
5.070663e+02,2.637989e-02
5.070964e+02,1.180205e-02
5.071265e+02,-6.960189e-04
5.071566e+02,-9.596298e-03
5.071868e+02,-1.408988e-02
5.072169e+02,-1.398212e-02
5.072470e+02,-9.583820e-03
5.072772e+02,-1.717746e-03
5.073073e+02,8.356703e-03
5.073374e+02,1.898405e-02
5.073676e+02,2.852062e-02
5.073977e+02,3.550699e-02
5.074279e+02,3.886946e-02
5.074580e+02,3.814791e-02
5.074881e+02,3.347766e-02
5.075182e+02,2.567196e-02
5.075484e+02,1.603877e-02
5.075785e+02,6.330851e-03
5.076086e+02,-1.739561e-03
5.076388e+02,-6.997559e-03
5.076689e+02,-9.001720e-03
5.076990e+02,-8.160729e-03
5.077292e+02,-5.423338e-03
5.077593e+02,-1.966816e-03
5.077894e+02,1.299671e-03
5.078195e+02,3.900341e-03
5.078497e+02,5.780058e-03
