2.072258e+03,1.836222e-03
2.072288e+03,1.558336e-03
2.072318e+03,1.080452e-03
2.072349e+03,3.823694e-04
2.072379e+03,-5.106266e-04
2.072409e+03,-1.523974e-03
2.072439e+03,-2.550609e-03
2.072469e+03,-3.454957e-03
2.072499e+03,-4.103356e-03
2.072529e+03,-4.395181e-03
2.072560e+03,-4.277116e-03
2.072590e+03,-3.767223e-03
2.072620e+03,-2.948474e-03
2.072650e+03,-1.959757e-03
2.072680e+03,-9.486179e-04
2.072710e+03,-3.826813e-05
2.072740e+03,7.008199e-04
2.072771e+03,1.267336e-03
2.072801e+03,1.712625e-03
2.072831e+03,2.108792e-03
2.072861e+03,2.504520e-03
2.072891e+03,2.902912e-03
2.072921e+03,3.253093e-03
2.072951e+03,3.476284e-03
2.072981e+03,3.490646e-03
2.073011e+03,3.250222e-03
2.073042e+03,2.759170e-03
2.073072e+03,2.069805e-03
2.073102e+03,1.259427e-03
2.073132e+03,4.083038e-04
2.073162e+03,-4.116941e-04
2.073192e+03,-1.146943e-03
2.073222e+03,-1.749197e-03
2.073252e+03,-2.168172e-03
2.073283e+03,-2.356417e-03
2.073313e+03,-2.276890e-03
2.073343e+03,-1.923737e-03
2.073373e+03,-1.331668e-03
2.073403e+03,-5.783339e-04
2.073433e+03,2.390616e-04
2.073463e+03,1.036376e-03
2.073494e+03,1.760030e-03
2.073524e+03,2.401589e-03
2.073554e+03,2.980605e-03
2.073584e+03,3.515096e-03
2.073614e+03,3.990853e-03
2.073644e+03,4.347000e-03
2.073674e+03,4.485109e-03
2.073705e+03,4.312363e-03
2.073735e+03,3.775286e-03
2.073765e+03,2.896207e-03
2.073795e+03,1.768580e-03
2.073825e+03,5.410181e-04
2.073855e+03,-6.335244e-04
2.073885e+03,-1.647774e-03
2.073916e+03,-2.453194e-03
2.073946e+03,-3.066769e-03
2.073976e+03,-3.541105e-03
2.074006e+03,-3.933467e-03
2.074036e+03,-4.272064e-03
2.074066e+03,-4.547119e-03
2.074096e+03,-4.717981e-03
2.074126e+03,-4.738990e-03
2.074156e+03,-4.580496e-03
2.074187e+03,-4.246373e-03
2.074217e+03,-3.771788e-03
2.074247e+03,-3.216442e-03
2.074277e+03,-2.642502e-03
2.074307e+03,-2.094183e-03
2.074337e+03,-1.592184e-03
2.074367e+03,-1.129164e-03
2.074397e+03,-6.803051e-04
2.074428e+03,-2.154172e-04
2.074458e+03,2.825264e-04
2.074488e+03,8.049086e-04
2.074518e+03,1.307746e-03
2.074548e+03,1.719810e-03
2.074578e+03,1.951766e-03
2.074608e+03,1.918684e-03
2.074639e+03,1.573467e-03
2.074669e+03,9.213076e-04
2.074699e+03,3.174357e-05
2.074729e+03,-9.813809e-04
2.074759e+03,-1.972259e-03
2.074789e+03,-2.804733e-03
2.074819e+03,-3.382930e-03
2.074850e+03,-3.656708e-03
2.074880e+03,-3.628911e-03
2.074910e+03,-3.338807e-03
2.074940e+03,-2.846803e-03
2.074970e+03,-2.213930e-03
2.075000e+03,-1.498681e-03
2.075030e+03,-7.596620e-04
2.075061e+03,-5.208359e-05
2.075091e+03,5.668293e-04
2.075121e+03,1.047702e-03
2.075151e+03,1.363882e-03
2.075181e+03,1.518501e-03
2.075211e+03,1.546265e-03
2.075241e+03,1.497454e-03
2.075271e+03,1.422186e-03
2.075302e+03,1.345236e-03
2.075332e+03,1.260058e-03
2.075362e+03,1.135329e-03
2.075392e+03,9.398693e-04
2.075422e+03,6.667709e-04
2.075452e+03,3.506334e-04
2.075482e+03,6.090464e-05
2.075512e+03,-1.144961e-04
2.075542e+03,-1.002189e-04
2.075573e+03,1.368983e-04
2.075603e+03,5.813612e-04
2.075633e+03,1.177754e-03
2.075663e+03,1.858383e-03
2.075693e+03,2.563177e-03
2.075723e+03,3.258701e-03
2.075753e+03,3.935747e-03
2.075784e+03,4.590443e-03
2.075814e+03,5.205650e-03
2.075844e+03,5.737987e-03
2.075874e+03,6.117682e-03
2.075904e+03,6.272960e-03
2.075934e+03,6.149439e-03
2.075964e+03,5.731641e-03
2.075995e+03,5.048339e-03
2.076025e+03,4.164943e-03
2.076055e+03,3.163068e-03
2.076085e+03,2.111922e-03
2.076115e+03,1.062516e-03
2.076145e+03,4.009404e-05
2.076175e+03,-9.460722e-04
2.076206e+03,-1.885931e-03
2.076236e+03,-2.757983e-03
2.076266e+03,-3.526414e-03
2.076296e+03,-4.144185e-03
2.076326e+03,-4.568923e-03
2.076356e+03,-4.773041e-03
2.076386e+03,-4.749838e-03
2.076417e+03,-4.513706e-03
2.076447e+03,-4.095348e-03
2.076477e+03,-3.534433e-03
2.076507e+03,-2.870767e-03
2.076537e+03,-2.146840e-03
2.076567e+03,-1.405357e-03
2.076597e+03,-6.860945e-04
2.076627e+03,-2.928950e-05
2.076657e+03,5.330229e-04
2.076688e+03,9.815446e-04
2.076718e+03,1.311901e-03
2.076748e+03,1.536290e-03
2.076778e+03,1.679361e-03
2.076808e+03,1.773604e-03
2.076838e+03,1.848234e-03
2.076868e+03,1.923842e-03
2.076898e+03,2.005622e-03
2.076929e+03,2.082656e-03
2.076959e+03,2.128203e-03
2.076989e+03,2.108525e-03
2.077019e+03,1.994471e-03
2.077049e+03,1.770643e-03
2.077079e+03,1.446720e-03
2.077109e+03,1.057367e-03
2.077140e+03,6.621250e-04
2.077170e+03,3.273883e-04
2.077200e+03,1.117092e-04
2.077230e+03,5.288515e-05
2.077260e+03,1.560562e-04
2.077290e+03,3.957012e-04
2.077320e+03,7.239855e-04
2.077351e+03,1.090849e-03
2.077381e+03,1.452937e-03
2.077411e+03,1.784450e-03
2.077441e+03,2.077196e-03
2.077471e+03,2.330362e-03
2.077501e+03,2.540680e-03
2.077531e+03,2.694752e-03
2.077562e+03,2.766639e-03
2.077592e+03,2.726026e-03
2.077622e+03,2.549412e-03
2.077652e+03,2.229904e-03
2.077682e+03,1.783019e-03
2.077712e+03,1.243676e-03
2.077742e+03,6.588065e-04
2.077772e+03,7.101205e-05
2.077803e+03,-4.863341e-04
2.077833e+03,-9.943730e-04
2.077863e+03,-1.445285e-03
2.077893e+03,-1.833341e-03
2.077923e+03,-2.146577e-03
2.077953e+03,-2.363997e-03
2.077983e+03,-2.455072e-03
2.078013e+03,-2.389667e-03
2.078043e+03,-2.148852e-03
2.078074e+03,-1.732498e-03
2.078104e+03,-1.163830e-03
2.078134e+03,-4.875587e-04
2.078164e+03,2.327627e-04
2.078194e+03,9.309702e-04
2.078224e+03,1.540613e-03
2.078254e+03,2.002526e-03
2.078285e+03,2.274234e-03
2.078315e+03,2.326331e-03
2.078345e+03,2.147649e-03
2.078375e+03,1.746357e-03
2.078405e+03,1.153668e-03
2.078435e+03,4.235933e-04
2.078465e+03,-3.729953e-04
2.078496e+03,-1.148695e-03
2.078526e+03,-1.821661e-03
2.078556e+03,-2.328668e-03
2.078586e+03,-2.636179e-03
2.078616e+03,-2.748500e-03
2.078646e+03,-2.702107e-03
2.078676e+03,-2.554265e-03
2.078707e+03,-2.360372e-03
2.078737e+03,-2.165040e-03
2.078767e+03,-1.989377e-03
2.078797e+03,-1.831493e-03
2.078827e+03,-1.672166e-03
2.078857e+03,-1.484648e-03
2.078887e+03,-1.244519e-03
2.078917e+03,-9.316569e-04
2.078948e+03,-5.345868e-04
2.078978e+03,-5.036082e-05
2.079008e+03,5.126541e-04
2.079038e+03,1.131044e-03
2.079068e+03,1.760196e-03
2.079098e+03,2.329429e-03
2.079128e+03,2.756536e-03
2.079159e+03,2.954850e-03
2.079188e+03,2.859917e-03
2.079219e+03,2.454601e-03
2.079249e+03,1.781489e-03
2.079279e+03,9.428578e-04
2.079309e+03,7.177426e-05
2.079339e+03,-6.872854e-04
2.079369e+03,-1.226909e-03
2.079399e+03,-1.502578e-03
2.079430e+03,-1.536983e-03
2.079460e+03,-1.404829e-03
2.079490e+03,-1.200442e-03
2.079520e+03,-1.005216e-03
2.079550e+03,-8.531912e-04
2.079580e+03,-7.285032e-04
2.079610e+03,-5.758852e-04
2.079641e+03,-3.347236e-04
2.079671e+03,3.571996e-05
2.079701e+03,5.295728e-04
2.079731e+03,1.094802e-03
2.079761e+03,1.641909e-03
2.079791e+03,2.077529e-03
2.079821e+03,2.333893e-03
2.079852e+03,2.381999e-03
2.079882e+03,2.238730e-03
2.079912e+03,1.952598e-03
2.079942e+03,1.587700e-03
2.079972e+03,1.199218e-03
2.080002e+03,8.268845e-04
2.080032e+03,4.948073e-04
2.080062e+03,2.165518e-04
2.080093e+03,6.560590e-06
2.080123e+03,-1.190012e-04
2.080153e+03,-1.474215e-04
2.080183e+03,-8.127019e-05
2.080213e+03,5.016783e-05
2.080243e+03,1.927503e-04
2.080273e+03,2.732430e-04
2.080304e+03,2.291823e-04
2.080333e+03,3.492468e-05
2.080364e+03,-2.787666e-04
2.080394e+03,-6.257161e-04
2.080424e+03,-8.805715e-04
2.080454e+03,-9.091073e-04
2.080484e+03,-6.188672e-04
2.080514e+03,1.858859e-05
2.080544e+03,9.478719e-04
2.080575e+03,2.048032e-03
2.080605e+03,3.147281e-03
2.080635e+03,4.068073e-03
2.080665e+03,4.671922e-03
2.080695e+03,4.868702e-03
2.080725e+03,4.638733e-03
2.080755e+03,4.022388e-03
2.080786e+03,3.111672e-03
2.080816e+03,2.024962e-03
2.080846e+03,8.926532e-04
2.080876e+03,-1.507337e-04
2.080906e+03,-9.950672e-04
2.080936e+03,-1.556363e-03
2.080966e+03,-1.790611e-03
2.080997e+03,-1.699363e-03
2.081027e+03,-1.327109e-03
2.081057e+03,-7.510291e-04
2.081087e+03,-6.003473e-05
2.081117e+03,6.495482e-04
2.081147e+03,1.292891e-03
2.081177e+03,1.803747e-03
2.081208e+03,2.130234e-03
2.081238e+03,2.242260e-03
2.081268e+03,2.133597e-03
2.081298e+03,1.826506e-03
2.081328e+03,1.371095e-03
2.081358e+03,8.445790e-04
2.081388e+03,3.392594e-04
2.081418e+03,-6.550106e-05
2.081449e+03,-3.181359e-04
2.081479e+03,-4.158319e-04
2.081509e+03,-4.040473e-04
2.081539e+03,-3.683605e-04
2.081569e+03,-4.050404e-04
2.081599e+03,-5.879299e-04
2.081629e+03,-9.502710e-04
2.081660e+03,-1.468467e-03
2.081689e+03,-2.070342e-03
2.081720e+03,-2.645433e-03
2.081750e+03,-3.081080e-03
2.081780e+03,-3.282643e-03
2.081810e+03,-3.194668e-03
2.081840e+03,-2.818757e-03
2.081870e+03,-2.215348e-03
2.081900e+03,-1.499045e-03
2.081931e+03,-8.058669e-04
2.081961e+03,-2.776076e-04
2.081991e+03,-1.663297e-05
2.082021e+03,-5.165290e-05
2.082051e+03,-3.232017e-04
2.082081e+03,-6.893034e-04
2.082111e+03,-9.686198e-04
2.082142e+03,-9.802899e-04
2.082172e+03,-6.204554e-04
2.082202e+03,1.040533e-04
2.082232e+03,1.063977e-03
2.082262e+03,2.056821e-03
2.082292e+03,2.855748e-03
2.082322e+03,3.282104e-03
2.082353e+03,3.264477e-03
2.082383e+03,2.841540e-03
2.082413e+03,2.138392e-03
2.082443e+03,1.299072e-03
2.082473e+03,4.463128e-04
2.082503e+03,-3.656789e-04
2.082533e+03,-1.145225e-03
2.082563e+03,-1.932214e-03
2.082594e+03,-2.751990e-03
2.082624e+03,-3.582874e-03
2.082654e+03,-4.346142e-03
2.082684e+03,-4.935166e-03
2.082714e+03,-5.250232e-03
2.082744e+03,-5.238349e-03
2.082774e+03,-4.916067e-03
2.082805e+03,-4.364314e-03
2.082834e+03,-3.700832e-03
2.082865e+03,-3.032682e-03
2.082895e+03,-2.439093e-03
2.082925e+03,-1.949268e-03
2.082955e+03,-1.552302e-03
2.082985e+03,-1.214783e-03
2.083016e+03,-9.036186e-04
2.083045e+03,-6.007021e-04
2.083076e+03,-3.072095e-04
2.083106e+03,-4.042165e-05
2.083136e+03,1.717014e-04
2.083166e+03,2.971483e-04
2.083196e+03,3.081565e-04
2.083226e+03,1.851925e-04
2.083256e+03,-7.215994e-05
2.083287e+03,-4.397973e-04
2.083317e+03,-8.612931e-04
2.083347e+03,-1.256248e-03
2.083377e+03,-1.540945e-03
2.083407e+03,-1.644407e-03
2.083437e+03,-1.536752e-03
2.083467e+03,-1.235995e-03
2.083498e+03,-8.038825e-04
2.083528e+03,-3.175068e-04
2.083558e+03,1.561557e-04
2.083588e+03,5.811621e-04
2.083618e+03,9.629811e-04
2.083648e+03,1.335365e-03
2.083678e+03,1.736111e-03
2.083708e+03,2.180649e-03
2.083739e+03,2.646944e-03
2.083769e+03,3.075598e-03
2.083799e+03,3.391388e-03
2.083829e+03,3.516733e-03
2.083859e+03,3.397399e-03
2.083889e+03,3.010565e-03
2.083919e+03,2.363109e-03
2.083950e+03,1.486482e-03
2.083980e+03,4.317191e-04
2.084010e+03,-7.263200e-04
2.084040e+03,-1.895993e-03
2.084070e+03,-2.965751e-03
2.084100e+03,-3.813897e-03
2.084130e+03,-4.342599e-03
2.084161e+03,-4.493866e-03
2.084190e+03,-4.276887e-03
2.084221e+03,-3.766763e-03
2.084251e+03,-3.095326e-03
2.084281e+03,-2.409899e-03
2.084311e+03,-1.827369e-03
2.084341e+03,-1.414439e-03
2.084371e+03,-1.168423e-03
2.084401e+03,-1.035661e-03
2.084432e+03,-9.348310e-04
2.084462e+03,-7.952505e-04
2.084492e+03,-5.763154e-04
2.084522e+03,-2.729718e-04
2.084552e+03,9.036592e-05
2.084582e+03,4.739428e-04
2.084612e+03,8.368106e-04
2.084643e+03,1.147721e-03
2.084673e+03,1.381565e-03
2.084703e+03,1.520197e-03
2.084733e+03,1.552683e-03
2.084763e+03,1.475145e-03
2.084793e+03,1.297245e-03
2.084823e+03,1.041956e-03
2.084854e+03,7.461897e-04
2.084884e+03,4.493643e-04
2.084914e+03,1.870156e-04
2.084944e+03,-1.335281e-05
2.084974e+03,-1.343709e-04
2.085004e+03,-1.613328e-04
2.085034e+03,-7.825555e-05
2.085064e+03,1.309986e-04
2.085095e+03,4.760988e-04
2.085125e+03,9.468425e-04
2.085155e+03,1.507063e-03
2.085185e+03,2.090779e-03
2.085215e+03,2.619876e-03
2.085245e+03,3.030017e-03
2.085275e+03,3.286311e-03
2.085306e+03,3.399369e-03
2.085335e+03,3.414464e-03
2.085366e+03,3.390687e-03
2.085396e+03,3.366143e-03
2.085426e+03,3.339330e-03
2.085456e+03,3.261873e-03
2.085486e+03,3.062751e-03
2.085517e+03,2.673448e-03
2.085546e+03,2.064012e-03
2.085577e+03,1.259394e-03
2.085607e+03,3.394583e-04
2.085637e+03,-5.832973e-04
2.085667e+03,-1.399148e-03
2.085697e+03,-2.013816e-03
2.085727e+03,-2.370983e-03
2.085757e+03,-2.449570e-03
2.085788e+03,-2.253883e-03
2.085818e+03,-1.806615e-03
2.085848e+03,-1.145853e-03
2.085878e+03,-3.312141e-04
2.085908e+03,5.607247e-04
2.085938e+03,1.433987e-03
2.085968e+03,2.188674e-03
2.085999e+03,2.749800e-03
2.086029e+03,3.078101e-03
2.086059e+03,3.185431e-03
2.086089e+03,3.122451e-03
2.086119e+03,2.963591e-03
2.086149e+03,2.776310e-03
2.086179e+03,2.600242e-03
2.086209e+03,2.445305e-03
2.086240e+03,2.296884e-03
2.086270e+03,2.132532e-03
2.086300e+03,1.934692e-03
2.086330e+03,1.697190e-03
2.086360e+03,1.419560e-03
2.086390e+03,1.098223e-03
2.086420e+03,7.234212e-04
2.086451e+03,2.824933e-04
2.086481e+03,-2.246901e-04
2.086511e+03,-7.735207e-04
2.086541e+03,-1.304910e-03
2.086571e+03,-1.736228e-03
2.086601e+03,-1.988091e-03
2.086631e+03,-2.003559e-03
2.086662e+03,-1.775003e-03
2.086691e+03,-1.345541e-03
2.086722e+03,-7.977971e-04
2.086752e+03,-2.207491e-04
2.086782e+03,3.096817e-04
2.086812e+03,7.458578e-04
2.086842e+03,1.070089e-03
2.086873e+03,1.279864e-03
2.086902e+03,1.373987e-03
2.086933e+03,1.345967e-03
2.086963e+03,1.187523e-03
2.086993e+03,9.018835e-04
2.087023e+03,5.132181e-04
2.087053e+03,7.084636e-05
2.087083e+03,-3.668708e-04
2.087113e+03,-7.547998e-04
2.087144e+03,-1.078895e-03
2.087174e+03,-1.365822e-03
2.087204e+03,-1.671308e-03
2.087234e+03,-2.055799e-03
2.087264e+03,-2.549160e-03
2.087294e+03,-3.132269e-03
2.087324e+03,-3.731319e-03
2.087354e+03,-4.244667e-03
2.087385e+03,-4.564595e-03
2.087415e+03,-4.615249e-03
2.087445e+03,-4.373434e-03
2.087475e+03,-3.865164e-03
2.087505e+03,-3.152204e-03
2.087535e+03,-2.306686e-03
2.087565e+03,-1.400667e-03
2.087596e+03,-4.922253e-04
2.087626e+03,3.699002e-04
2.087656e+03,1.136991e-03
2.087686e+03,1.761328e-03
2.087716e+03,2.194036e-03
2.087746e+03,2.393926e-03
2.087776e+03,2.339856e-03
2.087807e+03,2.035848e-03
2.087837e+03,1.514278e-03
2.087867e+03,8.267186e-04
2.087897e+03,4.098874e-05
2.087927e+03,-7.731899e-04
2.087957e+03,-1.553986e-03
2.087987e+03,-2.245741e-03
2.088018e+03,-2.807761e-03
2.088047e+03,-3.213844e-03
2.088078e+03,-3.449862e-03
2.088108e+03,-3.513793e-03
2.088138e+03,-3.411137e-03
2.088168e+03,-3.150559e-03
2.088198e+03,-2.739808e-03
2.088228e+03,-2.187227e-03
2.088258e+03,-1.507299e-03
2.088289e+03,-7.282716e-04
2.088319e+03,9.616563e-05
2.088349e+03,8.871084e-04
2.088379e+03,1.554712e-03
2.088409e+03,2.007752e-03
2.088439e+03,2.186044e-03
2.088469e+03,2.077662e-03
2.088500e+03,1.726896e-03
2.088530e+03,1.220250e-03
2.088560e+03,6.640829e-04
2.088590e+03,1.573821e-04
2.088620e+03,-2.421754e-04
2.088650e+03,-5.234011e-04
2.088680e+03,-7.191750e-04
2.088710e+03,-8.825225e-04
2.088741e+03,-1.066335e-03
2.088771e+03,-1.297676e-03
2.088801e+03,-1.566961e-03
2.088831e+03,-1.828392e-03
2.088861e+03,-2.016026e-03
2.088891e+03,-2.065428e-03
2.088921e+03,-1.930169e-03
2.088952e+03,-1.602318e-03
2.088982e+03,-1.115944e-03
2.089012e+03,-5.451765e-04
2.089042e+03,2.077554e-05
2.089072e+03,4.950063e-04
2.089102e+03,8.177554e-04
2.089132e+03,9.742719e-04
2.089163e+03,9.923709e-04
2.089192e+03,9.269524e-04
2.089223e+03,8.300383e-04
2.089253e+03,7.298268e-04
2.089283e+03,6.130146e-04
2.089313e+03,4.346046e-04
2.089343e+03,1.385224e-04
2.089374e+03,-3.033687e-04
2.089403e+03,-8.669808e-04
2.089434e+03,-1.465825e-03
2.089464e+03,-1.981098e-03
2.089494e+03,-2.295809e-03
2.089524e+03,-2.339775e-03
2.089554e+03,-2.120760e-03
2.089584e+03,-1.723159e-03
2.089614e+03,-1.280761e-03
2.089645e+03,-9.205476e-04
2.089675e+03,-7.339280e-04
2.089705e+03,-7.448767e-04
2.089735e+03,-9.184976e-04
2.089765e+03,-1.183491e-03
2.089795e+03,-1.467939e-03
2.089825e+03,-1.721838e-03
2.089855e+03,-1.914302e-03
2.089886e+03,-2.025030e-03
2.089916e+03,-2.025096e-03
2.089946e+03,-1.869073e-03
2.089976e+03,-1.512682e-03
2.090006e+03,-9.390960e-04
2.090036e+03,-1.940890e-04
2.090066e+03,6.095638e-04
2.090097e+03,1.300302e-03
2.090127e+03,1.707203e-03
2.090157e+03,1.725432e-03
2.090187e+03,1.342843e-03
2.090217e+03,6.461967e-04
2.090247e+03,-2.217758e-04
2.090277e+03,-1.099948e-03
2.090308e+03,-1.866862e-03
2.090338e+03,-2.457741e-03
2.090368e+03,-2.859707e-03
2.090398e+03,-3.091608e-03
2.090428e+03,-3.175690e-03
2.090458e+03,-3.116841e-03
2.090488e+03,-2.901114e-03
2.090519e+03,-2.508444e-03
2.090548e+03,-1.934655e-03
2.090579e+03,-1.203846e-03
2.090609e+03,-3.723001e-04
2.090639e+03,4.876422e-04
2.090669e+03,1.309109e-03
2.090699e+03,2.038578e-03
2.090729e+03,2.646511e-03
2.090759e+03,3.117812e-03
2.090790e+03,3.440647e-03
2.090820e+03,3.601252e-03
2.090850e+03,3.584848e-03
2.090880e+03,3.384509e-03
2.090910e+03,3.011700e-03
2.090940e+03,2.502021e-03
2.090970e+03,1.911462e-03
2.091000e+03,1.300003e-03
2.091031e+03,7.248816e-04
2.091061e+03,2.278563e-04
2.091091e+03,-1.685533e-04
2.091121e+03,-4.541627e-04
2.091151e+03,-6.304474e-04
2.091181e+03,-7.082918e-04
2.091211e+03,-7.132537e-04
2.091242e+03,-6.836795e-04
2.091272e+03,-6.675021e-04
2.091302e+03,-7.093834e-04
2.091332e+03,-8.284880e-04
2.091362e+03,-1.005910e-03
2.091392e+03,-1.180451e-03
2.091422e+03,-1.273262e-03
2.091453e+03,-1.210917e-03
2.091483e+03,-9.634293e-04
2.091513e+03,-5.599024e-04
2.091543e+03,-8.567618e-05
2.091573e+03,3.528552e-04
2.091603e+03,6.713504e-04
2.091633e+03,8.364787e-04
2.091664e+03,8.803021e-04
2.091694e+03,8.788744e-04
2.091724e+03,9.165262e-04
2.091754e+03,1.037406e-03
2.091784e+03,1.227726e-03
2.091814e+03,1.418130e-03
2.091844e+03,1.525051e-03
2.091875e+03,1.484653e-03
2.091904e+03,1.290099e-03
2.091935e+03,9.920388e-04
2.091965e+03,6.809410e-04
2.091995e+03,4.435599e-04
2.092025e+03,3.272556e-04
2.092055e+03,3.286815e-04
2.092085e+03,4.043904e-04
2.092115e+03,5.019725e-04
2.092146e+03,5.882292e-04
2.092176e+03,6.695252e-04
2.092206e+03,7.838299e-04
2.092236e+03,9.783898e-04
2.092266e+03,1.275810e-03
2.092296e+03,1.654582e-03
2.092326e+03,2.043072e-03
2.092356e+03,2.344487e-03
2.092387e+03,2.454168e-03
2.092417e+03,2.295785e-03
2.092447e+03,1.842078e-03
2.092477e+03,1.119550e-03
2.092507e+03,2.037227e-04
2.092537e+03,-7.950520e-04
2.092567e+03,-1.737878e-03
2.092598e+03,-2.490522e-03
2.092628e+03,-2.939061e-03
2.092658e+03,-3.013400e-03
2.092688e+03,-2.713533e-03
2.092718e+03,-2.118056e-03
2.092748e+03,-1.379661e-03
2.092778e+03,-6.783533e-04
2.092809e+03,-1.947845e-04
2.092839e+03,-4.618640e-05
2.092869e+03,-2.503549e-04
2.092899e+03,-7.184141e-04
2.092929e+03,-1.280695e-03
2.092959e+03,-1.744940e-03
2.092989e+03,-1.937162e-03
2.093020e+03,-1.765697e-03
2.093049e+03,-1.233781e-03
2.093080e+03,-4.329123e-04
2.093110e+03,5.003139e-04
2.093140e+03,1.418197e-03
2.093170e+03,2.197966e-03
2.093200e+03,2.769807e-03
2.093230e+03,3.107634e-03
2.093260e+03,3.221113e-03
2.093291e+03,3.137269e-03
2.093321e+03,2.891037e-03
2.093351e+03,2.518184e-03
2.093381e+03,2.053924e-03
2.093411e+03,1.540413e-03
2.093441e+03,1.023257e-03
2.093471e+03,5.506391e-04
2.093501e+03,1.712042e-04
2.093532e+03,-7.557217e-05
2.093562e+03,-1.621277e-04
2.093592e+03,-7.593658e-05
2.093622e+03,1.777011e-04
2.093652e+03,5.757541e-04
2.093682e+03,1.078692e-03
2.093712e+03,1.638417e-03
2.093743e+03,2.199098e-03
2.093773e+03,2.708688e-03
2.093803e+03,3.129092e-03
2.093833e+03,3.436172e-03
2.093863e+03,3.624473e-03
2.093893e+03,3.700892e-03
2.093923e+03,3.678402e-03
2.093954e+03,3.565939e-03
2.093984e+03,3.365075e-03
2.094014e+03,3.068323e-03
2.094044e+03,2.664846e-03
2.094074e+03,2.146550e-03
2.094104e+03,1.515375e-03
2.094134e+03,7.872490e-04
2.094165e+03,-5.699017e-06
2.094195e+03,-8.174422e-04
2.094225e+03,-1.594891e-03
2.094255e+03,-2.275967e-03
2.094285e+03,-2.800157e-03
2.094315e+03,-3.114604e-03
2.094345e+03,-3.176216e-03
2.094375e+03,-2.963283e-03
2.094405e+03,-2.480342e-03
2.094436e+03,-1.764212e-03
2.094466e+03,-8.792819e-04
2.094496e+03,8.254474e-05
2.094526e+03,1.009972e-03
2.094556e+03,1.796627e-03
2.094586e+03,2.345353e-03
2.094616e+03,2.588309e-03
2.094646e+03,2.501454e-03
2.094677e+03,2.106328e-03
2.094707e+03,1.468894e-03
2.094737e+03,6.820362e-04
2.094767e+03,-1.441754e-04
2.094797e+03,-9.145300e-04
2.094827e+03,-1.565442e-03
2.094857e+03,-2.071430e-03
2.094888e+03,-2.445649e-03
2.094918e+03,-2.725156e-03
2.094948e+03,-2.950843e-03
2.094978e+03,-3.145954e-03
2.095008e+03,-3.307471e-03
2.095038e+03,-3.406042e-03
2.095068e+03,-3.401866e-03
2.095099e+03,-3.258802e-03
2.095129e+03,-2.964665e-03
2.095159e+03,-2.539113e-03
2.095189e+03,-2.034264e-03
2.095219e+03,-1.521035e-03
2.095249e+03,-1.068748e-03
2.095279e+03,-7.322080e-04
2.095310e+03,-5.307479e-04
2.095340e+03,-4.454243e-04
2.095370e+03,-4.182814e-04
2.095400e+03,-3.724326e-04
2.095430e+03,-2.264452e-04
2.095460e+03,7.949583e-05
2.095490e+03,5.596631e-04
2.095521e+03,1.171774e-03
2.095551e+03,1.816557e-03
2.095581e+03,2.365741e-03
2.095611e+03,2.678415e-03
2.095641e+03,2.648044e-03
2.095671e+03,2.230603e-03
2.095701e+03,1.453867e-03
2.095731e+03,4.087018e-04
2.095761e+03,-7.792427e-04
2.095792e+03,-1.975986e-03
2.095822e+03,-3.080751e-03
2.095852e+03,-4.027595e-03
2.095882e+03,-4.781431e-03
2.095912e+03,-5.323457e-03
2.095942e+03,-5.630097e-03
2.095972e+03,-5.665910e-03
2.096002e+03,-5.393068e-03
2.096033e+03,-4.784347e-03
2.096063e+03,-3.844999e-03
2.096093e+03,-2.619876e-03
2.096123e+03,-1.196775e-03
2.096153e+03,3.132296e-04
2.096183e+03,1.794198e-03
2.096213e+03,3.129927e-03
2.096244e+03,4.223423e-03
2.096274e+03,4.989446e-03
2.096304e+03,5.354431e-03
2.096334e+03,5.269771e-03
2.096364e+03,4.722734e-03
2.096394e+03,3.759978e-03
2.096424e+03,2.489591e-03
2.096455e+03,1.088458e-03
2.096485e+03,-2.360159e-04
2.096515e+03,-1.301937e-03
2.096545e+03,-1.980307e-03
2.096575e+03,-2.240335e-03
2.096605e+03,-2.143444e-03
2.096635e+03,-1.820374e-03
2.096666e+03,-1.415067e-03
2.096696e+03,-1.042999e-03
2.096726e+03,-7.645242e-04
2.096756e+03,-5.760838e-04
2.096786e+03,-4.333757e-04
2.096816e+03,-2.813494e-04
2.096846e+03,-8.703440e-05
2.096876e+03,1.493608e-04
2.096906e+03,3.949716e-04
2.096937e+03,6.036577e-04
2.096967e+03,7.303579e-04
2.096997e+03,7.508365e-04
2.097027e+03,6.675009e-04
2.097057e+03,5.082089e-04
2.097087e+03,3.192975e-04
2.097117e+03,1.548630e-04
2.097147e+03,6.935508e-05
2.097178e+03,9.961235e-05
2.097208e+03,2.542788e-04
2.097238e+03,5.007119e-04
2.097268e+03,7.680299e-04
2.097298e+03,9.512258e-04
2.097328e+03,9.403009e-04
2.097358e+03,6.612290e-04
2.097389e+03,1.006729e-04
2.097419e+03,-6.714721e-04
2.097449e+03,-1.520243e-03
2.097479e+03,-2.265815e-03
2.097509e+03,-2.747677e-03
2.097539e+03,-2.866027e-03
2.097569e+03,-2.603244e-03
2.097600e+03,-2.024832e-03
2.097630e+03,-1.253869e-03
2.097660e+03,-4.369506e-04
2.097690e+03,3.054044e-04
2.097720e+03,8.906279e-04
2.097750e+03,1.286444e-03
2.097780e+03,1.502275e-03
2.097811e+03,1.573932e-03
