4.019347e+02,-1.314650e-01
4.019648e+02,-2.515778e-01
4.019949e+02,-3.426227e-01
4.020251e+02,-3.769355e-01
4.020552e+02,-3.521951e-01
4.020853e+02,-2.983076e-01
4.021155e+02,-2.463192e-01
4.021456e+02,-2.110667e-01
4.021757e+02,-1.917813e-01
4.022059e+02,-1.820273e-01
4.022360e+02,-1.759944e-01
4.022661e+02,-1.707617e-01
4.022963e+02,-1.650998e-01
4.023264e+02,-1.572601e-01
4.023565e+02,-1.438120e-01
4.023867e+02,-1.197266e-01
4.024168e+02,-8.035459e-02
4.024469e+02,-2.478103e-02
4.024771e+02,4.215384e-02
4.025072e+02,1.096063e-01
4.025373e+02,1.641681e-01
4.025674e+02,1.928477e-01
4.025976e+02,1.897954e-01
4.026277e+02,1.597398e-01
4.026578e+02,1.158254e-01
4.026880e+02,7.281498e-02
4.027181e+02,4.107718e-02
4.027483e+02,2.482896e-02
4.027784e+02,2.185604e-02
4.028085e+02,2.634261e-02
4.028387e+02,3.133792e-02
4.028688e+02,3.140327e-02
4.028989e+02,2.349961e-02
4.029290e+02,8.157359e-03
4.029592e+02,-1.047084e-02
4.029893e+02,-2.499451e-02
4.030194e+02,-2.754336e-02
4.030496e+02,-1.359469e-02
4.030797e+02,1.631053e-02
4.031098e+02,5.689450e-02
4.031400e+02,1.008647e-01
4.031701e+02,1.398795e-01
4.032002e+02,1.663854e-01
4.032304e+02,1.744190e-01
4.032605e+02,1.614233e-01
4.032906e+02,1.304590e-01
4.033208e+02,9.063353e-02
4.033509e+02,5.411359e-02
4.033810e+02,2.976924e-02
4.034112e+02,1.995895e-02
4.034413e+02,2.061492e-02
4.034714e+02,2.548604e-02
4.035016e+02,2.923230e-02
4.035317e+02,2.950578e-02
4.035618e+02,2.667060e-02
4.035919e+02,2.255073e-02
4.036221e+02,1.863009e-02
4.036522e+02,1.429300e-02
4.036823e+02,5.259039e-03
4.037125e+02,-1.636131e-02
4.037426e+02,-5.969249e-02
4.037727e+02,-1.285364e-01
4.038029e+02,-2.140733e-01
4.038330e+02,-2.899785e-01
4.038631e+02,-3.190056e-01
4.038933e+02,-2.777110e-01
4.039234e+02,-1.746349e-01
4.039536e+02,-4.044441e-02
4.039837e+02,9.438752e-02
4.040138e+02,2.044129e-01
4.040439e+02,2.738684e-01
4.040741e+02,3.008988e-01
4.041042e+02,2.961845e-01
4.041343e+02,2.749937e-01
4.041645e+02,2.498516e-01
4.041946e+02,2.289665e-01
4.042247e+02,2.162664e-01
4.042549e+02,2.135363e-01
4.042850e+02,2.214098e-01
4.043151e+02,2.402403e-01
4.043452e+02,2.703328e-01
4.043754e+02,3.115736e-01
4.044055e+02,3.623382e-01
4.044357e+02,4.168051e-01
4.044658e+02,4.631387e-01
4.044959e+02,4.852583e-01
4.045261e+02,4.695247e-01
4.045562e+02,4.155689e-01
4.045863e+02,3.356841e-01
4.046165e+02,2.456942e-01
4.046466e+02,1.575393e-01
4.046767e+02,7.891023e-02
4.047068e+02,1.454075e-02
4.047370e+02,-3.377171e-02
4.047671e+02,-6.644940e-02
4.047972e+02,-8.679798e-02
4.048274e+02,-1.002678e-01
4.048575e+02,-1.136786e-01
4.048876e+02,-1.327855e-01
4.049178e+02,-1.600085e-01
4.049479e+02,-1.929539e-01
4.049780e+02,-2.246557e-01
4.050082e+02,-2.465039e-01
4.050383e+02,-2.520761e-01
4.050684e+02,-2.408660e-01
4.050986e+02,-2.178197e-01
4.051287e+02,-1.906115e-01
4.051588e+02,-1.653476e-01
4.051890e+02,-1.442938e-01
4.052191e+02,-1.233427e-01
4.052492e+02,-9.275558e-02
4.052794e+02,-4.082729e-02
4.053095e+02,3.688203e-02
4.053396e+02,1.317980e-01
4.053698e+02,2.221683e-01
4.053999e+02,2.799548e-01
4.054300e+02,2.842893e-01
4.054601e+02,2.349524e-01
4.054903e+02,1.526203e-01
4.055204e+02,6.246153e-02
4.055505e+02,-1.574158e-02
4.055807e+02,-7.149054e-02
4.056108e+02,-1.012191e-01
4.056410e+02,-1.074603e-01
4.056711e+02,-9.659019e-02
4.057012e+02,-7.682100e-02
4.057314e+02,-5.629118e-02
4.057615e+02,-4.150469e-02
4.057916e+02,-3.771974e-02
4.058217e+02,-4.811370e-02
4.058519e+02,-7.362232e-02
4.058820e+02,-1.118556e-01
4.059121e+02,-1.561259e-01
4.059423e+02,-1.949031e-01
4.059724e+02,-2.135336e-01
4.060025e+02,-2.020932e-01
4.060327e+02,-1.614013e-01
4.060628e+02,-1.029358e-01
4.060929e+02,-4.180070e-02
4.061231e+02,7.451862e-03
4.061532e+02,3.388191e-02
4.061833e+02,3.238046e-02
4.062135e+02,3.282772e-03
4.062436e+02,-4.766003e-02
4.062737e+02,-1.115943e-01
4.063039e+02,-1.757687e-01
4.063340e+02,-2.247023e-01
4.063641e+02,-2.426798e-01
4.063943e+02,-2.214618e-01
4.064244e+02,-1.688897e-01
4.064545e+02,-1.047775e-01
4.064846e+02,-4.894118e-02
4.065148e+02,-1.194239e-02
4.065449e+02,3.613380e-03
4.065750e+02,3.449629e-04
4.066052e+02,-1.683360e-02
4.066353e+02,-4.102902e-02
4.066654e+02,-6.352223e-02
4.066956e+02,-7.564732e-02
4.067257e+02,-7.148428e-02
4.067558e+02,-5.144662e-02
4.067860e+02,-2.079514e-02
4.068161e+02,1.376554e-02
4.068463e+02,4.691430e-02
4.068764e+02,7.482524e-02
4.069065e+02,9.442052e-02
4.069366e+02,1.036994e-01
4.069668e+02,1.020593e-01
4.069969e+02,9.131864e-02
4.070270e+02,7.534748e-02
4.070572e+02,5.895898e-02
4.070873e+02,4.564562e-02
4.071174e+02,3.645913e-02
4.071476e+02,3.049061e-02
4.071777e+02,2.579884e-02
4.072078e+02,2.045606e-02
4.072379e+02,1.307967e-02
4.072681e+02,3.490713e-03
4.072982e+02,-7.248378e-03
4.073284e+02,-1.720821e-02
4.073585e+02,-2.455316e-02
4.073886e+02,-2.802685e-02
4.074188e+02,-2.697181e-02
4.074489e+02,-2.120063e-02
4.074790e+02,-1.073877e-02
4.075092e+02,3.998812e-03
4.075393e+02,2.202671e-02
4.075694e+02,4.125327e-02
4.075995e+02,5.844815e-02
4.076297e+02,6.990793e-02
4.076598e+02,7.221551e-02
4.076899e+02,6.394596e-02
4.077201e+02,4.619025e-02
4.077502e+02,2.207275e-02
4.077803e+02,-4.718866e-03
4.078105e+02,-3.090086e-02
4.078406e+02,-5.403215e-02
4.078707e+02,-7.288752e-02
4.079009e+02,-8.711298e-02
4.079310e+02,-9.708538e-02
4.079611e+02,-1.035428e-01
4.079913e+02,-1.072371e-01
4.080214e+02,-1.084430e-01
4.080515e+02,-1.066327e-01
4.080817e+02,-1.005174e-01
4.081118e+02,-8.875468e-02
4.081419e+02,-7.101437e-02
4.081721e+02,-4.873086e-02
4.082022e+02,-2.489534e-02
4.082323e+02,-3.180163e-03
4.082625e+02,1.297109e-02
4.082926e+02,2.163362e-02
4.083227e+02,2.288970e-02
4.083528e+02,1.915598e-02
4.083830e+02,1.423075e-02
4.084131e+02,1.227192e-02
4.084432e+02,1.598507e-02
4.084734e+02,2.550242e-02
4.085035e+02,3.810725e-02
4.085337e+02,4.882291e-02
4.085638e+02,5.193854e-02
4.085939e+02,4.214479e-02
4.086241e+02,1.671577e-02
4.086542e+02,-2.374881e-02
4.086843e+02,-7.520758e-02
4.087144e+02,-1.315051e-01
4.087446e+02,-1.847532e-01
4.087747e+02,-2.258085e-01
4.088048e+02,-2.464219e-01
4.088350e+02,-2.412878e-01
4.088651e+02,-2.111204e-01
4.088952e+02,-1.624062e-01
4.089254e+02,-1.053672e-01
4.089555e+02,-5.024222e-02
4.089856e+02,-4.567710e-03
4.090158e+02,2.730931e-02
4.090459e+02,4.582605e-02
4.090760e+02,5.605643e-02
4.091062e+02,6.742751e-02
4.091363e+02,9.060556e-02
4.091664e+02,1.335727e-01
4.091966e+02,1.951371e-01
4.092267e+02,2.605512e-01
4.092568e+02,3.040974e-01
4.092870e+02,3.056856e-01
4.093171e+02,2.672776e-01
4.093472e+02,2.067837e-01
4.093773e+02,1.433858e-01
4.094075e+02,8.990560e-02
4.094376e+02,5.552644e-02
4.094677e+02,4.570860e-02
4.094979e+02,6.182521e-02
4.095280e+02,9.872124e-02
4.095581e+02,1.435738e-01
4.095883e+02,1.789512e-01
4.096184e+02,1.906684e-01
4.096485e+02,1.766777e-01
4.096787e+02,1.456075e-01
4.097088e+02,1.100139e-01
4.097390e+02,7.991496e-02
4.097691e+02,6.241383e-02
4.097992e+02,6.087057e-02
4.098293e+02,7.475097e-02
4.098595e+02,9.870432e-02
4.098896e+02,1.226962e-01
4.099197e+02,1.349539e-01
4.099499e+02,1.266883e-01
4.099800e+02,9.815764e-02
4.100101e+02,5.734043e-02
4.100403e+02,1.421576e-02
4.100704e+02,-2.457890e-02
4.101005e+02,-5.616009e-02
4.101306e+02,-8.010253e-02
4.101608e+02,-9.707536e-02
4.101909e+02,-1.075172e-01
4.102211e+02,-1.112462e-01
4.102512e+02,-1.075366e-01
4.102813e+02,-9.580958e-02
4.103115e+02,-7.680049e-02
4.103416e+02,-5.348788e-02
4.103717e+02,-3.180142e-02
4.104019e+02,-1.841166e-02
4.104320e+02,-1.724273e-02
4.104621e+02,-2.714920e-02
4.104922e+02,-4.324748e-02
4.105224e+02,-6.029774e-02
4.105525e+02,-7.488350e-02
4.105826e+02,-8.586253e-02
4.106128e+02,-9.308206e-02
4.106429e+02,-9.626002e-02
4.106730e+02,-9.437829e-02
4.107032e+02,-8.551118e-02
4.107333e+02,-6.777441e-02
4.107634e+02,-4.064056e-02
4.107936e+02,-5.507951e-03
4.108237e+02,3.458144e-02
4.108538e+02,7.594801e-02
4.108840e+02,1.144411e-01
4.109141e+02,1.461371e-01
4.109442e+02,1.675777e-01
4.109744e+02,1.765673e-01
4.110045e+02,1.734399e-01
4.110346e+02,1.612074e-01
4.110648e+02,1.445205e-01
4.110949e+02,1.275043e-01
4.111250e+02,1.129617e-01
4.111552e+02,1.018298e-01
4.111853e+02,9.355337e-02
4.112154e+02,8.671981e-02
4.112455e+02,7.991313e-02
4.112757e+02,7.245598e-02
4.113058e+02,6.464695e-02
4.113359e+02,5.763724e-02
4.113661e+02,5.298998e-02
4.113962e+02,5.238274e-02
4.114264e+02,5.698988e-02
4.114565e+02,6.693194e-02
4.114866e+02,8.046621e-02
4.115168e+02,9.410217e-02
4.115469e+02,1.032411e-01
4.115770e+02,1.043093e-01
4.116071e+02,9.657706e-02
4.116373e+02,8.268554e-02
4.116674e+02,6.783633e-02
4.116975e+02,5.779001e-02
4.117277e+02,5.694806e-02
4.117578e+02,6.512121e-02
4.117879e+02,7.695679e-02
4.118181e+02,8.447275e-02
4.118482e+02,8.240853e-02
4.118783e+02,7.021905e-02
4.119085e+02,5.127490e-02
4.119386e+02,3.055858e-02
4.119687e+02,1.338853e-02
4.119989e+02,4.351050e-03
4.120290e+02,6.081592e-03
4.120591e+02,1.889482e-02
4.120893e+02,4.015474e-02
4.121194e+02,6.517033e-02
4.121495e+02,8.806637e-02
4.121797e+02,1.037259e-01
4.122098e+02,1.087407e-01
4.122399e+02,1.011782e-01
4.122701e+02,8.057689e-02
4.123002e+02,4.785182e-02
4.123303e+02,6.344602e-03
4.123604e+02,-3.769480e-02
4.123906e+02,-7.463127e-02
4.124207e+02,-9.440234e-02
4.124508e+02,-9.229289e-02
4.124810e+02,-7.147492e-02
4.125111e+02,-4.064777e-02
4.125412e+02,-8.699628e-03
4.125714e+02,1.708734e-02
4.126015e+02,3.225721e-02
4.126317e+02,3.497393e-02
4.126618e+02,2.536969e-02
4.126919e+02,5.088198e-03
4.127220e+02,-2.374357e-02
4.127522e+02,-5.899149e-02
4.127823e+02,-9.863462e-02
4.128124e+02,-1.395080e-01
4.128426e+02,-1.755702e-01
4.128727e+02,-1.980792e-01
4.129028e+02,-1.970644e-01
4.129330e+02,-1.674730e-01
4.129631e+02,-1.137851e-01
4.129932e+02,-4.888327e-02
4.130233e+02,1.224949e-02
4.130535e+02,5.811348e-02
4.130836e+02,8.174941e-02
4.131138e+02,8.290076e-02
4.131439e+02,6.760734e-02
4.131740e+02,4.702986e-02
4.132042e+02,3.239421e-02
4.132343e+02,3.056249e-02
4.132644e+02,4.128180e-02
4.132946e+02,5.853515e-02
4.133247e+02,7.383837e-02
4.133548e+02,7.945798e-02
4.133849e+02,7.066610e-02
4.134151e+02,4.586243e-02
4.134452e+02,7.041431e-03
4.134753e+02,-4.091379e-02
4.135055e+02,-8.978444e-02
4.135356e+02,-1.297862e-01
4.135657e+02,-1.524269e-01
4.135959e+02,-1.538687e-01
4.136260e+02,-1.370201e-01
4.136561e+02,-1.093932e-01
4.136863e+02,-7.994448e-02
4.137164e+02,-5.594086e-02
4.137465e+02,-4.267414e-02
4.137767e+02,-4.274420e-02
4.138068e+02,-5.513345e-02
4.138369e+02,-7.495831e-02
4.138671e+02,-9.467240e-02
4.138972e+02,-1.075714e-01
4.139273e+02,-1.100428e-01
4.139575e+02,-1.032731e-01
4.139876e+02,-9.194254e-02
4.140177e+02,-8.286548e-02
4.140479e+02,-8.269316e-02
4.140780e+02,-9.633803e-02
4.141081e+02,-1.252640e-01
4.141382e+02,-1.661137e-01
4.141684e+02,-2.105274e-01
4.141985e+02,-2.468934e-01
4.142286e+02,-2.651162e-01
4.142588e+02,-2.601550e-01
4.142889e+02,-2.345202e-01
4.143191e+02,-1.962662e-01
4.143492e+02,-1.555858e-01
4.143793e+02,-1.204757e-01
4.144095e+02,-9.471364e-02
4.144396e+02,-7.876325e-02
4.144697e+02,-7.108469e-02
4.144998e+02,-6.964651e-02
4.145300e+02,-7.241368e-02
4.145601e+02,-7.746045e-02
4.145902e+02,-8.279151e-02
4.146204e+02,-8.637545e-02
4.146505e+02,-8.683474e-02
4.146806e+02,-8.387447e-02
4.147108e+02,-7.852555e-02
4.147409e+02,-7.253790e-02
4.147710e+02,-6.779978e-02
4.148012e+02,-6.560135e-02
4.148313e+02,-6.635661e-02
4.148614e+02,-6.974647e-02
4.148916e+02,-7.499472e-02
4.149217e+02,-8.122502e-02
4.149518e+02,-8.750872e-02
4.149820e+02,-9.292217e-02
4.150121e+02,-9.640954e-02
4.150422e+02,-9.686283e-02
4.150724e+02,-9.379012e-02
4.151025e+02,-8.837672e-02
4.151326e+02,-8.417308e-02
4.151628e+02,-8.530151e-02
4.151929e+02,-9.351280e-02
4.152230e+02,-1.057375e-01
4.152531e+02,-1.156387e-01
4.152833e+02,-1.160453e-01
4.153134e+02,-1.021043e-01
4.153435e+02,-7.271717e-02
4.153737e+02,-3.031369e-02
4.154038e+02,1.959542e-02
4.154339e+02,6.945014e-02
4.154641e+02,1.094635e-01
4.154942e+02,1.299549e-01
4.155244e+02,1.231143e-01
4.155545e+02,8.681008e-02
4.155846e+02,2.672247e-02
4.156147e+02,-4.393495e-02
4.156449e+02,-1.081811e-01
4.156750e+02,-1.515989e-01
4.157051e+02,-1.660479e-01
4.157353e+02,-1.524326e-01
4.157654e+02,-1.175195e-01
4.157955e+02,-6.974743e-02
4.158257e+02,-1.601707e-02
4.158558e+02,3.888936e-02
4.158859e+02,9.101221e-02
4.159160e+02,1.373643e-01
4.159462e+02,1.755613e-01
4.159763e+02,2.044439e-01
4.160065e+02,2.248589e-01
4.160366e+02,2.398123e-01
4.160667e+02,2.528933e-01
4.160969e+02,2.652058e-01
4.161270e+02,2.727872e-01
4.161571e+02,2.656741e-01
4.161873e+02,2.322705e-01
4.162174e+02,1.669738e-01
4.162475e+02,7.776666e-02
4.162776e+02,-1.747800e-02
4.163078e+02,-1.000439e-01
4.163379e+02,-1.590729e-01
4.163680e+02,-1.929682e-01
4.163982e+02,-2.064521e-01
4.164283e+02,-2.062482e-01
4.164584e+02,-1.978981e-01
4.164886e+02,-1.844567e-01
4.165187e+02,-1.664919e-01
4.165488e+02,-1.432620e-01
4.165790e+02,-1.140428e-01
4.166091e+02,-7.912820e-02
4.166392e+02,-4.032681e-02
4.166694e+02,-3.070440e-04
4.166995e+02,3.864645e-02
4.167296e+02,7.558843e-02
4.167598e+02,1.116686e-01
4.167899e+02,1.492577e-01
4.168200e+02,1.900291e-01
4.168502e+02,2.324762e-01
4.168803e+02,2.711869e-01
4.169104e+02,2.979690e-01
4.169406e+02,3.057472e-01
4.169707e+02,2.913186e-01
4.170008e+02,2.571577e-01
4.170309e+02,2.094254e-01
4.170611e+02,1.557537e-01
4.170912e+02,1.026017e-01
4.171213e+02,5.393527e-02
4.171515e+02,1.180229e-02
4.171816e+02,-2.357253e-02
4.172118e+02,-5.245490e-02
4.172419e+02,-7.433209e-02
4.172720e+02,-8.701210e-02
4.173022e+02,-8.701341e-02
4.173323e+02,-7.044341e-02
4.173624e+02,-3.379028e-02
4.173925e+02,2.653170e-02
4.174227e+02,1.152670e-01
4.174528e+02,2.419507e-01
4.174829e+02,4.261607e-01
4.175131e+02,7.175096e-01
4.175432e+02,1.331459e+00
4.175733e+02,6.000000e+00
4.176035e+02,1.618367e+00
4.176336e+02,6.573815e-01
4.176637e+02,2.793944e-01
4.176939e+02,8.233535e-02
4.177240e+02,-1.008525e-02
4.177541e+02,-3.817177e-02
4.177843e+02,-2.903418e-02
4.178144e+02,-2.127678e-04
4.178445e+02,3.563854e-02
4.178747e+02,6.837951e-02
4.179048e+02,8.614130e-02
4.179349e+02,7.566703e-02
4.179651e+02,2.645296e-02
4.179952e+02,-5.971880e-02
4.180253e+02,-1.589566e-01
4.180555e+02,-2.281272e-01
4.180856e+02,-2.278667e-01
4.181157e+02,-1.600552e-01
4.181458e+02,-5.787439e-02
4.181760e+02,4.599174e-02
4.182061e+02,1.328695e-01
4.182362e+02,1.925727e-01
4.182664e+02,2.191131e-01
4.182965e+02,2.071855e-01
4.183266e+02,1.441352e-01
4.183568e+02,-1.228092e-02
4.183869e+02,-5.037318e-01
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,6.000000e+00
4.185677e+02,-4.622281e-01
4.185978e+02,-2.038978e-01
4.186280e+02,-9.218019e-02
4.186581e+02,-3.447850e-02
4.186882e+02,-4.850606e-03
4.187184e+02,7.214357e-03
4.187485e+02,6.325640e-03
4.187786e+02,-5.654823e-03
4.188087e+02,-2.842012e-02
4.188389e+02,-6.213305e-02
4.188690e+02,-1.061201e-01
4.188992e+02,-1.573612e-01
4.189293e+02,-2.061561e-01
4.189594e+02,-2.345567e-01
4.189896e+02,-2.226650e-01
4.190197e+02,-1.660615e-01
4.190498e+02,-8.459359e-02
4.190800e+02,-7.078867e-03
4.191101e+02,4.644940e-02
4.191402e+02,7.203677e-02
4.191703e+02,7.668579e-02
4.192005e+02,7.048866e-02
4.192306e+02,6.060828e-02
4.192607e+02,5.043483e-02
4.192909e+02,4.063405e-02
4.193210e+02,3.094912e-02
4.193511e+02,2.195173e-02
4.193813e+02,1.615833e-02
4.194114e+02,1.822720e-02
4.194415e+02,3.451457e-02
4.194717e+02,7.018879e-02
4.195018e+02,1.267454e-01
4.195319e+02,2.004751e-01
4.195621e+02,2.836736e-01
4.195922e+02,3.638753e-01
4.196223e+02,4.217323e-01
4.196525e+02,4.342094e-01
4.196826e+02,3.873670e-01
4.197127e+02,2.914918e-01
4.197429e+02,1.713106e-01
4.197730e+02,4.763025e-02
4.198031e+02,-7.319799e-02
4.198333e+02,-1.959403e-01
4.198634e+02,-3.279071e-01
4.198935e+02,-4.662746e-01
4.199236e+02,-5.836356e-01
4.199538e+02,-6.263214e-01
4.199839e+02,-5.699362e-01
4.200140e+02,-4.521641e-01
4.200442e+02,-3.203880e-01
4.200743e+02,-1.987564e-01
4.201045e+02,-9.656770e-02
4.201346e+02,-1.794446e-02
4.201647e+02,3.570552e-02
4.201949e+02,6.414959e-02
4.202250e+02,7.005168e-02
4.202551e+02,5.887660e-02
4.202852e+02,3.812370e-02
4.203154e+02,1.575344e-02
4.203455e+02,-1.306661e-03
4.203756e+02,-7.286078e-03
4.204058e+02,9.977841e-04
4.204359e+02,2.389628e-02
4.204660e+02,5.864797e-02
4.204962e+02,1.001909e-01
4.205263e+02,1.417913e-01
4.205564e+02,1.763868e-01
4.205866e+02,1.988865e-01
4.206167e+02,2.073585e-01
4.206468e+02,2.037059e-01
4.206770e+02,1.921190e-01
4.207071e+02,1.774531e-01
4.207372e+02,1.633946e-01
4.207674e+02,1.518493e-01
4.207975e+02,1.433489e-01
4.208276e+02,1.373275e-01
4.208578e+02,1.326926e-01
4.208879e+02,1.282460e-01
4.209180e+02,1.232970e-01
4.209482e+02,1.180031e-01
4.209783e+02,1.135063e-01
4.210084e+02,1.114780e-01
4.210385e+02,1.136902e-01
4.210687e+02,1.212724e-01
4.210988e+02,1.340222e-01
4.211289e+02,1.494506e-01
4.211591e+02,1.621725e-01
4.211892e+02,1.650123e-01
4.212193e+02,1.512293e-01
4.212495e+02,1.189900e-01
4.212796e+02,7.237800e-02
4.213098e+02,1.883395e-02
4.213399e+02,-3.461654e-02
4.213700e+02,-8.279525e-02
4.214001e+02,-1.220394e-01
4.214303e+02,-1.502638e-01
4.214604e+02,-1.663336e-01
4.214905e+02,-1.705156e-01
4.215207e+02,-1.647474e-01
4.215508e+02,-1.527897e-01
4.215809e+02,-1.394236e-01
4.216111e+02,-1.289806e-01
4.216412e+02,-1.247989e-01
4.216713e+02,-1.282093e-01
4.217014e+02,-1.384153e-01
4.217316e+02,-1.522879e-01
4.217617e+02,-1.650525e-01
4.217919e+02,-1.714965e-01
4.218220e+02,-1.677580e-01
4.218521e+02,-1.534259e-01
4.218823e+02,-1.316324e-01
4.219124e+02,-1.075889e-01
4.219425e+02,-8.596718e-02
4.219727e+02,-6.982943e-02
4.220028e+02,-5.999137e-02
4.220329e+02,-5.556507e-02
4.220630e+02,-5.490360e-02
4.220932e+02,-5.653825e-02
4.221233e+02,-5.961526e-02
4.221534e+02,-6.354499e-02
4.221836e+02,-6.745528e-02
4.222137e+02,-6.957329e-02
4.222438e+02,-6.694701e-02
4.222740e+02,-5.662847e-02
4.223041e+02,-3.754029e-02
4.223342e+02,-1.224916e-02
4.223644e+02,1.390685e-02
4.223945e+02,3.517872e-02
4.224246e+02,4.837948e-02
4.224548e+02,5.421403e-02
4.224849e+02,5.703053e-02
4.225150e+02,6.337731e-02
4.225452e+02,7.913424e-02
4.225753e+02,1.069866e-01
4.226054e+02,1.440366e-01
4.226356e+02,1.830517e-01
4.226657e+02,2.150315e-01
4.226958e+02,2.334839e-01
4.227260e+02,2.359201e-01
4.227561e+02,2.240705e-01
4.227862e+02,2.022367e-01
4.228163e+02,1.761273e-01
4.228465e+02,1.502024e-01
4.228766e+02,1.235448e-01
4.229067e+02,8.656392e-02
4.229369e+02,2.812823e-02
4.229670e+02,-5.004795e-02
4.229972e+02,-1.351432e-01
4.230273e+02,-2.123923e-01
4.230574e+02,-2.702502e-01
4.230876e+02,-2.998284e-01
4.231177e+02,-2.981682e-01
4.231478e+02,-2.694936e-01
4.231779e+02,-2.236616e-01
4.232081e+02,-1.714700e-01
4.232382e+02,-1.211608e-01
4.232683e+02,-7.719006e-02
4.232985e+02,-4.063796e-02
4.233286e+02,-1.151109e-02
4.233587e+02,9.794467e-03
4.233889e+02,2.185918e-02
4.234190e+02,2.241457e-02
4.234491e+02,1.023204e-02
4.234793e+02,-1.310665e-02
4.235094e+02,-4.261575e-02
4.235395e+02,-7.174569e-02
4.235697e+02,-9.480637e-02
4.235998e+02,-1.081359e-01
4.236299e+02,-1.109113e-01
4.236601e+02,-1.045013e-01
4.236902e+02,-9.185368e-02
4.237203e+02,-7.631914e-02
4.237505e+02,-6.096606e-02
4.237806e+02,-4.767093e-02
4.238107e+02,-3.679610e-02
4.238409e+02,-2.761929e-02
4.238710e+02,-1.892182e-02
4.239011e+02,-9.608808e-03
4.239312e+02,1.032523e-03
4.239614e+02,1.305208e-02
4.239915e+02,2.584441e-02
4.240216e+02,3.834374e-02
4.240518e+02,4.958929e-02
4.240819e+02,5.913971e-02
4.241120e+02,6.714092e-02
4.241422e+02,7.405644e-02
4.241723e+02,8.025088e-02
4.242025e+02,8.553083e-02
4.242326e+02,8.884077e-02
4.242627e+02,8.804177e-02
4.242928e+02,8.050163e-02
4.243230e+02,6.440285e-02
4.243531e+02,3.964772e-02
4.243832e+02,8.222458e-03
4.244134e+02,-2.645350e-02
4.244435e+02,-5.953206e-02
4.244736e+02,-8.560178e-02
4.245038e+02,-9.951124e-02
4.245339e+02,-9.833984e-02
4.245640e+02,-8.402080e-02
4.245941e+02,-6.391010e-02
4.246243e+02,-4.792995e-02
4.246544e+02,-4.302448e-02
4.246846e+02,-5.069657e-02
4.247147e+02,-6.657998e-02
4.247448e+02,-8.325125e-02
4.247750e+02,-9.240681e-02
4.248051e+02,-8.832958e-02
4.248352e+02,-6.993106e-02
4.248654e+02,-4.110381e-02
4.248955e+02,-9.186670e-03
4.249256e+02,1.776560e-02
4.249557e+02,3.312850e-02
4.249859e+02,3.445907e-02
4.250160e+02,2.374322e-02
4.250461e+02,6.229530e-03
4.250763e+02,-1.247688e-02
4.251064e+02,-2.772571e-02
4.251365e+02,-3.657299e-02
4.251667e+02,-3.755336e-02
4.251968e+02,-2.993664e-02
4.252269e+02,-1.375972e-02
4.252571e+02,9.694064e-03
4.252872e+02,3.696154e-02
4.253173e+02,6.316787e-02
4.253475e+02,8.417790e-02
4.253776e+02,9.817322e-02
4.254077e+02,1.056045e-01
4.254379e+02,1.078729e-01
4.254680e+02,1.064163e-01
4.254981e+02,1.023670e-01
4.255283e+02,9.666671e-02
