4.143191e+02,2.263910e-02
4.143793e+02,2.145353e-02
4.144396e+02,1.490182e-02
4.144998e+02,1.252681e-03
4.145601e+02,-2.093655e-02
4.146204e+02,-5.195821e-02
4.146806e+02,-9.012848e-02
4.147409e+02,-1.306875e-01
4.148012e+02,-1.654680e-01
4.148614e+02,-1.856199e-01
4.149217e+02,-1.858367e-01
4.149820e+02,-1.690662e-01
4.150422e+02,-1.447102e-01
4.151025e+02,-1.237300e-01
4.151628e+02,-1.131109e-01
4.152230e+02,-1.143797e-01
4.152833e+02,-1.246055e-01
4.153435e+02,-1.377097e-01
4.154038e+02,-1.462943e-01
4.154641e+02,-1.433231e-01
4.155244e+02,-1.256970e-01
4.155846e+02,-9.580163e-02
4.156449e+02,-6.072659e-02
4.157051e+02,-2.837161e-02
4.157654e+02,-4.964059e-03
4.158257e+02,6.424797e-03
4.158859e+02,5.787445e-03
4.159462e+02,-4.812529e-03
4.160065e+02,-2.179832e-02
4.160667e+02,-4.092069e-02
4.161270e+02,-5.724785e-02
4.161873e+02,-6.647383e-02
4.162475e+02,-6.605849e-02
4.163078e+02,-5.596830e-02
4.163680e+02,-3.865509e-02
4.164283e+02,-1.791155e-02
4.164886e+02,2.393360e-03
4.165488e+02,1.966378e-02
4.166091e+02,3.254121e-02
4.166694e+02,4.059450e-02
4.167296e+02,4.374034e-02
4.167899e+02,4.169900e-02
4.168502e+02,3.391924e-02
4.169104e+02,1.992589e-02
4.169707e+02,6.527455e-06
4.170309e+02,-2.431612e-02
4.170912e+02,-5.057160e-02
4.171515e+02,-7.602380e-02
4.172118e+02,-9.936600e-02
4.172720e+02,-1.217848e-01
4.173323e+02,-1.474888e-01
4.173925e+02,-1.827682e-01
4.174528e+02,-2.342033e-01
4.175131e+02,-3.037911e-01
4.175733e+02,-3.808461e-01
4.176336e+02,-4.314338e-01
4.176939e+02,-4.155025e-01
4.177541e+02,-3.366105e-01
4.178144e+02,-2.376198e-01
4.178747e+02,-1.529506e-01
4.179349e+02,-9.503557e-02
4.179952e+02,-6.585135e-02
4.180555e+02,-6.307289e-02
4.181157e+02,-8.464535e-02
4.181760e+02,-1.306667e-01
4.182362e+02,-2.055509e-01
4.182965e+02,-3.194313e-01
4.183568e+02,-4.843969e-01
4.184171e+02,-6.856536e-01
4.184773e+02,-7.681881e-01
4.185376e+02,-5.960477e-01
4.185978e+02,-3.695756e-01
4.186581e+02,-1.999324e-01
4.187184e+02,-8.377632e-02
4.187786e+02,-2.236412e-03
4.188389e+02,5.716525e-02
4.188992e+02,1.011306e-01
4.189594e+02,1.323151e-01
4.190197e+02,1.508964e-01
4.190800e+02,1.570300e-01
4.191402e+02,1.526260e-01
4.192005e+02,1.419058e-01
4.192607e+02,1.294372e-01
4.193210e+02,1.184757e-01
4.193813e+02,1.103410e-01
4.194415e+02,1.049192e-01
4.195018e+02,1.014425e-01
4.195621e+02,9.854931e-02
4.196223e+02,9.398931e-02
4.196826e+02,8.372562e-02
4.197429e+02,6.230420e-02
4.198031e+02,2.585271e-02
4.198634e+02,-2.265145e-02
4.199236e+02,-7.171580e-02
4.199839e+02,-1.085649e-01
4.200442e+02,-1.268634e-01
4.201045e+02,-1.280176e-01
4.201647e+02,-1.169088e-01
4.202250e+02,-9.884594e-02
4.202852e+02,-7.799445e-02
4.203455e+02,-5.758009e-02
4.204058e+02,-3.975851e-02
4.204660e+02,-2.549275e-02
4.205263e+02,-1.493747e-02
4.205866e+02,-7.779752e-03
4.206468e+02,-3.995817e-03
4.207071e+02,-4.414139e-03
4.207674e+02,-1.062141e-02
4.208276e+02,-2.437621e-02
4.208879e+02,-4.704138e-02
4.209482e+02,-7.897378e-02
4.210084e+02,-1.190159e-01
4.210687e+02,-1.634320e-01
4.211289e+02,-2.056435e-01
4.211892e+02,-2.352778e-01
4.212495e+02,-2.409657e-01
4.213098e+02,-2.171458e-01
4.213700e+02,-1.685408e-01
4.214303e+02,-1.067758e-01
4.214905e+02,-4.246776e-02
4.215508e+02,1.792765e-02
4.216111e+02,7.158870e-02
4.216713e+02,1.171455e-01
4.217316e+02,1.527170e-01
4.217919e+02,1.760045e-01
4.218521e+02,1.846207e-01
4.219124e+02,1.771289e-01
4.219727e+02,1.543427e-01
4.220329e+02,1.198302e-01
4.220932e+02,7.957835e-02
4.221534e+02,4.001818e-02
4.222137e+02,7.085852e-03
4.222740e+02,-1.569429e-02
4.223342e+02,-2.798345e-02
4.223945e+02,-3.232305e-02
4.224548e+02,-3.267748e-02
4.225150e+02,-3.270068e-02
4.225753e+02,-3.520849e-02
4.226356e+02,-4.174873e-02
4.226958e+02,-5.298830e-02
4.227561e+02,-6.869385e-02
4.228163e+02,-8.743283e-02
4.228766e+02,-1.054544e-01
4.229369e+02,-1.165907e-01
4.229972e+02,-1.159636e-01
4.230574e+02,-1.047179e-01
4.231177e+02,-8.922012e-02
4.231779e+02,-7.504690e-02
4.232382e+02,-6.440169e-02
4.232985e+02,-5.661047e-02
4.233587e+02,-4.983474e-02
4.234190e+02,-4.216309e-02
4.234793e+02,-3.254906e-02
4.235395e+02,-2.125629e-02
4.235998e+02,-9.979635e-03
4.236601e+02,-1.267943e-03
4.237203e+02,2.050662e-03
4.237806e+02,-2.429999e-03
4.238409e+02,-1.570627e-02
4.239011e+02,-3.656410e-02
4.239614e+02,-6.074388e-02
4.240216e+02,-8.177267e-02
4.240819e+02,-9.222368e-02
4.241422e+02,-8.709533e-02
4.242025e+02,-6.587245e-02
4.242627e+02,-3.208951e-02
4.243230e+02,8.498425e-03
4.243832e+02,4.977069e-02
4.244435e+02,8.543679e-02
4.245038e+02,1.102543e-01
4.245640e+02,1.205726e-01
4.246243e+02,1.150733e-01
4.246846e+02,9.519611e-02
4.247448e+02,6.448425e-02
4.248051e+02,2.749216e-02
4.248654e+02,-1.183652e-02
4.249256e+02,-5.030172e-02
4.249859e+02,-8.595245e-02
4.250461e+02,-1.179805e-01
4.251064e+02,-1.459383e-01
4.251667e+02,-1.688839e-01
4.252269e+02,-1.847009e-01
4.252872e+02,-1.905413e-01
4.253475e+02,-1.847879e-01
4.254077e+02,-1.686898e-01
4.254680e+02,-1.460558e-01
4.255283e+02,-1.213270e-01
4.255885e+02,-9.833863e-02
4.256488e+02,-7.998549e-02
4.257090e+02,-6.796384e-02
4.257693e+02,-6.322996e-02
4.258296e+02,-6.563500e-02
4.258899e+02,-7.375814e-02
4.259501e+02,-8.464655e-02
4.260104e+02,-9.463158e-02
4.260706e+02,-1.007603e-01
4.261309e+02,-1.015381e-01
4.261912e+02,-9.711047e-02
4.262514e+02,-8.835661e-02
4.263117e+02,-7.609539e-02
4.263720e+02,-6.071885e-02
4.264322e+02,-4.246220e-02
4.264925e+02,-2.189754e-02
4.265528e+02,-2.399898e-04
4.266130e+02,2.075545e-02
4.266733e+02,3.911079e-02
4.267336e+02,5.309537e-02
4.267938e+02,6.101705e-02
4.268541e+02,6.140560e-02
4.269143e+02,5.320408e-02
4.269746e+02,3.595517e-02
4.270349e+02,1.029907e-02
4.270952e+02,-2.191162e-02
4.271554e+02,-5.740352e-02
4.272157e+02,-9.244101e-02
4.272759e+02,-1.236171e-01
4.273362e+02,-1.484630e-01
4.273965e+02,-1.657681e-01
4.274567e+02,-1.750928e-01
4.275170e+02,-1.761842e-01
4.275773e+02,-1.686721e-01
4.276375e+02,-1.523002e-01
4.276978e+02,-1.275330e-01
4.277581e+02,-9.599240e-02
4.278183e+02,-6.063246e-02
4.278786e+02,-2.505022e-02
4.279388e+02,7.557581e-03
4.279991e+02,3.489931e-02
4.280594e+02,5.607649e-02
4.281196e+02,7.112876e-02
4.281799e+02,8.025515e-02
4.282402e+02,8.324863e-02
4.283004e+02,7.922732e-02
4.283607e+02,6.698807e-02
4.284210e+02,4.596010e-02
4.284812e+02,1.735062e-02
4.285415e+02,-1.495104e-02
4.286017e+02,-4.510137e-02
4.286620e+02,-6.643549e-02
4.287223e+02,-7.437544e-02
4.287826e+02,-6.817754e-02
4.288428e+02,-5.060861e-02
4.289031e+02,-2.630390e-02
4.289633e+02,1.194646e-04
4.290236e+02,2.459947e-02
4.290839e+02,4.429605e-02
4.291441e+02,5.711110e-02
4.292044e+02,6.131874e-02
4.292647e+02,5.559595e-02
4.293249e+02,3.917986e-02
4.293852e+02,1.248874e-02
4.294455e+02,-2.251941e-02
4.295057e+02,-6.195072e-02
4.295660e+02,-1.004602e-01
4.296263e+02,-1.324571e-01
4.296865e+02,-1.527160e-01
4.297468e+02,-1.582164e-01
4.298070e+02,-1.490907e-01
4.298673e+02,-1.287822e-01
4.299276e+02,-1.027027e-01
4.299879e+02,-7.646403e-02
4.300481e+02,-5.455774e-02
4.301084e+02,-3.913822e-02
4.301686e+02,-3.036381e-02
4.302289e+02,-2.684976e-02
4.302892e+02,-2.651810e-02
4.303494e+02,-2.701861e-02
4.304097e+02,-2.633883e-02
4.304700e+02,-2.338447e-02
4.305302e+02,-1.823416e-02
4.305905e+02,-1.224842e-02
4.306508e+02,-7.538749e-03
4.307110e+02,-6.513407e-03
4.307713e+02,-1.096430e-02
4.308315e+02,-2.142269e-02
4.308918e+02,-3.605578e-02
4.309521e+02,-4.995717e-02
4.310123e+02,-5.527106e-02
4.310726e+02,-4.490586e-02
4.311329e+02,-1.876928e-02
4.311931e+02,1.531220e-02
4.312534e+02,4.711040e-02
4.313137e+02,7.009077e-02
4.313739e+02,8.180229e-02
4.314342e+02,8.317415e-02
4.314944e+02,7.697468e-02
4.315547e+02,6.716490e-02
4.316150e+02,5.795605e-02
4.316753e+02,5.267535e-02
4.317355e+02,5.259695e-02
4.317958e+02,5.603690e-02
4.318560e+02,5.914973e-02
4.319163e+02,5.761945e-02
4.319766e+02,4.873286e-02
4.320368e+02,3.175550e-02
4.320971e+02,7.892709e-03
4.321574e+02,-2.045452e-02
4.322176e+02,-4.989579e-02
4.322779e+02,-7.661032e-02
4.323382e+02,-9.703384e-02
4.323984e+02,-1.080471e-01
4.324587e+02,-1.079625e-01
4.325190e+02,-9.700522e-02
4.325792e+02,-7.747339e-02
4.326395e+02,-5.314327e-02
4.326997e+02,-2.841084e-02
4.327600e+02,-7.506412e-03
4.328203e+02,6.831481e-03
4.328806e+02,1.363173e-02
4.329408e+02,1.386320e-02
4.330011e+02,9.710293e-03
4.330613e+02,3.666507e-03
4.331216e+02,-2.760320e-03
4.331819e+02,-9.788058e-03
4.332421e+02,-1.932389e-02
4.333024e+02,-3.414539e-02
4.333627e+02,-5.663941e-02
4.334229e+02,-8.775747e-02
4.334832e+02,-1.260618e-01
4.335435e+02,-1.674420e-01
4.336037e+02,-2.050187e-01
4.336640e+02,-2.313792e-01
4.337242e+02,-2.411065e-01
4.337845e+02,-2.335094e-01
4.338448e+02,-2.125888e-01
4.339050e+02,-1.848646e-01
4.339653e+02,-1.565948e-01
4.340256e+02,-1.320061e-01
4.340858e+02,-1.137662e-01
4.341461e+02,-1.029763e-01
4.342064e+02,-9.946673e-02
4.342666e+02,-1.017814e-01
4.343269e+02,-1.071881e-01
4.343871e+02,-1.121935e-01
4.344474e+02,-1.134231e-01
4.345077e+02,-1.095741e-01
4.345680e+02,-1.023320e-01
4.346282e+02,-9.601671e-02
4.346885e+02,-9.528878e-02
4.347487e+02,-1.034522e-01
4.348090e+02,-1.209080e-01
4.348693e+02,-1.450183e-01
4.349295e+02,-1.704723e-01
4.349898e+02,-1.908845e-01
4.350501e+02,-2.012668e-01
4.351103e+02,-1.996313e-01
4.351706e+02,-1.882609e-01
4.352309e+02,-1.723459e-01
4.352911e+02,-1.580879e-01
4.353514e+02,-1.496292e-01
4.354117e+02,-1.476261e-01
4.354719e+02,-1.488501e-01
4.355322e+02,-1.477833e-01
4.355924e+02,-1.387670e-01
4.356527e+02,-1.187172e-01
4.357130e+02,-8.865546e-02
4.357733e+02,-5.308539e-02
4.358335e+02,-1.819873e-02
4.358938e+02,1.052340e-02
4.359540e+02,2.872851e-02
4.360143e+02,3.388786e-02
4.360746e+02,2.492141e-02
4.361348e+02,1.856719e-03
4.361951e+02,-3.378553e-02
4.362554e+02,-7.780696e-02
4.363156e+02,-1.210233e-01
4.363759e+02,-1.508070e-01
4.364362e+02,-1.566332e-01
4.364964e+02,-1.379727e-01
4.365567e+02,-1.041741e-01
4.366169e+02,-6.722919e-02
4.366772e+02,-3.605014e-02
4.367375e+02,-1.497399e-02
4.367977e+02,-5.693610e-03
4.368580e+02,-7.527775e-03
4.369183e+02,-1.787213e-02
4.369785e+02,-3.187071e-02
4.370388e+02,-4.342081e-02
4.370991e+02,-4.723671e-02
4.371593e+02,-4.108775e-02
4.372196e+02,-2.711692e-02
4.372798e+02,-1.032206e-02
4.373401e+02,3.766061e-03
4.374004e+02,1.144774e-02
4.374607e+02,1.123170e-02
4.375209e+02,4.029846e-03
4.375812e+02,-7.534288e-03
4.376414e+02,-1.979873e-02
4.377017e+02,-2.940422e-02
4.377620e+02,-3.447725e-02
4.378222e+02,-3.486964e-02
4.378825e+02,-3.205325e-02
4.379428e+02,-2.829407e-02
4.380030e+02,-2.606516e-02
4.380633e+02,-2.710485e-02
4.381236e+02,-3.199665e-02
4.381838e+02,-3.992810e-02
4.382441e+02,-4.897818e-02
4.383044e+02,-5.658738e-02
4.383646e+02,-6.024618e-02
4.384249e+02,-5.833056e-02
4.384851e+02,-5.036419e-02
4.385454e+02,-3.737102e-02
4.386057e+02,-2.164823e-02
4.386660e+02,-6.656643e-03
4.387262e+02,3.942502e-03
4.387865e+02,7.357559e-03
4.388467e+02,2.143287e-03
4.389070e+02,-1.133730e-02
4.389673e+02,-3.126746e-02
4.390275e+02,-5.458773e-02
4.390878e+02,-7.773209e-02
4.391481e+02,-9.678621e-02
4.392083e+02,-1.080302e-01
4.392686e+02,-1.091105e-01
4.393289e+02,-9.966798e-02
4.393891e+02,-8.154126e-02
4.394494e+02,-5.770044e-02
4.395096e+02,-3.125386e-02
4.395699e+02,-4.547250e-03
4.396302e+02,2.094022e-02
4.396904e+02,4.393537e-02
4.397507e+02,6.307560e-02
4.398110e+02,7.672276e-02
4.398712e+02,8.299040e-02
4.399315e+02,8.053453e-02
4.399918e+02,6.920546e-02
4.400520e+02,5.067157e-02
4.401123e+02,2.814884e-02
4.401725e+02,5.991248e-03
4.402328e+02,-1.143681e-02
4.402931e+02,-2.122439e-02
4.403534e+02,-2.240343e-02
4.404136e+02,-1.621480e-02
4.404739e+02,-5.238644e-03
4.405341e+02,7.385598e-03
4.405944e+02,1.905671e-02
4.406547e+02,2.817977e-02
4.407149e+02,3.400806e-02
4.407752e+02,3.654324e-02
4.408355e+02,3.621412e-02
4.408957e+02,3.373739e-02
4.409560e+02,2.996435e-02
4.410163e+02,2.588426e-02
4.410765e+02,2.253129e-02
4.411368e+02,2.072862e-02
4.411971e+02,2.102455e-02
4.412573e+02,2.353830e-02
4.413176e+02,2.796030e-02
4.413778e+02,3.353425e-02
4.414381e+02,3.916917e-02
4.414984e+02,4.363475e-02
4.415587e+02,4.562641e-02
4.416189e+02,4.411270e-02
4.416792e+02,3.850700e-02
4.417394e+02,2.885119e-02
4.417997e+02,1.596063e-02
4.418600e+02,1.708134e-03
4.419202e+02,-1.074856e-02
4.419805e+02,-1.777682e-02
4.420408e+02,-1.648182e-02
4.421010e+02,-6.524243e-03
4.421613e+02,9.601000e-03
4.422216e+02,2.780315e-02
4.422818e+02,4.421978e-02
4.423421e+02,5.636084e-02
4.424023e+02,6.294134e-02
4.424626e+02,6.400815e-02
4.425229e+02,6.062569e-02
4.425831e+02,5.465790e-02
4.426434e+02,4.816212e-02
4.427037e+02,4.291061e-02
4.427639e+02,4.006346e-02
4.428242e+02,4.005702e-02
4.428845e+02,4.299131e-02
4.429447e+02,4.896894e-02
4.430050e+02,5.824043e-02
4.430652e+02,7.106112e-02
4.431255e+02,8.733329e-02
4.431858e+02,1.063931e-01
4.432461e+02,1.267832e-01
4.433063e+02,1.465237e-01
4.433666e+02,1.634892e-01
4.434268e+02,1.755766e-01
4.434871e+02,1.813698e-01
4.435474e+02,1.806186e-01
4.436076e+02,1.745479e-01
4.436679e+02,1.651188e-01
4.437282e+02,1.539598e-01
4.437884e+02,1.415733e-01
4.438487e+02,1.276650e-01
4.439090e+02,1.118525e-01
4.439692e+02,9.433915e-02
4.440295e+02,7.599901e-02
4.440898e+02,5.826574e-02
4.441500e+02,4.250559e-02
4.442103e+02,2.938291e-02
4.442705e+02,1.856559e-02
4.443308e+02,8.733523e-03
4.443911e+02,-1.832648e-03
4.444514e+02,-1.457466e-02
4.445116e+02,-2.986408e-02
4.445719e+02,-4.678492e-02
4.446321e+02,-6.327865e-02
4.446924e+02,-7.697666e-02
4.447527e+02,-8.571280e-02
4.448129e+02,-8.816843e-02
4.448732e+02,-8.417494e-02
4.449335e+02,-7.469514e-02
4.449937e+02,-6.165528e-02
4.450540e+02,-4.742613e-02
4.451143e+02,-3.456587e-02
4.451745e+02,-2.512300e-02
4.452348e+02,-2.034172e-02
4.452950e+02,-2.067406e-02
4.453553e+02,-2.572509e-02
4.454156e+02,-3.436662e-02
4.454758e+02,-4.473790e-02
4.455361e+02,-5.477379e-02
4.455964e+02,-6.266026e-02
4.456566e+02,-6.772191e-02
4.457169e+02,-7.074388e-02
4.457772e+02,-7.352020e-02
4.458374e+02,-7.759072e-02
4.458977e+02,-8.320846e-02
4.459579e+02,-8.909861e-02
4.460182e+02,-9.287599e-02
4.460785e+02,-9.202222e-02
4.461388e+02,-8.470307e-02
4.461990e+02,-7.084553e-02
4.462593e+02,-5.230048e-02
4.463195e+02,-3.244615e-02
4.463798e+02,-1.473336e-02
4.464401e+02,-1.824268e-03
4.465003e+02,5.012942e-03
4.465606e+02,5.900788e-03
4.466209e+02,1.882875e-03
4.466811e+02,-5.469148e-03
4.467414e+02,-1.443870e-02
4.468017e+02,-2.294978e-02
4.468619e+02,-2.877740e-02
4.469222e+02,-2.997452e-02
4.469825e+02,-2.536128e-02
4.470427e+02,-1.523317e-02
4.471030e+02,-1.317463e-03
4.471632e+02,1.358671e-02
4.472235e+02,2.654505e-02
4.472838e+02,3.498887e-02
4.473441e+02,3.727935e-02
4.474043e+02,3.333811e-02
4.474646e+02,2.484015e-02
4.475248e+02,1.504223e-02
4.475851e+02,7.563853e-03
4.476454e+02,5.474203e-03
4.477056e+02,9.837747e-03
4.477659e+02,1.935174e-02
4.478262e+02,3.065503e-02
4.478864e+02,3.973274e-02
4.479467e+02,4.347892e-02
4.480070e+02,4.067055e-02
4.480672e+02,3.254671e-02
4.481275e+02,2.227067e-02
4.481877e+02,1.406952e-02
4.482480e+02,1.156648e-02
4.483083e+02,1.697000e-02
4.483685e+02,3.025839e-02
4.484288e+02,4.937147e-02
4.484891e+02,7.094863e-02
4.485493e+02,9.160486e-02
4.486096e+02,1.090090e-01
4.486699e+02,1.218675e-01
4.487301e+02,1.298847e-01
4.487904e+02,1.332567e-01
4.488506e+02,1.322825e-01
4.489109e+02,1.271974e-01
4.489712e+02,1.181968e-01
4.490315e+02,1.056536e-01
4.490917e+02,9.022830e-02
4.491520e+02,7.304390e-02
4.492122e+02,5.571418e-02
4.492725e+02,3.999675e-02
4.493328e+02,2.759454e-02
4.493930e+02,1.957775e-02
4.494533e+02,1.596273e-02
4.495136e+02,1.555558e-02
4.495738e+02,1.628514e-02
4.496341e+02,1.593770e-02
4.496944e+02,1.257011e-02
4.497546e+02,5.216415e-03
4.498149e+02,-5.888245e-03
4.498752e+02,-1.916784e-02
4.499354e+02,-3.210889e-02
4.499957e+02,-4.181750e-02
4.500559e+02,-4.596337e-02
4.501162e+02,-4.386014e-02
4.501765e+02,-3.672279e-02
4.502368e+02,-2.727705e-02
4.502970e+02,-1.846787e-02
4.503573e+02,-1.271069e-02
4.504175e+02,-1.103176e-02
4.504778e+02,-1.300290e-02
4.505381e+02,-1.704892e-02
4.505983e+02,-2.112779e-02
4.506586e+02,-2.351004e-02
4.507189e+02,-2.332833e-02
