1.159822e+03,2.388701e-02
1.159852e+03,2.336976e-02
1.159882e+03,2.301280e-02
1.159913e+03,2.282122e-02
1.159943e+03,2.274185e-02
1.159973e+03,2.270184e-02
1.160003e+03,2.264333e-02
1.160033e+03,2.255191e-02
1.160063e+03,2.246017e-02
1.160093e+03,2.242933e-02
1.160124e+03,2.251223e-02
1.160154e+03,2.271964e-02
1.160184e+03,2.300466e-02
1.160214e+03,2.327355e-02
1.160244e+03,2.342477e-02
1.160274e+03,2.338169e-02
1.160304e+03,2.313307e-02
1.160334e+03,2.273588e-02
1.160365e+03,2.229708e-02
1.160395e+03,2.192117e-02
1.160425e+03,2.167179e-02
1.160455e+03,2.154057e-02
1.160485e+03,2.145353e-02
1.160515e+03,2.129666e-02
1.160545e+03,2.096713e-02
1.160575e+03,2.042245e-02
1.160606e+03,1.969683e-02
1.160636e+03,1.889357e-02
1.160666e+03,1.813982e-02
1.160696e+03,1.755606e-02
1.160726e+03,1.721291e-02
1.160756e+03,1.712656e-02
1.160786e+03,1.727465e-02
1.160817e+03,1.762361e-02
1.160847e+03,1.815088e-02
1.160877e+03,1.885350e-02
1.160907e+03,1.973798e-02
1.160937e+03,2.079956e-02
1.160967e+03,2.199927e-02
1.160997e+03,2.326006e-02
1.161027e+03,2.446572e-02
1.161058e+03,2.548534e-02
1.161088e+03,2.620666e-02
1.161118e+03,2.654555e-02
1.161148e+03,2.646391e-02
1.161178e+03,2.596248e-02
1.161208e+03,2.506956e-02
1.161238e+03,2.382760e-02
1.161269e+03,2.229104e-02
1.161299e+03,2.053696e-02
1.161329e+03,1.866557e-02
1.161359e+03,1.681323e-02
1.161389e+03,1.514782e-02
1.161419e+03,1.383244e-02
1.161449e+03,1.301564e-02
1.161479e+03,1.279453e-02
1.161510e+03,1.319332e-02
1.161540e+03,1.415855e-02
1.161570e+03,1.556345e-02
1.161600e+03,1.723390e-02
1.161630e+03,1.895539e-02
1.161660e+03,2.052404e-02
1.161690e+03,2.177375e-02
1.161720e+03,2.259289e-02
1.161751e+03,2.295132e-02
1.161781e+03,2.289746e-02
1.161811e+03,2.255142e-02
1.161841e+03,2.206777e-02
1.161871e+03,2.161739e-02
1.161901e+03,2.134511e-02
1.161931e+03,2.133153e-02
1.161962e+03,2.158469e-02
1.161992e+03,2.203476e-02
1.162022e+03,2.256242e-02
1.162052e+03,2.301825e-02
1.162082e+03,2.327218e-02
1.162112e+03,2.324390e-02
1.162142e+03,2.291625e-02
1.162172e+03,2.233942e-02
1.162203e+03,2.161429e-02
1.162233e+03,2.087065e-02
1.162263e+03,2.022516e-02
1.162293e+03,1.976926e-02
1.162323e+03,1.955383e-02
1.162353e+03,1.958877e-02
1.162383e+03,1.985697e-02
1.162414e+03,2.032560e-02
1.162444e+03,2.095882e-02
1.162474e+03,2.171550e-02
1.162504e+03,2.254745e-02
1.162534e+03,2.339462e-02
1.162564e+03,2.417567e-02
1.162594e+03,2.480096e-02
1.162625e+03,2.518317e-02
1.162655e+03,2.525312e-02
1.162685e+03,2.498307e-02
1.162715e+03,2.439488e-02
1.162745e+03,2.356453e-02
1.162775e+03,2.260071e-02
1.162805e+03,2.163445e-02
1.162835e+03,2.078583e-02
1.162865e+03,2.013168e-02
1.162896e+03,1.969766e-02
1.162926e+03,1.945069e-02
1.162956e+03,1.931769e-02
1.162986e+03,1.920273e-02
1.163016e+03,1.902635e-02
1.163046e+03,1.874998e-02
1.163076e+03,1.839593e-02
1.163107e+03,1.804694e-02
1.163137e+03,1.783367e-02
1.163167e+03,1.790635e-02
1.163197e+03,1.838190e-02
1.163227e+03,1.932157e-02
1.163257e+03,2.070492e-02
1.163287e+03,2.243896e-02
1.163318e+03,2.436800e-02
1.163348e+03,2.631173e-02
1.163378e+03,2.810659e-02
1.163408e+03,2.961278e-02
1.163438e+03,3.074162e-02
1.163468e+03,3.145428e-02
1.163498e+03,3.175397e-02
1.163528e+03,3.167922e-02
1.163559e+03,3.129742e-02
1.163589e+03,3.070001e-02
1.163619e+03,2.998235e-02
1.163649e+03,2.923453e-02
1.163679e+03,2.851677e-02
1.163709e+03,2.783862e-02
1.163739e+03,2.715261e-02
1.163770e+03,2.636479e-02
1.163800e+03,2.537366e-02
1.163830e+03,2.410197e-02
1.163860e+03,2.254396e-02
1.163890e+03,2.077718e-02
1.163920e+03,1.896203e-02
1.163950e+03,1.729341e-02
1.163980e+03,1.595957e-02
1.164010e+03,1.511132e-02
1.164041e+03,1.482673e-02
1.164071e+03,1.512164e-02
1.164101e+03,1.596373e-02
1.164131e+03,1.729617e-02
1.164161e+03,1.904155e-02
1.164191e+03,2.109710e-02
1.164221e+03,2.332976e-02
1.164252e+03,2.554585e-02
1.164282e+03,2.750829e-02
1.164312e+03,2.897890e-02
1.164342e+03,2.974675e-02
1.164372e+03,2.970715e-02
1.164402e+03,2.889326e-02
1.164432e+03,2.748976e-02
1.164463e+03,2.578048e-02
1.164493e+03,2.409413e-02
1.164523e+03,2.272882e-02
1.164553e+03,2.185639e-02
1.164583e+03,2.150025e-02
1.164613e+03,2.152522e-02
1.164643e+03,2.169868e-02
1.164673e+03,2.173710e-02
1.164704e+03,2.140062e-02
1.164734e+03,2.056132e-02
1.164764e+03,1.922566e-02
1.164794e+03,1.754088e-02
1.164824e+03,1.575213e-02
1.164854e+03,1.416889e-02
1.164884e+03,1.306908e-02
1.164915e+03,1.265573e-02
1.164945e+03,1.301933e-02
1.164975e+03,1.412319e-02
1.165005e+03,1.582219e-02
1.165035e+03,1.789644e-02
1.165065e+03,2.011520e-02
1.165095e+03,2.224218e-02
1.165125e+03,2.406740e-02
1.165156e+03,2.542326e-02
1.165186e+03,2.616693e-02
1.165216e+03,2.620730e-02
1.165246e+03,2.552178e-02
1.165276e+03,2.418075e-02
1.165306e+03,2.235366e-02
1.165336e+03,2.029459e-02
1.165366e+03,1.831902e-02
1.165397e+03,1.671274e-02
1.165427e+03,1.569596e-02
1.165457e+03,1.537398e-02
1.165487e+03,1.572138e-02
1.165517e+03,1.660257e-02
1.165547e+03,1.781306e-02
1.165577e+03,1.914853e-02
1.165608e+03,2.042526e-02
1.165638e+03,2.152292e-02
1.165668e+03,2.239056e-02
1.165698e+03,2.303527e-02
1.165728e+03,2.351255e-02
1.165758e+03,2.391197e-02
1.165788e+03,2.435166e-02
1.165818e+03,2.494886e-02
1.165849e+03,2.579989e-02
1.165879e+03,2.694540e-02
1.165909e+03,2.833978e-02
1.165939e+03,2.983617e-02
1.165969e+03,3.120253e-02
1.165999e+03,3.219733e-02
1.166029e+03,3.261714e-02
1.166060e+03,3.238428e-02
1.166090e+03,3.157214e-02
1.166120e+03,3.039519e-02
1.166150e+03,2.913194e-02
1.166180e+03,2.803038e-02
1.166210e+03,2.724464e-02
1.166240e+03,2.677698e-02
1.166271e+03,2.650187e-02
1.166301e+03,2.622641e-02
1.166331e+03,2.579870e-02
1.166361e+03,2.517000e-02
1.166391e+03,2.443266e-02
1.166421e+03,2.377262e-02
1.166451e+03,2.340921e-02
1.166481e+03,2.349045e-02
1.166511e+03,2.402625e-02
1.166542e+03,2.487618e-02
1.166572e+03,2.580017e-02
1.166602e+03,2.655823e-02
1.166632e+03,2.698182e-02
1.166662e+03,2.705051e-02
1.166692e+03,2.687838e-02
1.166722e+03,2.666225e-02
1.166753e+03,2.657168e-02
1.166783e+03,2.668301e-02
1.166813e+03,2.693976e-02
1.166843e+03,2.719592e-02
1.166873e+03,2.728370e-02
1.166903e+03,2.711067e-02
1.166933e+03,2.671084e-02
1.166964e+03,2.624161e-02
1.166994e+03,2.591521e-02
1.167024e+03,2.589882e-02
1.167054e+03,2.625196e-02
1.167084e+03,2.688808e-02
1.167114e+03,2.761823e-02
1.167144e+03,2.821792e-02
1.167174e+03,2.853881e-02
1.167205e+03,2.855636e-02
1.167235e+03,2.837972e-02
1.167265e+03,2.818543e-02
1.167295e+03,2.814661e-02
1.167325e+03,2.834710e-02
1.167355e+03,2.874724e-02
1.167385e+03,2.919743e-02
1.167416e+03,2.950064e-02
1.167446e+03,2.949407e-02
1.167476e+03,2.908517e-02
1.167506e+03,2.828005e-02
1.167536e+03,2.715924e-02
1.167566e+03,2.585113e-02
1.167596e+03,2.448934e-02
1.167626e+03,2.320332e-02
1.167656e+03,2.212073e-02
1.167687e+03,2.135360e-02
1.167717e+03,2.099986e-02
1.167747e+03,2.111682e-02
1.167777e+03,2.169704e-02
1.167807e+03,2.265715e-02
1.167837e+03,2.385095e-02
1.167867e+03,2.511916e-02
1.167898e+03,2.631870e-02
1.167928e+03,2.737050e-02
1.167958e+03,2.826110e-02
1.167988e+03,2.900894e-02
1.168018e+03,2.961818e-02
1.168048e+03,3.004153e-02
1.168078e+03,3.017524e-02
1.168109e+03,2.991053e-02
1.168139e+03,2.919268e-02
1.168169e+03,2.808542e-02
1.168199e+03,2.677381e-02
1.168229e+03,2.554206e-02
1.168259e+03,2.468048e-02
1.168289e+03,2.437392e-02
1.168319e+03,2.465495e-02
1.168350e+03,2.538437e-02
1.168380e+03,2.632307e-02
1.168410e+03,2.720393e-02
1.168440e+03,2.784473e-02
1.168470e+03,2.818850e-02
1.168500e+03,2.829377e-02
1.168530e+03,2.828051e-02
1.168561e+03,2.826856e-02
1.168591e+03,2.833172e-02
1.168621e+03,2.847877e-02
1.168651e+03,2.867110e-02
1.168681e+03,2.884889e-02
1.168711e+03,2.895602e-02
1.168741e+03,2.893788e-02
1.168771e+03,2.874062e-02
1.168802e+03,2.831389e-02
1.168832e+03,2.762261e-02
1.168862e+03,2.668167e-02
1.168892e+03,2.558012e-02
1.168922e+03,2.449446e-02
1.168952e+03,2.363947e-02
1.168982e+03,2.321178e-02
1.169012e+03,2.332371e-02
1.169043e+03,2.395384e-02
1.169073e+03,2.495338e-02
1.169103e+03,2.609338e-02
1.169133e+03,2.716453e-02
1.169163e+03,2.802547e-02
1.169193e+03,2.864622e-02
1.169223e+03,2.908039e-02
1.169254e+03,2.940816e-02
1.169284e+03,2.966936e-02
1.169314e+03,2.983795e-02
1.169344e+03,2.983930e-02
1.169374e+03,2.961069e-02
1.169404e+03,2.915604e-02
1.169434e+03,2.857547e-02
1.169464e+03,2.802752e-02
1.169495e+03,2.767131e-02
1.169525e+03,2.758861e-02
1.169555e+03,2.774208e-02
1.169585e+03,2.799013e-02
1.169615e+03,2.815396e-02
1.169645e+03,2.811278e-02
1.169675e+03,2.784996e-02
1.169706e+03,2.746657e-02
1.169736e+03,2.711571e-02
1.169766e+03,2.692724e-02
1.169796e+03,2.691589e-02
1.169826e+03,2.696197e-02
1.169856e+03,2.684166e-02
1.169886e+03,2.634088e-02
1.169917e+03,2.534910e-02
1.169947e+03,2.393655e-02
1.169977e+03,2.234092e-02
1.170007e+03,2.091974e-02
1.170037e+03,2.003504e-02
1.170067e+03,1.992294e-02
1.170097e+03,2.065530e-02
1.170127e+03,2.211532e-02
1.170157e+03,2.406310e-02
1.170188e+03,2.618555e-02
1.170218e+03,2.819734e-02
1.170248e+03,2.989488e-02
1.170278e+03,3.116594e-02
1.170308e+03,3.200179e-02
1.170338e+03,3.246794e-02
1.170368e+03,3.267669e-02
1.170399e+03,3.274124e-02
1.170429e+03,3.275396e-02
1.170459e+03,3.276100e-02
1.170489e+03,3.275336e-02
1.170519e+03,3.267372e-02
1.170549e+03,3.243908e-02
1.170579e+03,3.197643e-02
1.170610e+03,3.124273e-02
1.170640e+03,3.024713e-02
1.170670e+03,2.904408e-02
1.170700e+03,2.772371e-02
1.170730e+03,2.638299e-02
1.170760e+03,2.511323e-02
1.170790e+03,2.400209e-02
1.170820e+03,2.313021e-02
1.170851e+03,2.258256e-02
1.170881e+03,2.244157e-02
1.170911e+03,2.275745e-02
1.170941e+03,2.351846e-02
1.170971e+03,2.461560e-02
1.171001e+03,2.585281e-02
1.171031e+03,2.695425e-02
1.171062e+03,2.764373e-02
1.171092e+03,2.773095e-02
1.171122e+03,2.715846e-02
1.171152e+03,2.604187e-02
1.171182e+03,2.463716e-02
1.171212e+03,2.329763e-02
1.171242e+03,2.235170e-02
1.171272e+03,2.204162e-02
1.171302e+03,2.246774e-02
1.171333e+03,2.357247e-02
1.171363e+03,2.516540e-02
1.171393e+03,2.697205e-02
1.171423e+03,2.871864e-02
1.171453e+03,3.015464e-02
1.171483e+03,3.111194e-02
1.171513e+03,3.152682e-02
1.171544e+03,3.143437e-02
1.171574e+03,3.095556e-02
1.171604e+03,3.025811e-02
1.171634e+03,2.953181e-02
1.171664e+03,2.892775e-02
1.171694e+03,2.853460e-02
1.171724e+03,2.836383e-02
1.171755e+03,2.835637e-02
1.171785e+03,2.840670e-02
1.171815e+03,2.839942e-02
1.171845e+03,2.825416e-02
1.171875e+03,2.794073e-02
1.171905e+03,2.749103e-02
1.171935e+03,2.698101e-02
1.171966e+03,2.651557e-02
1.171996e+03,2.619480e-02
1.172026e+03,2.608972e-02
1.172056e+03,2.623193e-02
1.172086e+03,2.660180e-02
1.172116e+03,2.712986e-02
1.172146e+03,2.769984e-02
1.172176e+03,2.818002e-02
1.172207e+03,2.844226e-02
1.172237e+03,2.839740e-02
1.172267e+03,2.802904e-02
1.172297e+03,2.740572e-02
1.172327e+03,2.667776e-02
1.172357e+03,2.603181e-02
1.172387e+03,2.566654e-02
1.172417e+03,2.572655e-02
1.172448e+03,2.626351e-02
1.172478e+03,2.722471e-02
1.172508e+03,2.846691e-02
1.172538e+03,2.980047e-02
1.172568e+03,3.102559e-02
1.172598e+03,3.199822e-02
1.172628e+03,3.264454e-02
1.172658e+03,3.296264e-02
1.172689e+03,3.299728e-02
1.172719e+03,3.280763e-02
1.172749e+03,3.243512e-02
1.172779e+03,3.188710e-02
1.172809e+03,3.114351e-02
1.172839e+03,3.017929e-02
1.172869e+03,2.899363e-02
1.172900e+03,2.763613e-02
1.172930e+03,2.621356e-02
1.172960e+03,2.487618e-02
1.172990e+03,2.380419e-02
1.173020e+03,2.315481e-02
1.173050e+03,2.303523e-02
1.173080e+03,2.347744e-02
1.173111e+03,2.442730e-02
1.173141e+03,2.575127e-02
1.173171e+03,2.725745e-02
1.173201e+03,2.874851e-02
1.173231e+03,3.003575e-02
1.173261e+03,3.097954e-02
1.173291e+03,3.151210e-02
1.173321e+03,3.163428e-02
1.173352e+03,3.141449e-02
1.173382e+03,3.096627e-02
1.173412e+03,3.043591e-02
1.173442e+03,2.995952e-02
1.173472e+03,2.964013e-02
1.173502e+03,2.952968e-02
1.173532e+03,2.961569e-02
1.173562e+03,2.982844e-02
1.173593e+03,3.005652e-02
1.173623e+03,3.018575e-02
1.173653e+03,3.011664e-02
1.173683e+03,2.979117e-02
1.173713e+03,2.920047e-02
1.173743e+03,2.837427e-02
1.173773e+03,2.736616e-02
1.173803e+03,2.623405e-02
1.173834e+03,2.504200e-02
1.173864e+03,2.385809e-02
1.173894e+03,2.276308e-02
1.173924e+03,2.186231e-02
1.173954e+03,2.126615e-02
1.173984e+03,2.107546e-02
1.174014e+03,2.135297e-02
1.174045e+03,2.209566e-02
1.174075e+03,2.322401e-02
1.174105e+03,2.458671e-02
1.174135e+03,2.600068e-02
1.174165e+03,2.726433e-02
1.174195e+03,2.820653e-02
1.174225e+03,2.872218e-02
1.174256e+03,2.877868e-02
1.174286e+03,2.842970e-02
1.174316e+03,2.780019e-02
1.174346e+03,2.707837e-02
1.174376e+03,2.646415e-02
1.174406e+03,2.613353e-02
1.174436e+03,2.619515e-02
1.174467e+03,2.664566e-02
1.174497e+03,2.735991e-02
1.174527e+03,2.810977e-02
1.174557e+03,2.864880e-02
1.174587e+03,2.876873e-02
1.174617e+03,2.838792e-02
1.174647e+03,2.757833e-02
1.174677e+03,2.654995e-02
1.174708e+03,2.557186e-02
1.174738e+03,2.487268e-02
1.174768e+03,2.458204e-02
1.174798e+03,2.467907e-02
1.174828e+03,2.502010e-02
1.174858e+03,2.539582e-02
1.174888e+03,2.563396e-02
1.174918e+03,2.565484e-02
1.174949e+03,2.549898e-02
1.174979e+03,2.528813e-02
1.175009e+03,2.517077e-02
1.175039e+03,2.524634e-02
1.175069e+03,2.552526e-02
1.175099e+03,2.593451e-02
1.175129e+03,2.635901e-02
1.175159e+03,2.670256e-02
1.175190e+03,2.691854e-02
1.175220e+03,2.702512e-02
1.175250e+03,2.707516e-02
1.175280e+03,2.711815e-02
1.175310e+03,2.716199e-02
1.175340e+03,2.716661e-02
1.175370e+03,2.706229e-02
1.175401e+03,2.679249e-02
1.175431e+03,2.634190e-02
1.175461e+03,2.575215e-02
1.175491e+03,2.510168e-02
1.175521e+03,2.448314e-02
1.175551e+03,2.396855e-02
1.175581e+03,2.359171e-02
1.175612e+03,2.335529e-02
1.175642e+03,2.324453e-02
1.175672e+03,2.324310e-02
1.175702e+03,2.333830e-02
1.175732e+03,2.351745e-02
1.175762e+03,2.375970e-02
1.175792e+03,2.403238e-02
1.175823e+03,2.430446e-02
1.175853e+03,2.456237e-02
1.175883e+03,2.482756e-02
1.175913e+03,2.514869e-02
1.175943e+03,2.558307e-02
1.175973e+03,2.615197e-02
1.176003e+03,2.680958e-02
1.176033e+03,2.742471e-02
1.176063e+03,2.781276e-02
1.176094e+03,2.779958e-02
1.176124e+03,2.727322e-02
1.176154e+03,2.624569e-02
1.176184e+03,2.485397e-02
1.176214e+03,2.333770e-02
1.176244e+03,2.195152e-02
1.176274e+03,2.091167e-02
1.176305e+03,2.034553e-02
1.176335e+03,2.027147e-02
1.176365e+03,2.062611e-02
1.176395e+03,2.130108e-02
1.176425e+03,2.218816e-02
1.176455e+03,2.318340e-02
1.176485e+03,2.419536e-02
1.176515e+03,2.514142e-02
1.176546e+03,2.593810e-02
1.176576e+03,2.652237e-02
1.176606e+03,2.687007e-02
1.176636e+03,2.700968e-02
1.176666e+03,2.701503e-02
1.176696e+03,2.697974e-02
1.176726e+03,2.697960e-02
1.176757e+03,2.703531e-02
1.176787e+03,2.710665e-02
1.176817e+03,2.711184e-02
1.176847e+03,2.697572e-02
1.176877e+03,2.666349e-02
1.176907e+03,2.620360e-02
1.176937e+03,2.566725e-02
1.176968e+03,2.513535e-02
1.176998e+03,2.465259e-02
1.177028e+03,2.421368e-02
1.177058e+03,2.378350e-02
1.177088e+03,2.334539e-02
1.177118e+03,2.294863e-02
1.177148e+03,2.273511e-02
1.177178e+03,2.289477e-02
1.177208e+03,2.360462e-02
1.177239e+03,2.492843e-02
1.177269e+03,2.675514e-02
1.177299e+03,2.878236e-02
1.177329e+03,3.058719e-02
1.177359e+03,3.177454e-02
1.177389e+03,3.205794e-02
1.177419e+03,3.137609e-02
1.177450e+03,2.989080e-02
1.177480e+03,2.794511e-02
1.177510e+03,2.592801e-02
1.177540e+03,2.416134e-02
1.177570e+03,2.283239e-02
1.177600e+03,2.195522e-02
1.177630e+03,2.142011e-02
1.177660e+03,2.106566e-02
1.177691e+03,2.076748e-02
1.177721e+03,2.047010e-02
1.177751e+03,2.019642e-02
1.177781e+03,2.000936e-02
1.177811e+03,1.997134e-02
1.177841e+03,2.010319e-02
1.177871e+03,2.037549e-02
1.177902e+03,2.071969e-02
1.177932e+03,2.106232e-02
1.177962e+03,2.135346e-02
1.177992e+03,2.158023e-02
1.178022e+03,2.176671e-02
1.178052e+03,2.195769e-02
1.178082e+03,2.220072e-02
1.178113e+03,2.252591e-02
1.178143e+03,2.294342e-02
1.178173e+03,2.344316e-02
1.178203e+03,2.400377e-02
1.178233e+03,2.459554e-02
1.178263e+03,2.518415e-02
1.178293e+03,2.573126e-02
1.178323e+03,2.618815e-02
1.178354e+03,2.650117e-02
1.178384e+03,2.662061e-02
1.178414e+03,2.651170e-02
1.178444e+03,2.617358e-02
1.178474e+03,2.564848e-02
1.178504e+03,2.502396e-02
1.178534e+03,2.440658e-02
1.178564e+03,2.390073e-02
1.178595e+03,2.357076e-02
1.178625e+03,2.341393e-02
1.178655e+03,2.335291e-02
1.178685e+03,2.325376e-02
1.178715e+03,2.297720e-02
1.178745e+03,2.241771e-02
1.178775e+03,2.155791e-02
1.178806e+03,2.048066e-02
1.178836e+03,1.936127e-02
1.178866e+03,1.840633e-02
1.178896e+03,1.779373e-02
1.178926e+03,1.762589e-02
1.178956e+03,1.789247e-02
1.178986e+03,1.848460e-02
1.179016e+03,1.923189e-02
1.179047e+03,1.997664e-02
1.179077e+03,2.060818e-02
1.179107e+03,2.109272e-02
1.179137e+03,2.145656e-02
1.179167e+03,2.174818e-02
1.179197e+03,2.199108e-02
1.179227e+03,2.216023e-02
1.179258e+03,2.218405e-02
1.179288e+03,2.198279e-02
1.179318e+03,2.151212e-02
1.179348e+03,2.079949e-02
1.179378e+03,1.995128e-02
1.179408e+03,1.913579e-02
1.179438e+03,1.854722e-02
1.179469e+03,1.833872e-02
1.179499e+03,1.860069e-02
1.179529e+03,1.933854e-02
1.179559e+03,2.048819e-02
1.179589e+03,2.193462e-02
1.179619e+03,2.354295e-02
1.179649e+03,2.518503e-02
1.179679e+03,2.673167e-02
1.179709e+03,2.806601e-02
1.179740e+03,2.908709e-02
1.179770e+03,2.971002e-02
1.179800e+03,2.989193e-02
1.179830e+03,2.964439e-02
1.179860e+03,2.904578e-02
1.179890e+03,2.822542e-02
1.179920e+03,2.734749e-02
1.179951e+03,2.657210e-02
1.179981e+03,2.600448e-02
1.180011e+03,2.567821e-02
1.180041e+03,2.554118e-02
1.180071e+03,2.548141e-02
1.180101e+03,2.535135e-02
1.180131e+03,2.502280e-02
1.180161e+03,2.443087e-02
1.180192e+03,2.359798e-02
1.180222e+03,2.264162e-02
1.180252e+03,2.174995e-02
1.180282e+03,2.115154e-02
1.180312e+03,2.103363e-02
1.180342e+03,2.149938e-02
1.180372e+03,2.252033e-02
1.180403e+03,2.393710e-02
1.180433e+03,2.547522e-02
1.180463e+03,2.680948e-02
1.180493e+03,2.766672e-02
1.180523e+03,2.786745e-02
1.180553e+03,2.738927e-02
1.180583e+03,2.635412e-02
1.180614e+03,2.499641e-02
1.180644e+03,2.357650e-02
1.180674e+03,2.231005e-02
1.180704e+03,2.133846e-02
1.180734e+03,2.070224e-02
1.180764e+03,2.036869e-02
1.180794e+03,2.026324e-02
1.180824e+03,2.030848e-02
1.180854e+03,2.043585e-02
1.180885e+03,2.059008e-02
1.180915e+03,2.072695e-02
1.180945e+03,2.080036e-02
1.180975e+03,2.076616e-02
1.181005e+03,2.059314e-02
1.181035e+03,2.027126e-02
1.181065e+03,1.982201e-02
1.181096e+03,1.929275e-02
1.181126e+03,1.874984e-02
1.181156e+03,1.825578e-02
1.181186e+03,1.785967e-02
1.181216e+03,1.759401e-02
1.181246e+03,1.747530e-02
1.181276e+03,1.751366e-02
1.181307e+03,1.771386e-02
1.181337e+03,1.807118e-02
1.181367e+03,1.855926e-02
1.181397e+03,1.912197e-02
1.181427e+03,1.968164e-02
1.181457e+03,2.014706e-02
1.181487e+03,2.044783e-02
1.181517e+03,2.055937e-02
1.181548e+03,2.051251e-02
1.181578e+03,2.038282e-02
1.181608e+03,2.026081e-02
1.181638e+03,2.022415e-02
1.181668e+03,2.030650e-02
1.181698e+03,2.049899e-02
1.181728e+03,2.076668e-02
1.181759e+03,2.107933e-02
1.181789e+03,2.143258e-02
1.181819e+03,2.185388e-02
1.181849e+03,2.238338e-02
1.181879e+03,2.304593e-02
1.181909e+03,2.381948e-02
1.181939e+03,2.462791e-02
1.181969e+03,2.534485e-02
1.182000e+03,2.583594e-02
1.182030e+03,2.599994e-02
1.182060e+03,2.579321e-02
1.182090e+03,2.524395e-02
1.182120e+03,2.443543e-02
1.182150e+03,2.348104e-02
1.182180e+03,2.248362e-02
1.182210e+03,2.152811e-02
1.182241e+03,2.067371e-02
1.182271e+03,1.995708e-02
1.182301e+03,1.940336e-02
1.182331e+03,1.902275e-02
1.182361e+03,1.880236e-02
1.182391e+03,1.869349e-02
1.182421e+03,1.861134e-02
1.182452e+03,1.845352e-02
1.182482e+03,1.812207e-02
1.182512e+03,1.757061e-02
1.182542e+03,1.682983e-02
1.182572e+03,1.602089e-02
1.182602e+03,1.532061e-02
1.182632e+03,1.492517e-02
1.182662e+03,1.498999e-02
1.182693e+03,1.557011e-02
1.182723e+03,1.660460e-02
1.182753e+03,1.792171e-02
1.182783e+03,1.929940e-02
1.182813e+03,2.050024e-02
1.182843e+03,2.134813e-02
1.182873e+03,2.176469e-02
1.182904e+03,2.176953e-02
1.182934e+03,2.146036e-02
1.182964e+03,2.097016e-02
1.182994e+03,2.043224e-02
1.183024e+03,1.993529e-02
1.183054e+03,1.951799e-02
1.183084e+03,1.917336e-02
1.183115e+03,1.887042e-02
1.183145e+03,1.857665e-02
1.183175e+03,1.827779e-02
1.183205e+03,1.798587e-02
1.183235e+03,1.773588e-02
1.183265e+03,1.757479e-02
1.183295e+03,1.754526e-02
1.183325e+03,1.767976e-02
1.183355e+03,1.799078e-02
1.183386e+03,1.846984e-02
1.183416e+03,1.908510e-02
1.183446e+03,1.978511e-02
1.183476e+03,2.049959e-02
1.183506e+03,2.114309e-02
1.183536e+03,2.163710e-02
1.183566e+03,2.192019e-02
1.183597e+03,2.196947e-02
1.183627e+03,2.180883e-02
1.183657e+03,2.150575e-02
1.183687e+03,2.114928e-02
1.183717e+03,2.081117e-02
1.183747e+03,2.052234e-02
1.183777e+03,2.025057e-02
1.183807e+03,1.991260e-02
1.183838e+03,1.939494e-02
1.183868e+03,1.860563e-02
1.183898e+03,1.750976e-02
1.183928e+03,1.615173e-02
1.183958e+03,1.464512e-02
1.183988e+03,1.315336e-02
1.184018e+03,1.185234e-02
1.184049e+03,1.087877e-02
1.184079e+03,1.032517e-02
1.184109e+03,1.022841e-02
1.184139e+03,1.058309e-02
1.184169e+03,1.135943e-02
1.184199e+03,1.251459e-02
1.184229e+03,1.399530e-02
1.184260e+03,1.572186e-02
1.184290e+03,1.758497e-02
1.184320e+03,1.944373e-02
1.184350e+03,2.112468e-02
1.184380e+03,2.246237e-02
1.184410e+03,2.331522e-02
1.184440e+03,2.359087e-02
1.184470e+03,2.326694e-02
1.184500e+03,2.239130e-02
1.184531e+03,2.108026e-02
1.184561e+03,1.949269e-02
1.184591e+03,1.783422e-02
1.184621e+03,1.632681e-02
1.184651e+03,1.517431e-02
1.184681e+03,1.455764e-02
1.184711e+03,1.458310e-02
1.184742e+03,1.526209e-02
1.184772e+03,1.649497e-02
1.184802e+03,1.809111e-02
1.184832e+03,1.979811e-02
1.184862e+03,2.134156e-02
1.184892e+03,2.250225e-02
1.184922e+03,2.313098e-02
1.184953e+03,2.317522e-02
1.184983e+03,2.267499e-02
1.185013e+03,2.174800e-02
1.185043e+03,2.056336e-02
1.185073e+03,1.929926e-02
1.185103e+03,1.813485e-02
1.185133e+03,1.720701e-02
1.185163e+03,1.658990e-02
1.185194e+03,1.629020e-02
1.185224e+03,1.624741e-02
1.185254e+03,1.635798e-02
1.185284e+03,1.650725e-02
1.185314e+03,1.662098e-02
1.185344e+03,1.669101e-02
1.185374e+03,1.678602e-02
1.185405e+03,1.701776e-02
1.185435e+03,1.750065e-02
1.185465e+03,1.828626e-02
1.185495e+03,1.932655e-02
1.185525e+03,2.046065e-02
1.185555e+03,2.145639e-02
1.185585e+03,2.208844e-02
1.185615e+03,2.219329e-02
1.185646e+03,2.174441e-02
1.185676e+03,2.086071e-02
1.185706e+03,1.978830e-02
1.185736e+03,1.880841e-02
1.185766e+03,1.817074e-02
1.185796e+03,1.801841e-02
1.185826e+03,1.834114e-02
1.185856e+03,1.897989e-02
1.185887e+03,1.966399e-02
1.185917e+03,2.010687e-02
1.185947e+03,2.005447e-02
1.185977e+03,1.937987e-02
1.186007e+03,1.811944e-02
1.186037e+03,1.648148e-02
1.186067e+03,1.479049e-02
1.186098e+03,1.339964e-02
1.186128e+03,1.262414e-02
1.186158e+03,1.263066e-02
