4.049178e+02,6.000000e+00
4.049479e+02,6.000000e+00
4.049780e+02,6.000000e+00
4.050082e+02,6.000000e+00
4.050383e+02,6.000000e+00
4.050684e+02,6.000000e+00
4.050986e+02,-1.248837e+00
4.051287e+02,-8.189393e-01
4.051588e+02,-8.595561e-01
4.051890e+02,6.000000e+00
4.052191e+02,6.000000e+00
4.052492e+02,1.750068e-01
4.052794e+02,-3.927236e-02
4.053095e+02,-1.871592e-01
4.053396e+02,-3.440064e-01
4.053698e+02,-5.341504e-01
4.053999e+02,-7.819631e-01
4.054300e+02,-1.135887e+00
4.054601e+02,-1.376630e+00
4.054903e+02,6.000000e+00
4.055204e+02,6.000000e+00
4.055505e+02,6.000000e+00
4.055807e+02,6.000000e+00
4.056108e+02,6.000000e+00
4.056410e+02,6.000000e+00
4.056711e+02,-1.612317e+00
4.057012e+02,-8.769361e-01
4.057314e+02,-6.063727e-01
4.057615e+02,-4.682570e-01
4.057916e+02,-4.208225e-01
4.058217e+02,-4.615040e-01
4.058519e+02,-6.340162e-01
4.058820e+02,-1.311717e+00
4.059121e+02,6.000000e+00
4.059423e+02,6.000000e+00
4.059724e+02,6.000000e+00
4.060025e+02,6.000000e+00
4.060327e+02,6.000000e+00
4.060628e+02,6.000000e+00
4.060929e+02,-1.162743e+00
4.061231e+02,-3.896882e-01
4.061532e+02,6.497338e-03
4.061833e+02,5.059189e-01
4.062135e+02,6.000000e+00
4.062436e+02,6.000000e+00
4.062737e+02,-2.672325e-01
4.063039e+02,-1.034875e+00
4.063340e+02,-1.039932e+00
4.063641e+02,-8.034776e-01
4.063943e+02,-5.896319e-01
4.064244e+02,-3.822132e-01
4.064545e+02,-1.473714e-01
4.064846e+02,1.564094e-01
4.065148e+02,6.563052e-01
4.065449e+02,6.000000e+00
4.065750e+02,6.000000e+00
4.066052e+02,6.000000e+00
4.066353e+02,6.000000e+00
4.066654e+02,6.000000e+00
4.066956e+02,6.000000e+00
4.067257e+02,6.000000e+00
4.067558e+02,1.113736e+00
4.067860e+02,1.837419e+00
4.068161e+02,1.188425e+00
4.068463e+02,8.500509e-01
4.068764e+02,6.584283e-01
4.069065e+02,5.454987e-01
4.069366e+02,4.839653e-01
4.069668e+02,4.629948e-01
4.069969e+02,4.787879e-01
4.070270e+02,5.319152e-01
4.070572e+02,6.257930e-01
4.070873e+02,7.660114e-01
4.071174e+02,9.681787e-01
4.071476e+02,1.303689e+00
4.071777e+02,6.000000e+00
4.072078e+02,6.000000e+00
4.072379e+02,6.000000e+00
4.072681e+02,6.000000e+00
4.072982e+02,6.000000e+00
4.073284e+02,-8.658396e-01
4.073585e+02,-5.684173e-01
4.073886e+02,-5.269822e-01
4.074188e+02,-5.544845e-01
4.074489e+02,-6.134465e-01
4.074790e+02,-6.904376e-01
4.075092e+02,-7.866563e-01
4.075393e+02,-9.288131e-01
4.075694e+02,-1.197749e+00
4.075995e+02,-1.871961e+00
4.076297e+02,6.000000e+00
4.076598e+02,6.000000e+00
4.076899e+02,-3.319587e+00
4.077201e+02,-1.975104e+00
4.077502e+02,-2.142131e+00
4.077803e+02,6.000000e+00
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,4.271844e-01
4.079611e+02,2.076056e-01
4.079913e+02,1.025872e-01
4.080214e+02,3.639387e-02
4.080515e+02,-9.678061e-03
4.080817e+02,-4.074883e-02
4.081118e+02,-5.938120e-02
4.081419e+02,-7.060701e-02
4.081721e+02,-8.676722e-02
4.082022e+02,-1.327447e-01
4.082323e+02,-2.668029e-01
4.082625e+02,-7.471809e-01
4.082926e+02,6.000000e+00
4.083227e+02,6.000000e+00
4.083528e+02,6.000000e+00
4.083830e+02,6.000000e+00
4.084131e+02,6.000000e+00
4.084432e+02,6.000000e+00
4.084734e+02,-1.022108e+00
4.085035e+02,-3.598532e-01
4.085337e+02,-7.692488e-03
4.085638e+02,3.853023e-01
4.085939e+02,1.434577e+00
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,6.000000e+00
4.087747e+02,8.027271e-01
4.088048e+02,8.708724e-02
4.088350e+02,-2.336502e-01
4.088651e+02,-4.048613e-01
4.088952e+02,-4.861571e-01
4.089254e+02,-5.220854e-01
4.089555e+02,-5.379441e-01
4.089856e+02,-5.370097e-01
4.090158e+02,-5.041564e-01
4.090459e+02,-4.169197e-01
4.090760e+02,-2.653842e-01
4.091062e+02,-6.378974e-02
4.091363e+02,1.610695e-01
4.091664e+02,3.846584e-01
4.091966e+02,5.930801e-01
4.092267e+02,8.004932e-01
4.092568e+02,1.109876e+00
4.092870e+02,6.000000e+00
4.093171e+02,6.000000e+00
4.093472e+02,6.000000e+00
4.093773e+02,6.000000e+00
4.094075e+02,6.000000e+00
4.094376e+02,-6.242726e-01
4.094677e+02,-2.746172e-01
4.094979e+02,-1.468086e-01
4.095280e+02,-1.394610e-01
4.095581e+02,-2.574461e-01
4.095883e+02,-5.240921e-01
4.096184e+02,-1.011070e+00
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-1.135354e+00
4.097390e+02,-6.773092e-01
4.097691e+02,-4.063729e-01
4.097992e+02,-2.239681e-01
4.098293e+02,-1.015084e-01
4.098595e+02,-3.311710e-02
4.098896e+02,-1.838254e-02
4.099197e+02,-5.570345e-02
4.099499e+02,-1.336948e-01
4.099800e+02,-2.282719e-01
4.100101e+02,-3.071653e-01
4.100403e+02,-3.523916e-01
4.100704e+02,-3.823044e-01
4.101005e+02,-4.425789e-01
4.101306e+02,-6.059384e-01
4.101608e+02,-1.204928e+00
4.101909e+02,6.000000e+00
4.102211e+02,6.000000e+00
4.102512e+02,6.000000e+00
4.102813e+02,6.000000e+00
4.103115e+02,6.000000e+00
4.103416e+02,6.000000e+00
4.103717e+02,6.000000e+00
4.104019e+02,6.000000e+00
4.104320e+02,6.000000e+00
4.104621e+02,5.521361e-01
4.104922e+02,2.178350e-01
4.105224e+02,1.103263e-01
4.105525e+02,9.153727e-02
4.105826e+02,1.065836e-01
4.106128e+02,1.301185e-01
4.106429e+02,1.513505e-01
4.106730e+02,1.675030e-01
4.107032e+02,1.803329e-01
4.107333e+02,1.963026e-01
4.107634e+02,2.273751e-01
4.107936e+02,2.966467e-01
4.108237e+02,4.577106e-01
4.108538e+02,9.899864e-01
4.108840e+02,6.000000e+00
4.109141e+02,6.000000e+00
4.109442e+02,6.000000e+00
4.109744e+02,6.000000e+00
4.110045e+02,6.000000e+00
4.110346e+02,6.000000e+00
4.110648e+02,-9.014701e-01
4.110949e+02,-5.024772e-01
4.111250e+02,-2.862828e-01
4.111552e+02,-1.349576e-01
4.111853e+02,-1.922728e-02
4.112154e+02,6.928995e-02
4.112455e+02,1.287632e-01
4.112757e+02,1.467136e-01
4.113058e+02,9.909743e-02
4.113359e+02,-3.699335e-02
4.113661e+02,-2.624910e-01
4.113962e+02,-5.518320e-01
4.114264e+02,-8.722331e-01
4.114565e+02,-1.186748e+00
4.114866e+02,-1.456708e+00
4.115168e+02,-1.660198e+00
4.115469e+02,-1.827431e+00
4.115770e+02,-2.035405e+00
4.116071e+02,-2.774338e+00
4.116373e+02,6.000000e+00
4.116674e+02,-1.049188e+00
4.116975e+02,-1.050623e+00
4.117277e+02,-8.661252e-01
4.117578e+02,-6.514270e-01
4.117879e+02,-4.369541e-01
4.118181e+02,-2.320276e-01
4.118482e+02,-4.281317e-02
4.118783e+02,1.188385e-01
4.119085e+02,2.356680e-01
4.119386e+02,2.996132e-01
4.119687e+02,3.217106e-01
4.119989e+02,3.236728e-01
4.120290e+02,3.213089e-01
4.120591e+02,3.206674e-01
4.120893e+02,3.173813e-01
4.121194e+02,2.919334e-01
4.121495e+02,1.685762e-01
4.121797e+02,-1.191779e+00
4.122098e+02,6.000000e+00
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,6.000000e+00
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-1.654333e-01
4.127220e+02,1.386699e-01
4.127522e+02,1.761514e-01
4.127823e+02,1.443236e-01
4.128124e+02,7.896698e-02
4.128426e+02,-1.485253e-02
4.128727e+02,-1.536436e-01
4.129028e+02,-3.989860e-01
4.129330e+02,-1.249001e+00
4.129631e+02,6.000000e+00
4.129932e+02,6.000000e+00
4.130233e+02,6.000000e+00
4.130535e+02,6.000000e+00
4.130836e+02,6.000000e+00
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,5.309713e-01
4.132946e+02,-1.925941e-01
4.133247e+02,-4.359276e-01
4.133548e+02,-5.088663e-01
4.133849e+02,-5.011551e-01
4.134151e+02,-4.662216e-01
4.134452e+02,-4.309079e-01
4.134753e+02,-4.093334e-01
4.135055e+02,-4.255443e-01
4.135356e+02,-6.596016e-01
4.135657e+02,3.550844e-01
4.135959e+02,-7.313981e-02
4.136260e+02,-1.417627e-01
4.136561e+02,-1.876704e-01
4.136863e+02,-2.393849e-01
4.137164e+02,-3.060281e-01
4.137465e+02,-3.945500e-01
4.137767e+02,-5.173823e-01
4.138068e+02,-7.124264e-01
4.138369e+02,-1.178910e+00
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,6.000000e+00
4.141684e+02,6.000000e+00
4.141985e+02,6.000000e+00
4.142286e+02,6.000000e+00
4.142588e+02,6.466679e-02
4.142889e+02,4.856453e-01
4.143191e+02,6.293692e-01
4.143492e+02,5.397468e-01
4.143793e+02,3.172840e-01
4.144095e+02,2.230814e-02
4.144396e+02,-3.827564e-01
4.144697e+02,-1.609466e+00
4.144998e+02,6.000000e+00
4.145300e+02,6.000000e+00
4.145601e+02,6.000000e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-1.339789e+00
4.147409e+02,-1.328822e+00
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,-2.030139e-01
4.151628e+02,2.459819e-01
4.151929e+02,4.841572e-01
4.152230e+02,6.429792e-01
4.152531e+02,8.026996e-01
4.152833e+02,1.127332e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-2.045707e+00
4.156449e+02,6.000000e+00
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,6.000000e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-8.649036e-01
4.161571e+02,-3.050903e-01
4.161873e+02,-1.587825e-01
4.162174e+02,-1.129744e-01
4.162475e+02,-1.232392e-01
4.162776e+02,-1.981462e-01
4.163078e+02,-4.300750e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,1.059798e+00
4.166694e+02,7.846789e-01
4.166995e+02,6.491539e-01
4.167296e+02,5.649530e-01
4.167598e+02,5.098844e-01
4.167899e+02,4.803084e-01
4.168200e+02,4.884767e-01
4.168502e+02,5.938902e-01
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-3.797141e-01
4.169707e+02,-1.917350e-01
4.170008e+02,-1.391539e-01
4.170309e+02,-1.198836e-01
4.170611e+02,-1.094084e-01
4.170912e+02,-9.247500e-02
4.171213e+02,-4.703353e-02
4.171515e+02,8.071050e-02
4.171816e+02,4.925624e-01
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,9.828286e-01
4.174528e+02,6.246784e-01
4.174829e+02,4.280549e-01
4.175131e+02,2.901667e-01
4.175432e+02,1.890630e-01
4.175733e+02,1.241308e-01
4.176035e+02,1.071425e-01
4.176336e+02,1.723691e-01
4.176637e+02,4.533286e-01
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,9.964935e-01
4.182965e+02,4.708765e-01
4.183266e+02,1.059573e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-3.556724e-01
4.185677e+02,3.596562e-01
4.185978e+02,7.637585e-01
4.186280e+02,1.028092e+00
4.186581e+02,1.115739e+00
4.186882e+02,1.123502e+00
4.187184e+02,1.436293e+00
4.187485e+02,6.000000e+00
4.187786e+02,-3.961001e-02
4.188087e+02,1.670580e-01
4.188389e+02,2.050774e-01
4.188690e+02,2.171169e-01
4.188992e+02,2.250751e-01
4.189293e+02,2.340564e-01
4.189594e+02,2.444619e-01
4.189896e+02,2.555310e-01
4.190197e+02,2.664248e-01
4.190498e+02,2.767088e-01
4.190800e+02,2.853753e-01
4.191101e+02,2.877434e-01
4.191402e+02,2.703669e-01
4.191703e+02,2.011265e-01
4.192005e+02,9.020674e-03
4.192306e+02,-6.085600e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,2.248264e-02
4.198333e+02,2.738815e-02
4.198634e+02,-3.390421e-02
4.198935e+02,-1.058200e-01
4.199236e+02,-1.991358e-01
4.199538e+02,-3.458293e-01
4.199839e+02,-6.612039e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,1.107545e+00
4.204962e+02,4.759277e-01
4.205263e+02,1.843506e-01
4.205564e+02,3.145285e-02
4.205866e+02,-4.780754e-02
4.206167e+02,-1.004983e-01
4.206468e+02,-1.605675e-01
4.206770e+02,-2.553223e-01
4.207071e+02,-4.234098e-01
4.207372e+02,-7.784862e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,7.130479e-01
4.209783e+02,-4.820619e-01
4.210084e+02,-2.307051e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.633630e+00
4.211591e+02,-8.293756e-01
4.211892e+02,-3.958051e-01
4.212193e+02,2.249717e-01
4.212495e+02,6.000000e+00
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,1.000189e+00
4.217014e+02,6.466890e-01
4.217316e+02,4.574545e-01
4.217617e+02,3.030884e-01
4.217919e+02,1.469767e-01
4.218220e+02,-2.047178e-02
4.218521e+02,-1.842448e-01
4.218823e+02,-2.882515e-01
4.219124e+02,-2.573394e-01
4.219425e+02,-8.905189e-02
4.219727e+02,1.658577e-01
4.220028e+02,5.054008e-01
4.220329e+02,1.110639e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,8.347881e-01
4.226054e+02,4.828415e-01
4.226356e+02,4.085628e-01
4.226657e+02,4.632861e-01
4.226958e+02,7.520751e-01
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,8.411458e-01
4.229067e+02,3.445590e-01
4.229369e+02,1.809914e-01
4.229670e+02,1.140006e-01
4.229972e+02,1.025448e-01
4.230273e+02,1.350594e-01
4.230574e+02,2.145605e-01
4.230876e+02,3.665771e-01
4.231177e+02,7.280501e-01
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-1.301812e+00
4.233286e+02,-7.862045e-01
4.233587e+02,-4.889505e-01
4.233889e+02,-2.045904e-01
4.234190e+02,1.270497e-01
4.234491e+02,6.610112e-01
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-5.257816e-01
4.237203e+02,-2.614017e-01
4.237505e+02,-1.784761e-01
4.237806e+02,-2.107165e-01
4.238107e+02,-3.763489e-01
4.238409e+02,-9.154829e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.404515e+00
4.242326e+02,-9.435803e-01
4.242627e+02,-8.329701e-01
4.242928e+02,-8.319855e-01
4.243230e+02,-9.168469e-01
4.243531e+02,-1.151669e+00
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,-5.010220e-01
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,5.297756e-01
4.246544e+02,2.463946e-01
4.246846e+02,2.528722e-02
4.247147e+02,-3.567153e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,1.207312e+00
4.248654e+02,8.585397e-01
4.248955e+02,6.989140e-01
4.249256e+02,5.580703e-01
4.249557e+02,3.965161e-01
4.249859e+02,2.116658e-01
4.250160e+02,1.189481e-02
4.250461e+02,-2.010182e-01
4.250763e+02,-4.485191e-01
4.251064e+02,-8.213364e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-3.721497e-01
4.253475e+02,-5.591811e-02
4.253776e+02,-2.082830e-02
4.254077e+02,-1.075417e-01
4.254379e+02,-2.854139e-01
4.254680e+02,-6.196399e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,9.558869e-02
4.257090e+02,-3.346043e-01
4.257392e+02,-4.415345e-01
4.257693e+02,-4.219851e-01
4.257994e+02,-3.689173e-01
4.258296e+02,-3.158455e-01
