4.067257e+02,1.103557e-01
4.067860e+02,1.068480e-01
4.068463e+02,1.160776e-01
4.069065e+02,1.333371e-01
4.069668e+02,1.529563e-01
4.070270e+02,1.701857e-01
4.070873e+02,1.813082e-01
4.071476e+02,1.822428e-01
4.072078e+02,1.683566e-01
4.072681e+02,1.346476e-01
4.073284e+02,7.700300e-02
4.073886e+02,-5.941980e-03
4.074489e+02,-1.108331e-01
4.075092e+02,-2.267019e-01
4.075694e+02,-3.333796e-01
4.076297e+02,-4.006861e-01
4.076899e+02,-4.052819e-01
4.077502e+02,-3.536301e-01
4.078105e+02,-2.753620e-01
4.078707e+02,-1.968378e-01
4.079310e+02,-1.303737e-01
4.079913e+02,-7.917669e-02
4.080515e+02,-4.158958e-02
4.081118e+02,-1.500821e-02
4.081721e+02,1.939651e-03
4.082323e+02,8.824102e-03
4.082926e+02,3.744939e-03
4.083528e+02,-1.475072e-02
4.084131e+02,-4.473237e-02
4.084734e+02,-7.858370e-02
4.085337e+02,-1.050419e-01
4.085939e+02,-1.158685e-01
4.086542e+02,-1.093747e-01
4.087144e+02,-8.989356e-02
4.087747e+02,-6.368348e-02
4.088350e+02,-3.666195e-02
4.088952e+02,-1.299045e-02
4.089555e+02,5.019177e-03
4.090158e+02,1.624965e-02
4.090760e+02,2.059303e-02
4.091363e+02,1.827527e-02
4.091966e+02,9.473819e-03
4.092568e+02,-5.682328e-03
4.093171e+02,-2.637484e-02
4.093773e+02,-4.990968e-02
4.094376e+02,-7.133641e-02
4.094979e+02,-8.332384e-02
4.095581e+02,-7.841307e-02
4.096184e+02,-5.274774e-02
4.096787e+02,-7.759541e-03
4.097390e+02,5.022945e-02
4.097992e+02,1.132799e-01
4.098595e+02,1.735167e-01
4.099197e+02,2.249048e-01
4.099800e+02,2.632105e-01
4.100403e+02,2.853055e-01
4.101005e+02,2.895279e-01
4.101608e+02,2.755581e-01
4.102211e+02,2.448346e-01
4.102813e+02,2.003959e-01
4.103416e+02,1.471183e-01
4.104019e+02,9.121990e-02
4.104621e+02,3.894281e-02
4.105224e+02,-3.707830e-03
4.105826e+02,-3.258459e-02
4.106429e+02,-4.642485e-02
4.107032e+02,-4.725383e-02
4.107634e+02,-3.939527e-02
4.108237e+02,-2.757215e-02
4.108840e+02,-1.571413e-02
4.109442e+02,-5.917565e-03
4.110045e+02,1.045111e-03
4.110648e+02,4.932036e-03
4.111250e+02,5.498296e-03
4.111853e+02,2.308943e-03
4.112455e+02,-4.854078e-03
4.113058e+02,-1.534433e-02
4.113661e+02,-2.688081e-02
4.114264e+02,-3.566821e-02
4.114866e+02,-3.800249e-02
4.115469e+02,-3.193185e-02
4.116071e+02,-1.856293e-02
4.116674e+02,-1.057510e-03
4.117277e+02,1.697962e-02
4.117879e+02,3.305959e-02
4.118482e+02,4.608627e-02
4.119085e+02,5.594244e-02
4.119687e+02,6.303415e-02
4.120290e+02,6.777215e-02
4.120893e+02,7.034234e-02
4.121495e+02,7.072970e-02
4.122098e+02,6.890989e-02
4.122701e+02,6.504720e-02
4.123303e+02,5.946753e-02
4.123906e+02,5.249695e-02
4.124508e+02,4.412228e-02
4.125111e+02,3.391118e-02
4.125714e+02,2.132012e-02
4.126317e+02,6.446084e-03
4.126919e+02,-9.296792e-03
4.127522e+02,-2.287997e-02
4.128124e+02,-3.089417e-02
4.128727e+02,-3.130184e-02
4.129330e+02,-2.506098e-02
4.129932e+02,-1.591864e-02
4.130535e+02,-9.000390e-03
4.131138e+02,-8.518889e-03
4.131740e+02,-1.587791e-02
4.132343e+02,-2.925351e-02
4.132946e+02,-4.388808e-02
4.133548e+02,-5.399371e-02
4.134151e+02,-5.427086e-02
4.134753e+02,-4.250423e-02
4.135356e+02,-2.030520e-02
4.135959e+02,7.430155e-03
4.136561e+02,3.484704e-02
4.137164e+02,5.713109e-02
4.137767e+02,7.180877e-02
4.138369e+02,7.931978e-02
4.138972e+02,8.214868e-02
4.139575e+02,8.337134e-02
4.140177e+02,8.490632e-02
4.140780e+02,8.698537e-02
4.141382e+02,8.839070e-02
4.141985e+02,8.772516e-02
4.142588e+02,8.427372e-02
4.143191e+02,7.821469e-02
4.143793e+02,6.988341e-02
4.144396e+02,5.887489e-02
4.144998e+02,4.359247e-02
4.145601e+02,2.150986e-02
4.146204e+02,-9.847953e-03
4.146806e+02,-5.113249e-02
4.147409e+02,-9.913217e-02
4.148012e+02,-1.454662e-01
4.148614e+02,-1.792467e-01
4.149217e+02,-1.918242e-01
4.149820e+02,-1.827310e-01
4.150422e+02,-1.592611e-01
4.151025e+02,-1.320976e-01
4.151628e+02,-1.099541e-01
4.152230e+02,-9.713548e-02
4.152833e+02,-9.369870e-02
4.153435e+02,-9.564184e-02
4.154038e+02,-9.651873e-02
4.154641e+02,-8.941434e-02
4.155244e+02,-7.086858e-02
4.155846e+02,-4.272687e-02
4.156449e+02,-1.140508e-02
4.157051e+02,1.598858e-02
4.157654e+02,3.420551e-02
4.158257e+02,4.114234e-02
4.158859e+02,3.740288e-02
4.159462e+02,2.515901e-02
4.160065e+02,7.530913e-03
4.160667e+02,-1.198671e-02
4.161270e+02,-2.919317e-02
4.161873e+02,-3.998444e-02
4.162475e+02,-4.124304e-02
4.163078e+02,-3.152983e-02
4.163680e+02,-1.161524e-02
4.164283e+02,1.597957e-02
4.164886e+02,4.744090e-02
4.165488e+02,7.855525e-02
4.166091e+02,1.045479e-01
4.166694e+02,1.204169e-01
4.167296e+02,1.220940e-01
4.167899e+02,1.071757e-01
4.168502e+02,7.608183e-02
4.169104e+02,3.183419e-02
4.169707e+02,-2.047621e-02
4.170309e+02,-7.518320e-02
4.170912e+02,-1.274211e-01
4.171515e+02,-1.735803e-01
4.172118e+02,-2.126739e-01
4.172720e+02,-2.466313e-01
4.173323e+02,-2.803631e-01
4.173925e+02,-3.205916e-01
4.174528e+02,-3.741461e-01
4.175131e+02,-4.432562e-01
4.175733e+02,-5.174159e-01
4.176336e+02,-5.626830e-01
4.176939e+02,-5.384577e-01
4.177541e+02,-4.473938e-01
4.178144e+02,-3.315752e-01
4.178747e+02,-2.256235e-01
4.179349e+02,-1.434209e-01
4.179952e+02,-8.953425e-02
4.180555e+02,-6.454799e-02
4.181157e+02,-6.890594e-02
4.181760e+02,-1.046095e-01
4.182362e+02,-1.768967e-01
4.182965e+02,-2.956287e-01
4.183568e+02,-4.709488e-01
4.184171e+02,-6.842936e-01
4.184773e+02,-7.752774e-01
4.185376e+02,-6.043726e-01
4.185978e+02,-3.731106e-01
4.186581e+02,-1.967144e-01
4.187184e+02,-7.477986e-02
4.187786e+02,1.091679e-02
4.188389e+02,7.349736e-02
4.188992e+02,1.207565e-01
4.189594e+02,1.563221e-01
4.190197e+02,1.809294e-01
4.190800e+02,1.945372e-01
4.191402e+02,1.981588e-01
4.192005e+02,1.948254e-01
4.192607e+02,1.882016e-01
4.193210e+02,1.809150e-01
4.193813e+02,1.736609e-01
4.194415e+02,1.656737e-01
4.195018e+02,1.556088e-01
4.195621e+02,1.423049e-01
4.196223e+02,1.252168e-01
4.196826e+02,1.049318e-01
4.197429e+02,8.344305e-02
4.198031e+02,6.406146e-02
4.198634e+02,5.087503e-02
4.199236e+02,4.645478e-02
4.199839e+02,4.991206e-02
4.200442e+02,5.725333e-02
4.201045e+02,6.430548e-02
4.201647e+02,6.835469e-02
4.202250e+02,6.820695e-02
4.202852e+02,6.376330e-02
4.203455e+02,5.548837e-02
4.204058e+02,4.450484e-02
4.204660e+02,3.247668e-02
4.205263e+02,2.152079e-02
4.205866e+02,1.331671e-02
4.206468e+02,8.167961e-03
4.207071e+02,4.565798e-03
4.207674e+02,-4.403600e-04
4.208276e+02,-1.029948e-02
4.208879e+02,-2.835938e-02
4.209482e+02,-5.691689e-02
4.210084e+02,-9.664478e-02
4.210687e+02,-1.452301e-01
4.211289e+02,-1.965734e-01
4.211892e+02,-2.394303e-01
4.212495e+02,-2.599683e-01
4.213098e+02,-2.492949e-01
4.213700e+02,-2.087201e-01
4.214303e+02,-1.478065e-01
4.214905e+02,-7.702509e-02
4.215508e+02,-4.261204e-03
4.216111e+02,6.540000e-02
4.216713e+02,1.281204e-01
4.217316e+02,1.792108e-01
4.217919e+02,2.136741e-01
4.218521e+02,2.269743e-01
4.219124e+02,2.170317e-01
4.219727e+02,1.861529e-01
4.220329e+02,1.410433e-01
4.220932e+02,9.114286e-02
4.221534e+02,4.527114e-02
4.222137e+02,1.060471e-02
4.222740e+02,-9.346216e-03
4.223342e+02,-1.524904e-02
4.223945e+02,-1.151239e-02
4.224548e+02,-4.290732e-03
4.225150e+02,9.514582e-04
4.225753e+02,2.931032e-04
4.226356e+02,-7.982725e-03
4.226958e+02,-2.415556e-02
4.227561e+02,-4.739443e-02
4.228163e+02,-7.582158e-02
4.228766e+02,-1.052146e-01
4.229369e+02,-1.284809e-01
4.229972e+02,-1.391617e-01
4.230574e+02,-1.367502e-01
4.231177e+02,-1.268972e-01
4.231779e+02,-1.155737e-01
4.232382e+02,-1.059979e-01
4.232985e+02,-9.860161e-02
4.233587e+02,-9.247977e-02
4.234190e+02,-8.645854e-02
4.234793e+02,-7.983375e-02
4.235395e+02,-7.272384e-02
4.235998e+02,-6.610405e-02
4.236601e+02,-6.137319e-02
4.237203e+02,-5.993030e-02
4.237806e+02,-6.271894e-02
4.238409e+02,-6.976321e-02
4.239011e+02,-7.975552e-02
4.239614e+02,-8.972216e-02
4.240216e+02,-9.568950e-02
4.240819e+02,-9.371360e-02
4.241422e+02,-8.214495e-02
4.242025e+02,-6.261294e-02
4.242627e+02,-3.920940e-02
4.243230e+02,-1.638540e-02
4.243832e+02,2.554278e-03
4.244435e+02,1.550345e-02
4.245038e+02,2.158936e-02
4.245640e+02,2.064234e-02
4.246243e+02,1.290432e-02
4.246846e+02,-1.095057e-03
4.247448e+02,-2.053588e-02
4.248051e+02,-4.426349e-02
4.248654e+02,-7.104477e-02
4.249256e+02,-9.944987e-02
4.249859e+02,-1.280845e-01
4.250461e+02,-1.556995e-01
4.251064e+02,-1.807207e-01
4.251667e+02,-2.008868e-01
4.252269e+02,-2.131674e-01
4.252872e+02,-2.145835e-01
4.253475e+02,-2.042670e-01
4.254077e+02,-1.845827e-01
4.254680e+02,-1.602526e-01
4.255283e+02,-1.360088e-01
4.255885e+02,-1.154180e-01
4.256488e+02,-1.006553e-01
4.257090e+02,-9.245665e-02
4.257693e+02,-9.057640e-02
4.258296e+02,-9.363097e-02
4.258899e+02,-9.932077e-02
4.259501e+02,-1.044966e-01
4.260104e+02,-1.062597e-01
4.260706e+02,-1.030938e-01
4.261309e+02,-9.518753e-02
4.261912e+02,-8.386914e-02
4.262514e+02,-7.038283e-02
4.263117e+02,-5.511635e-02
4.263720e+02,-3.756713e-02
4.264322e+02,-1.709521e-02
4.264925e+02,6.108609e-03
4.265528e+02,3.051446e-02
4.266130e+02,5.360122e-02
4.266733e+02,7.268903e-02
4.267336e+02,8.588150e-02
4.267938e+02,9.197337e-02
4.268541e+02,9.051353e-02
4.269143e+02,8.155127e-02
4.269746e+02,6.549642e-02
4.270349e+02,4.310304e-02
4.270952e+02,1.546853e-02
4.271554e+02,-1.566789e-02
4.272157e+02,-4.824116e-02
4.272759e+02,-8.010520e-02
4.273362e+02,-1.093486e-01
4.273965e+02,-1.345895e-01
4.274567e+02,-1.548000e-01
4.275170e+02,-1.689898e-01
4.275773e+02,-1.760955e-01
4.276375e+02,-1.750303e-01
4.276978e+02,-1.651299e-01
4.277581e+02,-1.466143e-01
4.278183e+02,-1.207307e-01
4.278786e+02,-8.965188e-02
4.279388e+02,-5.604909e-02
4.279991e+02,-2.304821e-02
4.280594e+02,6.363632e-03
4.281196e+02,2.964694e-02
4.281799e+02,4.489102e-02
4.282402e+02,5.137062e-02
4.283004e+02,4.948374e-02
4.283607e+02,4.071883e-02
4.284210e+02,2.726606e-02
4.284812e+02,1.216003e-02
4.285415e+02,-8.688988e-04
4.286017e+02,-8.112893e-03
4.286620e+02,-6.557535e-03
4.287223e+02,4.459231e-03
4.287826e+02,2.270508e-02
4.288428e+02,4.361932e-02
4.289031e+02,6.231062e-02
4.289633e+02,7.510202e-02
4.290236e+02,7.988967e-02
4.290839e+02,7.639693e-02
4.291441e+02,6.562767e-02
4.292044e+02,4.939916e-02
4.292647e+02,2.951493e-02
4.293249e+02,7.396113e-03
4.293852e+02,-1.628887e-02
4.294455e+02,-4.154074e-02
4.295057e+02,-6.834926e-02
4.295660e+02,-9.583689e-02
4.296263e+02,-1.217721e-01
4.296865e+02,-1.425695e-01
4.297468e+02,-1.546519e-01
4.298070e+02,-1.560524e-01
4.298673e+02,-1.472275e-01
4.299276e+02,-1.308679e-01
4.299879e+02,-1.107734e-01
4.300481e+02,-9.084190e-02
4.301084e+02,-7.376585e-02
4.301686e+02,-6.076390e-02
4.302289e+02,-5.133141e-02
4.302892e+02,-4.364051e-02
4.303494e+02,-3.514194e-02
4.304097e+02,-2.373592e-02
4.304700e+02,-8.993087e-03
4.305302e+02,7.056653e-03
4.305905e+02,2.009823e-02
4.306508e+02,2.508525e-02
4.307110e+02,1.760591e-02
4.307713e+02,-4.225209e-03
4.308315e+02,-3.916365e-02
4.308918e+02,-8.193318e-02
4.309521e+02,-1.234612e-01
4.310123e+02,-1.514531e-01
4.310726e+02,-1.550221e-01
4.311329e+02,-1.322934e-01
4.311931e+02,-9.178110e-02
4.312534e+02,-4.660290e-02
4.313137e+02,-6.964334e-03
4.313739e+02,2.101808e-02
4.314342e+02,3.546963e-02
4.314944e+02,3.753653e-02
4.315547e+02,3.061969e-02
4.316150e+02,1.968050e-02
4.316753e+02,9.929370e-03
4.317355e+02,5.461889e-03
4.317958e+02,7.326387e-03
4.318560e+02,1.353471e-02
4.319163e+02,2.012964e-02
4.319766e+02,2.325236e-02
4.320368e+02,2.009750e-02
4.320971e+02,9.760714e-03
4.321574e+02,-6.654522e-03
4.322176e+02,-2.615115e-02
4.322779e+02,-4.456857e-02
4.323382e+02,-5.783428e-02
4.323984e+02,-6.262002e-02
4.324587e+02,-5.754871e-02
4.325190e+02,-4.348343e-02
4.325792e+02,-2.331207e-02
4.326395e+02,-8.630126e-04
4.326997e+02,2.021801e-02
4.327600e+02,3.723058e-02
4.328203e+02,4.913406e-02
4.328806e+02,5.633368e-02
4.329408e+02,6.035501e-02
4.330011e+02,6.302442e-02
4.330613e+02,6.577950e-02
4.331216e+02,6.873391e-02
4.331819e+02,7.035387e-02
4.332421e+02,6.748731e-02
4.333024e+02,5.636771e-02
4.333627e+02,3.397105e-02
4.334229e+02,-8.613592e-04
4.334832e+02,-4.631902e-02
4.335435e+02,-9.738577e-02
4.336037e+02,-1.458829e-01
4.336640e+02,-1.831419e-01
4.337242e+02,-2.027940e-01
4.337845e+02,-2.037339e-01
4.338448e+02,-1.901664e-01
4.339050e+02,-1.692705e-01
4.339653e+02,-1.481053e-01
4.340256e+02,-1.314244e-01
4.340858e+02,-1.219340e-01
4.341461e+02,-1.202120e-01
4.342064e+02,-1.252441e-01
4.342666e+02,-1.345889e-01
4.343269e+02,-1.447280e-01
4.343871e+02,-1.516602e-01
4.344474e+02,-1.516514e-01
4.345077e+02,-1.430501e-01
4.345680e+02,-1.271093e-01
4.346282e+02,-1.078264e-01
4.346885e+02,-9.010169e-02
4.347487e+02,-7.853623e-02
4.348090e+02,-7.607564e-02
4.348693e+02,-8.317366e-02
4.349295e+02,-9.757359e-02
4.349898e+02,-1.148153e-01
4.350501e+02,-1.302266e-01
4.351103e+02,-1.406993e-01
4.351706e+02,-1.464263e-01
4.352309e+02,-1.502703e-01
4.352911e+02,-1.562054e-01
4.353514e+02,-1.669227e-01
4.354117e+02,-1.824984e-01
4.354719e+02,-1.997883e-01
4.355322e+02,-2.135149e-01
4.355924e+02,-2.179241e-01
4.356527e+02,-2.091957e-01
4.357130e+02,-1.871618e-01
4.357733e+02,-1.548605e-01
4.358335e+02,-1.172862e-01
4.358938e+02,-7.945010e-02
4.359540e+02,-4.620268e-02
4.360143e+02,-2.144174e-02
4.360746e+02,-8.005789e-03
4.361348e+02,-7.892964e-03
4.361951e+02,-2.148772e-02
4.362554e+02,-4.641312e-02
4.363156e+02,-7.521714e-02
4.363759e+02,-9.643328e-02
4.364362e+02,-9.966440e-02
4.364964e+02,-8.334301e-02
4.365567e+02,-5.518759e-02
4.366169e+02,-2.555043e-02
4.366772e+02,-2.116869e-03
4.367375e+02,1.148618e-02
4.367977e+02,1.404608e-02
4.368580e+02,6.619613e-03
4.369183e+02,-7.820953e-03
4.369785e+02,-2.399149e-02
4.370388e+02,-3.545517e-02
4.370991e+02,-3.682873e-02
4.371593e+02,-2.613227e-02
4.372196e+02,-6.077302e-03
4.372798e+02,1.757500e-02
4.373401e+02,3.848411e-02
4.374004e+02,5.233030e-02
4.374607e+02,5.721307e-02
4.375209e+02,5.383490e-02
4.375812e+02,4.472108e-02
4.376414e+02,3.345440e-02
4.377017e+02,2.334651e-02
4.377620e+02,1.635061e-02
4.378222e+02,1.295116e-02
4.378825e+02,1.231585e-02
4.379428e+02,1.299472e-02
4.380030e+02,1.332888e-02
4.380633e+02,1.194531e-02
4.381236e+02,7.914069e-03
4.381838e+02,9.066315e-04
4.382441e+02,-8.606701e-03
4.383044e+02,-1.931971e-02
4.383646e+02,-2.923790e-02
4.384249e+02,-3.633102e-02
4.384851e+02,-3.890168e-02
4.385454e+02,-3.621840e-02
4.386057e+02,-2.878441e-02
4.386660e+02,-1.836599e-02
4.387262e+02,-7.561966e-03
4.387865e+02,1.006718e-03
4.388467e+02,5.130273e-03
4.389070e+02,3.755299e-03
4.389673e+02,-2.970325e-03
4.390275e+02,-1.379731e-02
4.390878e+02,-2.682624e-02
4.391481e+02,-3.974146e-02
4.392083e+02,-5.013735e-02
4.392686e+02,-5.614833e-02
4.393289e+02,-5.668844e-02
4.393891e+02,-5.157528e-02
4.394494e+02,-4.124301e-02
4.395096e+02,-2.633979e-02
4.395699e+02,-7.627802e-03
4.396302e+02,1.392580e-02
4.396904e+02,3.672176e-02
4.397507e+02,5.848522e-02
4.398110e+02,7.643285e-02
4.398712e+02,8.744735e-02
4.399315e+02,8.921040e-02
4.399918e+02,8.090718e-02
4.400520e+02,6.380364e-02
4.401123e+02,4.090414e-02
4.401725e+02,1.644014e-02
4.402328e+02,-5.207248e-03
4.402931e+02,-2.085332e-02
4.403534e+02,-2.887653e-02
4.404136e+02,-2.951023e-02
4.404739e+02,-2.423792e-02
4.405341e+02,-1.516378e-02
4.405944e+02,-4.284859e-03
4.406547e+02,6.858847e-03
4.407149e+02,1.707059e-02
4.407752e+02,2.558497e-02
4.408355e+02,3.197247e-02
4.408957e+02,3.613525e-02
4.409560e+02,3.834222e-02
4.410163e+02,3.918320e-02
4.410765e+02,3.941527e-02
4.411368e+02,3.962858e-02
4.411971e+02,4.006825e-02
4.412573e+02,4.044817e-02
4.413176e+02,4.001967e-02
4.413778e+02,3.764304e-02
4.414381e+02,3.216068e-02
4.414984e+02,2.281559e-02
4.415587e+02,9.585655e-03
4.416189e+02,-6.640459e-03
4.416792e+02,-2.423848e-02
4.417394e+02,-4.092913e-02
4.417997e+02,-5.422743e-02
4.418600e+02,-6.143012e-02
4.419202e+02,-5.994839e-02
4.419805e+02,-4.841523e-02
4.420408e+02,-2.805589e-02
4.421010e+02,-3.298198e-03
4.421613e+02,2.020173e-02
4.422216e+02,3.790979e-02
4.422818e+02,4.817630e-02
4.423421e+02,5.174507e-02
4.424023e+02,5.048231e-02
4.424626e+02,4.647938e-02
4.425229e+02,4.153935e-02
4.425831e+02,3.711843e-02
4.426434e+02,3.403873e-02
4.427037e+02,3.253635e-02
4.427639e+02,3.241074e-02
4.428242e+02,3.335571e-02
4.428845e+02,3.525842e-02
4.429447e+02,3.834446e-02
4.430050e+02,4.301143e-02
4.430652e+02,4.952723e-02
4.431255e+02,5.766353e-02
4.431858e+02,6.664282e-02
4.432461e+02,7.521524e-02
4.433063e+02,8.217090e-02
4.433666e+02,8.681826e-02
4.434268e+02,8.929826e-02
4.434871e+02,9.067938e-02
4.435474e+02,9.257366e-02
4.436076e+02,9.626053e-02
4.436679e+02,1.014573e-01
4.437282e+02,1.059715e-01
4.437884e+02,1.065312e-01
4.438487e+02,1.006339e-01
4.439090e+02,8.726811e-02
4.439692e+02,6.730872e-02
4.440295e+02,4.300711e-02
4.440898e+02,1.752725e-02
4.441500e+02,-5.993650e-03
4.442103e+02,-2.535556e-02
4.442705e+02,-3.954370e-02
4.443308e+02,-4.907683e-02
4.443911e+02,-5.555286e-02
4.444514e+02,-6.112661e-02
4.445116e+02,-6.759613e-02
4.445719e+02,-7.587381e-02
4.446321e+02,-8.558010e-02
4.446924e+02,-9.518489e-02
4.447527e+02,-1.023589e-01
4.448129e+02,-1.046648e-01
4.448732e+02,-1.003727e-01
4.449335e+02,-8.876231e-02
4.449937e+02,-7.056195e-02
4.450540e+02,-4.783523e-02
4.451143e+02,-2.391344e-02
4.451745e+02,-2.580913e-03
4.452348e+02,1.270629e-02
4.452950e+02,1.917890e-02
4.453553e+02,1.560002e-02
4.454156e+02,2.503587e-03
4.454758e+02,-1.748554e-02
4.455361e+02,-4.031667e-02
4.455964e+02,-6.123152e-02
4.456566e+02,-7.643647e-02
4.457169e+02,-8.459458e-02
4.457772e+02,-8.683822e-02
4.458374e+02,-8.574280e-02
4.458977e+02,-8.363023e-02
4.459579e+02,-8.172708e-02
4.460182e+02,-7.968299e-02
4.460785e+02,-7.610282e-02
4.461388e+02,-6.936301e-02
4.461990e+02,-5.876057e-02
4.462593e+02,-4.503853e-02
4.463195e+02,-3.029769e-02
4.463798e+02,-1.702193e-02
4.464401e+02,-7.333972e-03
4.465003e+02,-2.393226e-03
4.465606e+02,-2.213502e-03
4.466209e+02,-5.948974e-03
4.466811e+02,-1.220780e-02
4.467414e+02,-1.949981e-02
4.468017e+02,-2.622118e-02
4.468619e+02,-3.092885e-02
4.469222e+02,-3.256105e-02
4.469825e+02,-3.061727e-02
4.470427e+02,-2.539744e-02
4.471030e+02,-1.788895e-02
4.471632e+02,-9.565962e-03
4.472235e+02,-1.967641e-03
4.472838e+02,3.459183e-03
4.473441e+02,5.561017e-03
4.474043e+02,3.872191e-03
4.474646e+02,-1.147868e-03
4.475248e+02,-7.895535e-03
4.475851e+02,-1.408269e-02
4.476454e+02,-1.722340e-02
4.477056e+02,-1.572944e-02
4.477659e+02,-9.504050e-03
4.478262e+02,7.720917e-05
4.478864e+02,1.075077e-02
4.479467e+02,2.022033e-02
4.480070e+02,2.668184e-02
4.480672e+02,2.951730e-02
4.481275e+02,2.940645e-02
4.481877e+02,2.823479e-02
4.482480e+02,2.830569e-02
4.483083e+02,3.165862e-02
4.483685e+02,3.920213e-02
4.484288e+02,5.036867e-02
4.484891e+02,6.342869e-02
4.485493e+02,7.617047e-02
4.486096e+02,8.670707e-02
4.486699e+02,9.362435e-02
4.487301e+02,9.625056e-02
4.487904e+02,9.454424e-02
4.488506e+02,8.891972e-02
4.489109e+02,8.006446e-02
4.489712e+02,6.875134e-02
4.490315e+02,5.579646e-02
4.490917e+02,4.192059e-02
4.491520e+02,2.790992e-02
4.492122e+02,1.477218e-02
4.492725e+02,3.690666e-03
4.493328e+02,-4.036524e-03
4.493930e+02,-7.477818e-03
4.494533e+02,-6.582763e-03
4.495136e+02,-2.505578e-03
4.495738e+02,2.592942e-03
4.496341e+02,6.278675e-03
4.496944e+02,6.343694e-03
4.497546e+02,1.682854e-03
4.498149e+02,-7.409614e-03
4.498752e+02,-1.913227e-02
4.499354e+02,-3.075658e-02
4.499957e+02,-3.934391e-02
4.500559e+02,-4.277882e-02
4.501162e+02,-4.073224e-02
4.501765e+02,-3.472896e-02
4.502368e+02,-2.749842e-02
4.502970e+02,-2.161242e-02
4.503573e+02,-1.883864e-02
4.504175e+02,-1.961976e-02
4.504778e+02,-2.332211e-02
4.505381e+02,-2.863843e-02
4.505983e+02,-3.415084e-02
4.506586e+02,-3.876827e-02
4.507189e+02,-4.192305e-02
4.507791e+02,-4.373966e-02
