7.296837e+02,-6.513766e-03
7.297137e+02,-7.516214e-03
7.297439e+02,-7.803965e-03
7.297740e+02,-7.175934e-03
7.298042e+02,-5.635919e-03
7.298344e+02,-3.417646e-03
7.298644e+02,-9.007088e-04
7.298946e+02,1.457026e-03
7.299247e+02,3.282805e-03
7.299548e+02,4.368253e-03
7.299850e+02,4.690746e-03
7.300151e+02,4.392652e-03
7.300452e+02,3.725288e-03
7.300754e+02,2.998721e-03
7.301055e+02,2.498422e-03
7.301356e+02,2.473928e-03
7.301658e+02,3.095153e-03
7.301959e+02,4.418292e-03
7.302261e+02,6.376544e-03
7.302562e+02,8.767771e-03
7.302863e+02,1.128866e-02
7.303164e+02,1.354151e-02
7.303466e+02,1.513965e-02
7.303767e+02,1.580618e-02
7.304069e+02,1.544817e-02
7.304370e+02,1.422000e-02
7.304671e+02,1.249035e-02
7.304972e+02,1.076616e-02
7.305273e+02,9.507041e-03
7.305575e+02,9.036303e-03
7.305876e+02,9.434131e-03
7.306178e+02,1.052391e-02
7.306479e+02,1.189992e-02
7.306780e+02,1.304316e-02
7.307081e+02,1.349123e-02
7.307383e+02,1.291296e-02
7.307684e+02,1.122235e-02
7.307986e+02,8.573070e-03
7.308287e+02,5.336418e-03
7.308588e+02,1.998265e-03
7.308889e+02,-9.264991e-04
7.309191e+02,-2.959433e-03
7.309492e+02,-3.794978e-03
7.309794e+02,-3.340385e-03
7.310095e+02,-1.764047e-03
7.310396e+02,5.538571e-04
7.310697e+02,3.057078e-03
7.310999e+02,5.136979e-03
7.311300e+02,6.295652e-03
7.311602e+02,6.190407e-03
7.311903e+02,4.734592e-03
7.312204e+02,2.085985e-03
7.312505e+02,-1.384450e-03
7.312806e+02,-5.206037e-03
7.313108e+02,-8.916454e-03
7.313409e+02,-1.213244e-02
7.313711e+02,-1.466322e-02
7.314012e+02,-1.651789e-02
7.314313e+02,-1.789518e-02
7.314614e+02,-1.908962e-02
7.314916e+02,-2.041419e-02
7.315217e+02,-2.207544e-02
7.315519e+02,-2.407683e-02
7.315820e+02,-2.616381e-02
7.316121e+02,-2.784310e-02
7.316422e+02,-2.852339e-02
7.316724e+02,-2.762290e-02
7.317025e+02,-2.481207e-02
7.317327e+02,-2.013050e-02
7.317628e+02,-1.402347e-02
7.317929e+02,-7.207155e-03
7.318231e+02,-4.945089e-04
7.318531e+02,5.384455e-03
7.318833e+02,1.001243e-02
7.319135e+02,1.330141e-02
7.319436e+02,1.547293e-02
7.319737e+02,1.689394e-02
7.320038e+02,1.794350e-02
7.320339e+02,1.884821e-02
7.320641e+02,1.961466e-02
7.320942e+02,2.004916e-02
7.321244e+02,1.984472e-02
7.321545e+02,1.870611e-02
7.321846e+02,1.643023e-02
7.322147e+02,1.300475e-02
7.322449e+02,8.631032e-03
7.322750e+02,3.734912e-03
7.323052e+02,-1.143572e-03
7.323353e+02,-5.418659e-03
7.323654e+02,-8.581395e-03
7.323956e+02,-1.034539e-02
7.324257e+02,-1.067450e-02
7.324558e+02,-9.815302e-03
7.324860e+02,-8.211810e-03
7.325161e+02,-6.458860e-03
7.325463e+02,-5.129224e-03
7.325764e+02,-4.618888e-03
7.326064e+02,-5.089994e-03
7.326366e+02,-6.433527e-03
7.326667e+02,-8.361379e-03
7.326969e+02,-1.049455e-02
7.327271e+02,-1.248895e-02
7.327571e+02,-1.404407e-02
7.327873e+02,-1.488026e-02
7.328174e+02,-1.474602e-02
7.328475e+02,-1.340901e-02
7.328777e+02,-1.074345e-02
7.329078e+02,-6.833397e-03
7.329379e+02,-2.071265e-03
7.329681e+02,2.842774e-03
7.329982e+02,7.072448e-03
7.330283e+02,9.772304e-03
7.330585e+02,1.042860e-02
7.330886e+02,9.046453e-03
7.331188e+02,6.230807e-03
7.331489e+02,3.000489e-03
7.331790e+02,5.002143e-04
7.332091e+02,-3.330681e-04
7.332393e+02,8.605146e-04
7.332694e+02,3.809680e-03
7.332996e+02,7.688351e-03
7.333297e+02,1.147832e-02
7.333598e+02,1.418587e-02
7.333899e+02,1.515801e-02
7.334200e+02,1.421422e-02
7.334502e+02,1.160541e-02
7.334803e+02,7.918321e-03
7.335105e+02,3.892350e-03
7.335406e+02,3.537505e-04
7.335707e+02,-1.990465e-03
7.336008e+02,-2.630382e-03
7.336310e+02,-1.317926e-03
7.336611e+02,1.852626e-03
7.336913e+02,6.430245e-03
7.337214e+02,1.162665e-02
7.337515e+02,1.653444e-02
7.337816e+02,2.024727e-02
7.338118e+02,2.215308e-02
7.338419e+02,2.212202e-02
7.338721e+02,2.051431e-02
7.339022e+02,1.803195e-02
7.339323e+02,1.541391e-02
7.339624e+02,1.325481e-02
7.339926e+02,1.178432e-02
7.340227e+02,1.087670e-02
7.340529e+02,1.014866e-02
7.340830e+02,9.173677e-03
7.341131e+02,7.631324e-03
7.341432e+02,5.409448e-03
7.341733e+02,2.613276e-03
7.342035e+02,-4.858045e-04
7.342336e+02,-3.516784e-03
7.342638e+02,-6.105205e-03
7.342939e+02,-7.872661e-03
7.343240e+02,-8.511935e-03
7.343541e+02,-7.851672e-03
7.343843e+02,-5.905961e-03
7.344144e+02,-2.923758e-03
7.344446e+02,6.404892e-04
7.344747e+02,4.152933e-03
7.345048e+02,6.984894e-03
7.345349e+02,8.638671e-03
7.345651e+02,8.879357e-03
7.345952e+02,7.831945e-03
7.346254e+02,5.962190e-03
7.346555e+02,3.958551e-03
7.346856e+02,2.463498e-03
7.347158e+02,1.933361e-03
7.347458e+02,2.460133e-03
7.347760e+02,3.780667e-03
7.348062e+02,5.353291e-03
7.348363e+02,6.569690e-03
7.348664e+02,6.971593e-03
7.348965e+02,6.365011e-03
7.349266e+02,4.905193e-03
7.349568e+02,3.024112e-03
7.349869e+02,1.323234e-03
7.350171e+02,3.418790e-04
7.350472e+02,4.442564e-04
7.350773e+02,1.715419e-03
7.351074e+02,3.960792e-03
7.351376e+02,6.766120e-03
7.351677e+02,9.624374e-03
7.351979e+02,1.210300e-02
7.352280e+02,1.389084e-02
7.352581e+02,1.487000e-02
7.352883e+02,1.508902e-02
7.353184e+02,1.471754e-02
7.353485e+02,1.397713e-02
7.353787e+02,1.309066e-02
7.354088e+02,1.226319e-02
7.354390e+02,1.163189e-02
7.354691e+02,1.124938e-02
7.354991e+02,1.105197e-02
7.355293e+02,1.086046e-02
7.355594e+02,1.039232e-02
7.355896e+02,9.339024e-03
7.356198e+02,7.494504e-03
7.356498e+02,4.836636e-03
7.356800e+02,1.598907e-03
7.357101e+02,-1.783352e-03
7.357402e+02,-4.725093e-03
7.357704e+02,-6.692861e-03
7.358005e+02,-7.365898e-03
7.358306e+02,-6.731588e-03
7.358608e+02,-5.107906e-03
7.358909e+02,-3.036564e-03
7.359210e+02,-1.125396e-03
7.359512e+02,1.907283e-04
7.359813e+02,7.147589e-04
7.360115e+02,4.998826e-04
7.360416e+02,-2.573421e-04
7.360717e+02,-1.318487e-03
7.361018e+02,-2.496386e-03
7.361320e+02,-3.672611e-03
7.361621e+02,-4.726536e-03
7.361923e+02,-5.478702e-03
7.362224e+02,-5.686154e-03
7.362525e+02,-5.092253e-03
7.362826e+02,-3.584156e-03
7.363127e+02,-1.306529e-03
7.363429e+02,1.279100e-03
7.363730e+02,3.535807e-03
7.364032e+02,4.819984e-03
7.364333e+02,4.736166e-03
7.364634e+02,3.328111e-03
7.364935e+02,1.085468e-03
7.365237e+02,-1.222580e-03
7.365538e+02,-2.890878e-03
7.365840e+02,-3.463767e-03
7.366141e+02,-2.913884e-03
7.366442e+02,-1.559995e-03
7.366743e+02,9.202298e-05
7.367045e+02,1.619693e-03
7.367346e+02,2.847910e-03
7.367648e+02,3.881752e-03
7.367949e+02,4.994574e-03
7.368250e+02,6.439627e-03
7.368551e+02,8.279629e-03
7.368853e+02,1.033497e-02
7.369154e+02,1.225747e-02
7.369456e+02,1.370022e-02
7.369757e+02,1.449539e-02
7.370058e+02,1.470541e-02
7.370359e+02,1.458265e-02
7.370660e+02,1.439913e-02
7.370962e+02,1.430403e-02
7.371263e+02,1.420535e-02
7.371565e+02,1.382003e-02
7.371866e+02,1.280118e-02
7.372167e+02,1.095665e-02
7.372468e+02,8.367682e-03
7.372770e+02,5.416091e-03
7.373071e+02,2.627043e-03
7.373373e+02,5.211797e-04
7.373674e+02,-5.672486e-04
7.373975e+02,-5.893196e-04
7.374276e+02,2.514276e-04
7.374578e+02,1.594018e-03
7.374879e+02,3.077900e-03
7.375181e+02,4.407011e-03
7.375482e+02,5.433269e-03
7.375783e+02,6.143692e-03
7.376085e+02,6.611371e-03
7.376385e+02,6.931360e-03
7.376687e+02,7.168643e-03
7.376989e+02,7.326656e-03
7.377290e+02,7.337979e-03
7.377591e+02,7.063860e-03
7.377892e+02,6.311856e-03
7.378193e+02,4.895408e-03
7.378495e+02,2.675148e-03
7.378796e+02,-3.653479e-04
7.379098e+02,-4.086189e-03
7.379399e+02,-8.175784e-03
7.379700e+02,-1.221283e-02
7.380001e+02,-1.577919e-02
7.380303e+02,-1.851864e-02
7.380604e+02,-2.025663e-02
7.380906e+02,-2.101782e-02
7.381207e+02,-2.099585e-02
7.381508e+02,-2.045196e-02
7.381810e+02,-1.962318e-02
7.382111e+02,-1.864699e-02
7.382412e+02,-1.752914e-02
7.382714e+02,-1.617556e-02
7.383015e+02,-1.444764e-02
7.383317e+02,-1.223257e-02
7.383618e+02,-9.476494e-03
7.383918e+02,-6.213170e-03
7.384220e+02,-2.559338e-03
7.384521e+02,1.270094e-03
7.384823e+02,4.985927e-03
7.385125e+02,8.259738e-03
7.385425e+02,1.074968e-02
7.385727e+02,1.221193e-02
7.386028e+02,1.256152e-02
7.386329e+02,1.191562e-02
7.386631e+02,1.055701e-02
7.386932e+02,8.873947e-03
7.387233e+02,7.253235e-03
7.387535e+02,5.949861e-03
7.387836e+02,5.062284e-03
7.388137e+02,4.517684e-03
7.388439e+02,4.151227e-03
7.388740e+02,3.780834e-03
7.389042e+02,3.291218e-03
7.389343e+02,2.651011e-03
7.389644e+02,1.877950e-03
7.389945e+02,9.853304e-04
7.390247e+02,-5.264680e-05
7.390548e+02,-1.289417e-03
7.390850e+02,-2.746755e-03
7.391151e+02,-4.344797e-03
7.391452e+02,-5.865951e-03
7.391753e+02,-7.025631e-03
7.392054e+02,-7.561087e-03
7.392356e+02,-7.376714e-03
7.392657e+02,-6.613994e-03
7.392959e+02,-5.647170e-03
7.393260e+02,-4.948696e-03
7.393561e+02,-4.884713e-03
7.393862e+02,-5.577206e-03
7.394164e+02,-6.801007e-03
7.394465e+02,-8.067036e-03
7.394767e+02,-8.766719e-03
7.395068e+02,-8.465438e-03
7.395369e+02,-7.066838e-03
7.395670e+02,-4.906959e-03
7.395972e+02,-2.628604e-03
7.396273e+02,-1.031562e-03
7.396575e+02,-7.987232e-04
7.396876e+02,-2.237335e-03
7.397177e+02,-5.194316e-03
7.397478e+02,-9.044298e-03
7.397780e+02,-1.290294e-02
7.398081e+02,-1.575647e-02
7.398383e+02,-1.678441e-02
7.398684e+02,-1.553293e-02
7.398985e+02,-1.196969e-02
7.399286e+02,-6.490525e-03
7.399587e+02,1.841980e-04
7.399889e+02,7.107946e-03
7.400190e+02,1.337329e-02
7.400492e+02,1.818360e-02
7.400793e+02,2.098730e-02
7.401094e+02,2.157013e-02
7.401395e+02,2.003084e-02
7.401697e+02,1.676636e-02
7.401998e+02,1.235141e-02
7.402300e+02,7.510719e-03
7.402601e+02,2.941173e-03
7.402902e+02,-8.175414e-04
7.403203e+02,-3.414458e-03
7.403505e+02,-4.748822e-03
7.403806e+02,-4.921702e-03
7.404108e+02,-4.198695e-03
7.404409e+02,-2.927082e-03
7.404710e+02,-1.501422e-03
7.405012e+02,-2.988325e-04
7.405312e+02,4.360308e-04
7.405614e+02,6.403233e-04
7.405916e+02,4.772930e-04
7.406217e+02,2.599481e-04
7.406518e+02,3.662192e-04
7.406819e+02,1.079555e-03
7.407120e+02,2.486425e-03
7.407422e+02,4.452033e-03
7.407723e+02,6.656757e-03
7.408025e+02,8.700258e-03
7.408326e+02,1.018997e-02
7.408627e+02,1.089453e-02
7.408928e+02,1.079608e-02
7.409230e+02,1.010596e-02
7.409531e+02,9.169312e-03
7.409833e+02,8.374673e-03
7.410134e+02,8.022669e-03
7.410435e+02,8.233095e-03
7.410737e+02,8.943245e-03
7.411038e+02,9.937269e-03
7.411339e+02,1.093775e-02
7.411641e+02,1.165738e-02
7.411942e+02,1.189655e-02
7.412244e+02,1.158564e-02
7.412545e+02,1.079095e-02
7.412845e+02,9.679088e-03
7.413147e+02,8.450312e-03
7.413448e+02,7.269104e-03
7.413750e+02,6.191549e-03
7.414052e+02,5.156158e-03
7.414352e+02,4.008142e-03
7.414654e+02,2.582109e-03
7.414955e+02,7.650426e-04
7.415256e+02,-1.436666e-03
7.415558e+02,-3.898693e-03
7.415859e+02,-6.404373e-03
7.416160e+02,-8.722978e-03
7.416462e+02,-1.067735e-02
7.416763e+02,-1.215770e-02
7.417064e+02,-1.312784e-02
7.417366e+02,-1.359032e-02
7.417667e+02,-1.355802e-02
7.417969e+02,-1.304852e-02
7.418270e+02,-1.210470e-02
7.418571e+02,-1.082587e-02
7.418872e+02,-9.360549e-03
7.419174e+02,-7.890459e-03
7.419475e+02,-6.558188e-03
7.419777e+02,-5.393461e-03
7.420078e+02,-4.278527e-03
7.420379e+02,-2.982863e-03
7.420680e+02,-1.288558e-03
7.420981e+02,8.715038e-04
7.421283e+02,3.282104e-03
7.421584e+02,5.455850e-03
7.421886e+02,6.720386e-03
7.422187e+02,6.502450e-03
7.422488e+02,4.528096e-03
7.422789e+02,9.856293e-04
7.423091e+02,-3.507581e-03
7.423392e+02,-8.008033e-03
7.423694e+02,-1.151326e-02
7.423995e+02,-1.331364e-02
7.424296e+02,-1.311041e-02
7.424597e+02,-1.111335e-02
7.424899e+02,-7.877704e-03
7.425200e+02,-4.148682e-03
7.425502e+02,-5.983859e-04
7.425803e+02,2.311874e-03
7.426104e+02,4.332442e-03
7.426405e+02,5.431055e-03
7.426707e+02,5.721099e-03
7.427008e+02,5.413944e-03
7.427310e+02,4.751742e-03
7.427611e+02,3.984533e-03
7.427912e+02,3.326776e-03
7.428213e+02,2.897741e-03
7.428514e+02,2.701786e-03
7.428816e+02,2.611176e-03
7.429117e+02,2.419581e-03
7.429419e+02,1.901145e-03
7.429720e+02,9.300404e-04
7.430021e+02,-4.507865e-04
7.430322e+02,-2.013355e-03
7.430624e+02,-3.427311e-03
7.430925e+02,-4.377862e-03
7.431227e+02,-4.669175e-03
7.431528e+02,-4.313795e-03
7.431829e+02,-3.528024e-03
7.432130e+02,-2.674973e-03
7.432432e+02,-2.118649e-03
7.432733e+02,-2.148093e-03
7.433035e+02,-2.881727e-03
7.433336e+02,-4.250835e-03
7.433637e+02,-6.012800e-03
7.433939e+02,-7.798075e-03
7.434240e+02,-9.186508e-03
7.434541e+02,-9.722970e-03
7.434843e+02,-9.039041e-03
7.435144e+02,-6.937856e-03
7.435445e+02,-3.462748e-03
7.435746e+02,1.080984e-03
7.436047e+02,6.173770e-03
7.436349e+02,1.117190e-02
7.436650e+02,1.551444e-02
7.436952e+02,1.879367e-02
7.437253e+02,2.085442e-02
7.437554e+02,2.179009e-02
7.437855e+02,2.186963e-02
7.438157e+02,2.140943e-02
7.438458e+02,2.063942e-02
7.438760e+02,1.966638e-02
7.439061e+02,1.847340e-02
7.439362e+02,1.700560e-02
7.439664e+02,1.526291e-02
7.439965e+02,1.334859e-02
7.440266e+02,1.144491e-02
7.440568e+02,9.736520e-03
7.440869e+02,8.301852e-03
7.441171e+02,7.074064e-03
7.441472e+02,5.868612e-03
7.441772e+02,4.501714e-03
7.442074e+02,2.892271e-03
7.442375e+02,1.148552e-03
7.442677e+02,-4.645557e-04
7.442979e+02,-1.585350e-03
7.443279e+02,-1.910409e-03
7.443581e+02,-1.313367e-03
7.443882e+02,1.026614e-04
7.444183e+02,2.022033e-03
7.444485e+02,4.011486e-03
7.444786e+02,5.617370e-03
7.445087e+02,6.523405e-03
7.445389e+02,6.585770e-03
7.445690e+02,5.836305e-03
7.445991e+02,4.423045e-03
7.446293e+02,2.565144e-03
7.446594e+02,5.139479e-04
7.446896e+02,-1.481213e-03
7.447197e+02,-3.147829e-03
7.447498e+02,-4.231968e-03
7.447799e+02,-4.549676e-03
7.448101e+02,-4.022376e-03
7.448402e+02,-2.722324e-03
7.448704e+02,-8.553077e-04
7.449005e+02,1.270360e-03
7.449306e+02,3.339531e-03
7.449607e+02,5.073112e-03
7.449908e+02,6.255446e-03
7.450210e+02,6.767297e-03
7.450511e+02,6.572314e-03
7.450813e+02,5.730365e-03
7.451114e+02,4.389205e-03
7.451415e+02,2.795718e-03
7.451716e+02,1.252980e-03
7.452018e+02,3.187612e-05
7.452319e+02,-6.954234e-04
7.452621e+02,-9.662725e-04
7.452922e+02,-1.042470e-03
7.453223e+02,-1.377581e-03
7.453524e+02,-2.424364e-03
7.453826e+02,-4.459760e-03
7.454127e+02,-7.442089e-03
7.454429e+02,-1.099777e-02
7.454730e+02,-1.451103e-02
7.455031e+02,-1.731950e-02
7.455332e+02,-1.898082e-02
7.455634e+02,-1.937824e-02
7.455935e+02,-1.878797e-02
7.456237e+02,-1.772472e-02
7.456538e+02,-1.678151e-02
7.456839e+02,-1.635318e-02
7.457140e+02,-1.650124e-02
7.457441e+02,-1.695983e-02
7.457743e+02,-1.727483e-02
7.458044e+02,-1.698982e-02
7.458346e+02,-1.577993e-02
7.458647e+02,-1.356428e-02
7.458948e+02,-1.048236e-02
7.459249e+02,-6.832256e-03
7.459551e+02,-2.938436e-03
7.459852e+02,8.984968e-04
7.460154e+02,4.447113e-03
7.460455e+02,7.547635e-03
7.460756e+02,1.005675e-02
7.461057e+02,1.184346e-02
7.461359e+02,1.280855e-02
7.461660e+02,1.292480e-02
7.461962e+02,1.229182e-02
7.462263e+02,1.114596e-02
7.462564e+02,9.853914e-03
7.462866e+02,8.803273e-03
7.463167e+02,8.333499e-03
7.463468e+02,8.666083e-03
7.463770e+02,9.842187e-03
7.464071e+02,1.171831e-02
7.464372e+02,1.397322e-02
7.464673e+02,1.619296e-02
7.464974e+02,1.790106e-02
7.465276e+02,1.867958e-02
7.465577e+02,1.827479e-02
7.465879e+02,1.663073e-02
7.466180e+02,1.392546e-02
7.466481e+02,1.051176e-02
7.466782e+02,6.864603e-03
7.467084e+02,3.418605e-03
7.467385e+02,4.646220e-04
7.467687e+02,-1.919646e-03
7.467988e+02,-3.876658e-03
7.468289e+02,-5.690536e-03
7.468591e+02,-7.654238e-03
7.468892e+02,-9.912990e-03
7.469193e+02,-1.239674e-02
7.469495e+02,-1.480696e-02
7.469796e+02,-1.673478e-02
7.470098e+02,-1.775035e-02
7.470399e+02,-1.757121e-02
7.470699e+02,-1.614313e-02
7.471001e+02,-1.365230e-02
7.471302e+02,-1.046392e-02
7.471604e+02,-7.018393e-03
7.471906e+02,-3.758124e-03
7.472206e+02,-1.000885e-03
7.472508e+02,1.070321e-03
7.472809e+02,2.411385e-03
7.473110e+02,3.086443e-03
7.473412e+02,3.226488e-03
7.473713e+02,2.984942e-03
7.474014e+02,2.493223e-03
7.474316e+02,1.856786e-03
7.474617e+02,1.145196e-03
7.474918e+02,4.082707e-04
7.475220e+02,-2.891970e-04
7.475521e+02,-8.518354e-04
7.475823e+02,-1.152792e-03
7.476124e+02,-1.053279e-03
7.476425e+02,-4.722677e-04
7.476726e+02,5.518997e-04
7.477028e+02,1.801086e-03
7.477329e+02,2.910750e-03
7.477631e+02,3.415132e-03
7.477932e+02,2.878129e-03
7.478233e+02,1.053946e-03
7.478534e+02,-2.047159e-03
7.478835e+02,-6.108570e-03
7.479137e+02,-1.059086e-02
7.479438e+02,-1.476402e-02
7.479740e+02,-1.790065e-02
7.480041e+02,-1.943125e-02
7.480342e+02,-1.901732e-02
7.480643e+02,-1.665210e-02
7.480945e+02,-1.262418e-02
7.481246e+02,-7.464627e-03
7.481548e+02,-1.783187e-03
7.481849e+02,3.787084e-03
7.482150e+02,8.673688e-03
7.482451e+02,1.247278e-02
7.482753e+02,1.494475e-02
7.483054e+02,1.607033e-02
7.483356e+02,1.603186e-02
7.483657e+02,1.519160e-02
7.483958e+02,1.399386e-02
7.484259e+02,1.284463e-02
7.484561e+02,1.205772e-02
7.484862e+02,1.175068e-02
7.485164e+02,1.183048e-02
7.485465e+02,1.199535e-02
7.485766e+02,1.182779e-02
7.486067e+02,1.087741e-02
7.486368e+02,8.787381e-03
7.486670e+02,5.437060e-03
7.486971e+02,1.008843e-03
7.487273e+02,-3.977858e-03
7.487574e+02,-8.791690e-03
7.487875e+02,-1.254719e-02
7.488176e+02,-1.447030e-02
7.488478e+02,-1.413600e-02
7.488779e+02,-1.158992e-02
7.489081e+02,-7.386747e-03
7.489382e+02,-2.413788e-03
7.489683e+02,2.283394e-03
7.489984e+02,5.864313e-03
7.490286e+02,7.830966e-03
7.490587e+02,8.099663e-03
7.490889e+02,6.947890e-03
7.491190e+02,4.877548e-03
7.491491e+02,2.429277e-03
7.491793e+02,-1.086783e-05
7.492094e+02,-2.233116e-03
7.492395e+02,-4.191574e-03
7.492697e+02,-5.895501e-03
7.492998e+02,-7.294614e-03
7.493299e+02,-8.224750e-03
7.493600e+02,-8.437622e-03
7.493901e+02,-7.664687e-03
7.494203e+02,-5.758291e-03
7.494504e+02,-2.777605e-03
7.494806e+02,9.509270e-04
7.495107e+02,4.905964e-03
7.495408e+02,8.440312e-03
7.495709e+02,1.092209e-02
7.496011e+02,1.192198e-02
7.496312e+02,1.125982e-02
7.496614e+02,9.065669e-03
7.496915e+02,5.717037e-03
7.497216e+02,1.811034e-03
7.497518e+02,-1.980735e-03
7.497819e+02,-5.063336e-03
7.498120e+02,-6.988038e-03
7.498422e+02,-7.593648e-03
7.498723e+02,-7.005710e-03
7.499025e+02,-5.590781e-03
7.499326e+02,-3.802927e-03
7.499626e+02,-2.080333e-03
7.499928e+02,-7.578097e-04
7.500229e+02,-4.804409e-06
7.500531e+02,1.296729e-04
7.500833e+02,-3.241949e-04
7.501133e+02,-1.317001e-03
7.501435e+02,-2.801243e-03
7.501736e+02,-4.718702e-03
7.502037e+02,-6.960258e-03
7.502339e+02,-9.300846e-03
7.502640e+02,-1.139921e-02
7.502941e+02,-1.284726e-02
7.503243e+02,-1.322848e-02
7.503544e+02,-1.227625e-02
7.503845e+02,-9.949973e-03
7.504147e+02,-6.480373e-03
7.504448e+02,-2.295183e-03
7.504750e+02,2.041907e-03
7.505051e+02,5.940926e-03
7.505352e+02,8.920077e-03
7.505653e+02,1.060169e-02
7.505955e+02,1.078209e-02
7.506256e+02,9.455397e-03
7.506558e+02,6.833568e-03
7.506859e+02,3.336893e-03
7.507160e+02,-4.773978e-04
7.507461e+02,-3.950967e-03
7.507762e+02,-6.501297e-03
7.508064e+02,-7.713354e-03
7.508365e+02,-7.409614e-03
7.508667e+02,-5.704565e-03
7.508968e+02,-2.980625e-03
7.509269e+02,1.742869e-04
7.509570e+02,3.156126e-03
7.509872e+02,5.422701e-03
7.510173e+02,6.642390e-03
7.510475e+02,6.739466e-03
7.510776e+02,5.842618e-03
7.511077e+02,4.198531e-03
7.511378e+02,2.070038e-03
7.511680e+02,-2.854222e-04
7.511981e+02,-2.644214e-03
7.512283e+02,-4.794244e-03
7.512584e+02,-6.510403e-03
7.512885e+02,-7.604653e-03
7.513186e+02,-7.962913e-03
7.513488e+02,-7.603481e-03
7.513789e+02,-6.685357e-03
7.514091e+02,-5.493981e-03
7.514392e+02,-4.372253e-03
7.514693e+02,-3.611069e-03
7.514994e+02,-3.404661e-03
7.515295e+02,-3.779015e-03
7.515597e+02,-4.599676e-03
7.515898e+02,-5.601870e-03
7.516200e+02,-6.485824e-03
7.516501e+02,-6.997265e-03
7.516802e+02,-6.951650e-03
7.517103e+02,-6.263959e-03
7.517405e+02,-4.923503e-03
7.517706e+02,-2.980757e-03
7.518008e+02,-5.387565e-04
7.518309e+02,2.229071e-03
7.518610e+02,5.066944e-03
7.518911e+02,7.670881e-03
7.519213e+02,9.689218e-03
7.519514e+02,1.079700e-02
7.519816e+02,1.077832e-02
7.520117e+02,9.565298e-03
7.520418e+02,7.297172e-03
7.520720e+02,4.305436e-03
7.521021e+02,1.108222e-03
7.521322e+02,-1.728571e-03
7.521624e+02,-3.704840e-03
7.521925e+02,-4.495145e-03
7.522226e+02,-4.066331e-03
7.522527e+02,-2.679715e-03
7.522828e+02,-8.390705e-04
7.523130e+02,8.982643e-04
7.523431e+02,2.033085e-03
7.523733e+02,2.308643e-03
7.524034e+02,1.786180e-03
7.524335e+02,8.267850e-04
7.524636e+02,-5.771566e-05
7.524938e+02,-4.395656e-04
7.525239e+02,-1.426186e-04
7.525541e+02,6.312644e-04
7.525842e+02,1.376380e-03
7.526143e+02,1.427605e-03
7.526445e+02,2.622357e-04
7.526746e+02,-2.326790e-03
7.527047e+02,-6.101709e-03
7.527349e+02,-1.045299e-02
7.527650e+02,-1.452237e-02
7.527952e+02,-1.748331e-02
7.528253e+02,-1.884260e-02
7.528553e+02,-1.852829e-02
7.528855e+02,-1.691184e-02
7.529156e+02,-1.460702e-02
7.529458e+02,-1.231980e-02
7.529760e+02,-1.058736e-02
7.530060e+02,-9.656642e-03
7.530362e+02,-9.460803e-03
7.530663e+02,-9.671644e-03
7.530964e+02,-9.821035e-03
7.531266e+02,-9.430457e-03
7.531567e+02,-8.186969e-03
7.531868e+02,-5.994009e-03
7.532170e+02,-3.014486e-03
7.532471e+02,3.942420e-04
7.532772e+02,3.734812e-03
7.533074e+02,6.519739e-03
7.533375e+02,8.428487e-03
7.533677e+02,9.373591e-03
7.533978e+02,9.547786e-03
7.534279e+02,9.332761e-03
7.534580e+02,9.200143e-03
7.534882e+02,9.507244e-03
7.535183e+02,1.038781e-02
7.535485e+02,1.169921e-02
7.535786e+02,1.308960e-02
7.536087e+02,1.411145e-02
7.536388e+02,1.438714e-02
7.536689e+02,1.375829e-02
7.536991e+02,1.230709e-02
7.537292e+02,1.031502e-02
7.537594e+02,8.115057e-03
7.537895e+02,6.001091e-03
7.538196e+02,4.123563e-03
7.538497e+02,2.492856e-03
7.538799e+02,1.053514e-03
7.539100e+02,-2.170731e-04
7.539402e+02,-1.240191e-03
7.539703e+02,-1.822519e-03
7.540004e+02,-1.739990e-03
7.540305e+02,-8.297777e-04
7.540607e+02,9.122097e-04
7.540908e+02,3.301602e-03
7.541210e+02,5.982110e-03
7.541511e+02,8.515387e-03
7.541812e+02,1.052873e-02
7.542113e+02,1.176651e-02
7.542415e+02,1.216024e-02
7.542716e+02,1.180137e-02
7.543018e+02,1.089287e-02
7.543319e+02,9.670855e-03
7.543620e+02,8.351739e-03
7.543921e+02,7.130614e-03
7.544222e+02,6.156765e-03
7.544524e+02,5.543029e-03
7.544825e+02,5.357416e-03
7.545127e+02,5.600889e-03
7.545428e+02,6.192020e-03
7.545729e+02,6.965264e-03
7.546030e+02,7.721976e-03
7.546332e+02,8.260786e-03
7.546633e+02,8.447609e-03
7.546935e+02,8.248830e-03
7.547236e+02,7.719211e-03
7.547537e+02,6.965331e-03
7.547838e+02,6.096344e-03
7.548140e+02,5.205952e-03
7.548441e+02,4.363868e-03
7.548743e+02,3.644787e-03
7.549044e+02,3.163903e-03
7.549345e+02,3.069425e-03
7.549647e+02,3.525953e-03
7.549948e+02,4.652799e-03
7.550249e+02,6.454861e-03
7.550551e+02,8.781295e-03
7.550852e+02,1.132151e-02
7.551153e+02,1.368928e-02
7.551454e+02,1.546434e-02
7.551755e+02,1.631906e-02
7.552057e+02,1.609358e-02
7.552358e+02,1.481171e-02
7.552660e+02,1.266975e-02
7.552961e+02,9.977749e-03
7.553262e+02,7.129906e-03
