4.056410e+02,-4.920864e-01
4.057012e+02,-4.786381e-01
4.057615e+02,-4.288286e-01
4.058217e+02,-3.474736e-01
4.058820e+02,-2.481067e-01
4.059423e+02,-1.455320e-01
4.060025e+02,-5.094310e-02
4.060628e+02,2.937451e-02
4.061231e+02,9.210836e-02
4.061833e+02,1.363139e-01
4.062436e+02,1.625593e-01
4.063039e+02,1.719757e-01
4.063641e+02,1.663570e-01
4.064244e+02,1.479216e-01
4.064846e+02,1.197200e-01
4.065449e+02,8.559793e-02
4.066052e+02,5.094142e-02
4.066654e+02,2.264256e-02
4.067257e+02,7.088546e-03
4.067860e+02,8.026651e-03
4.068463e+02,2.432962e-02
4.069065e+02,5.104322e-02
4.069668e+02,8.140861e-02
4.070270e+02,1.091693e-01
4.070873e+02,1.293168e-01
4.071476e+02,1.370418e-01
4.072078e+02,1.279644e-01
4.072681e+02,9.822772e-02
4.073284e+02,4.534175e-02
4.073886e+02,-3.099926e-02
4.074489e+02,-1.275300e-01
4.075092e+02,-2.344790e-01
4.075694e+02,-3.332131e-01
4.076297e+02,-3.947741e-01
4.076899e+02,-3.961718e-01
4.077502e+02,-3.432581e-01
4.078105e+02,-2.643851e-01
4.078707e+02,-1.847107e-01
4.079310e+02,-1.161737e-01
4.079913e+02,-6.269850e-02
4.080515e+02,-2.418725e-02
4.081118e+02,2.373377e-04
4.081721e+02,1.072377e-02
4.082323e+02,7.093396e-03
4.082926e+02,-1.020599e-02
4.083528e+02,-3.818005e-02
4.084131e+02,-7.055842e-02
4.084734e+02,-9.792051e-02
4.085337e+02,-1.111989e-01
4.085939e+02,-1.068220e-01
4.086542e+02,-8.819608e-02
4.087144e+02,-6.311295e-02
4.087747e+02,-3.871953e-02
4.088350e+02,-1.936613e-02
4.088952e+02,-5.606940e-03
4.089555e+02,4.630059e-03
4.090158e+02,1.453952e-02
4.090760e+02,2.653163e-02
4.091363e+02,4.065170e-02
4.091966e+02,5.333612e-02
4.092568e+02,5.819542e-02
4.093171e+02,4.845323e-02
4.093773e+02,2.159228e-02
4.094376e+02,-1.747431e-02
4.094979e+02,-5.721939e-02
4.095581e+02,-8.463406e-02
4.096184e+02,-9.173303e-02
4.096787e+02,-7.747228e-02
4.097390e+02,-4.727686e-02
4.097992e+02,-9.034985e-03
4.098595e+02,2.946450e-02
4.099197e+02,6.273027e-02
4.099800e+02,8.781706e-02
4.100403e+02,1.036426e-01
4.101005e+02,1.106561e-01
4.101608e+02,1.099280e-01
4.102211e+02,1.026221e-01
4.102813e+02,8.953734e-02
4.103416e+02,7.144587e-02
4.104019e+02,4.958246e-02
4.104621e+02,2.600068e-02
4.105224e+02,3.915152e-03
4.105826e+02,-1.323883e-02
4.106429e+02,-2.326226e-02
4.107032e+02,-2.632700e-02
4.107634e+02,-2.501234e-02
4.108237e+02,-2.303391e-02
4.108840e+02,-2.405795e-02
4.109442e+02,-3.023724e-02
4.110045e+02,-4.201525e-02
4.110648e+02,-5.835159e-02
4.111250e+02,-7.731572e-02
4.111853e+02,-9.627943e-02
4.112455e+02,-1.119490e-01
4.113058e+02,-1.207086e-01
4.113661e+02,-1.184444e-01
4.114264e+02,-1.018657e-01
4.114866e+02,-7.040943e-02
4.115469e+02,-2.807170e-02
4.116071e+02,1.717895e-02
4.116674e+02,5.698916e-02
4.117277e+02,8.593877e-02
4.117879e+02,1.034407e-01
4.118482e+02,1.121609e-01
4.119085e+02,1.157766e-01
4.119687e+02,1.170157e-01
4.120290e+02,1.170555e-01
4.120893e+02,1.154650e-01
4.121495e+02,1.108088e-01
4.122098e+02,1.014230e-01
4.122701e+02,8.646137e-02
4.123303e+02,6.644890e-02
4.123906e+02,4.322542e-02
4.124508e+02,1.916391e-02
4.125111e+02,-3.729117e-03
4.125714e+02,-2.388481e-02
4.126317e+02,-4.010799e-02
4.126919e+02,-5.105818e-02
4.127522e+02,-5.488848e-02
4.128124e+02,-4.984809e-02
4.128727e+02,-3.533164e-02
4.129330e+02,-1.291224e-02
4.129932e+02,1.394835e-02
4.130535e+02,4.071938e-02
4.131138e+02,6.311710e-02
4.131740e+02,7.831035e-02
4.132343e+02,8.506935e-02
4.132946e+02,8.429553e-02
4.133548e+02,7.862891e-02
4.134151e+02,7.174928e-02
4.134753e+02,6.655151e-02
4.135356e+02,6.395030e-02
4.135959e+02,6.289021e-02
4.136561e+02,6.133366e-02
4.137164e+02,5.745248e-02
4.137767e+02,5.039185e-02
4.138369e+02,4.066829e-02
4.138972e+02,3.004004e-02
4.139575e+02,2.100434e-02
4.140177e+02,1.571819e-02
4.140780e+02,1.536489e-02
4.141382e+02,1.951491e-02
4.141985e+02,2.633064e-02
4.142588e+02,3.283282e-02
4.143191e+02,3.570984e-02
4.143793e+02,3.209158e-02
4.144396e+02,1.979194e-02
4.144998e+02,-2.112945e-03
4.145601e+02,-3.329144e-02
4.146204e+02,-7.190801e-02
4.146806e+02,-1.147692e-01
4.147409e+02,-1.565888e-01
4.148012e+02,-1.898196e-01
4.148614e+02,-2.069716e-01
4.149217e+02,-2.043406e-01
4.149820e+02,-1.858940e-01
4.150422e+02,-1.609423e-01
4.151025e+02,-1.393094e-01
4.151628e+02,-1.265191e-01
4.152230e+02,-1.231790e-01
4.152833e+02,-1.262874e-01
4.153435e+02,-1.305158e-01
4.154038e+02,-1.296257e-01
4.154641e+02,-1.177985e-01
4.155244e+02,-9.264215e-02
4.155846e+02,-5.645859e-02
4.156449e+02,-1.541287e-02
4.157051e+02,2.379607e-02
4.157654e+02,5.570220e-02
4.158257e+02,7.681267e-02
4.158859e+02,8.548161e-02
4.159462e+02,8.124926e-02
4.160065e+02,6.532821e-02
4.160667e+02,4.087906e-02
4.161270e+02,1.352979e-02
4.161873e+02,-9.937991e-03
4.162475e+02,-2.363219e-02
4.163078e+02,-2.395248e-02
4.163680e+02,-1.082568e-02
4.164283e+02,1.296443e-02
4.164886e+02,4.264066e-02
4.165488e+02,7.302685e-02
4.166091e+02,9.894469e-02
4.166694e+02,1.160213e-01
4.167296e+02,1.216018e-01
4.167899e+02,1.147245e-01
4.168502e+02,9.608509e-02
4.169104e+02,6.734803e-02
4.169707e+02,3.099225e-02
4.170309e+02,-1.011549e-02
4.170912e+02,-5.310427e-02
4.171515e+02,-9.531911e-02
4.172118e+02,-1.355036e-01
4.172720e+02,-1.744452e-01
4.173323e+02,-2.152680e-01
4.173925e+02,-2.627593e-01
4.174528e+02,-3.218205e-01
4.175131e+02,-3.931807e-01
4.175733e+02,-4.658659e-01
4.176336e+02,-5.068646e-01
4.176939e+02,-4.776031e-01
4.177541e+02,-3.825916e-01
4.178144e+02,-2.647355e-01
4.178747e+02,-1.581683e-01
4.179349e+02,-7.568226e-02
4.179952e+02,-2.082057e-02
4.180555e+02,6.134148e-03
4.181157e+02,4.087773e-03
4.181760e+02,-3.073994e-02
4.182362e+02,-1.062528e-01
4.182965e+02,-2.355385e-01
4.183568e+02,-4.313619e-01
4.184171e+02,-6.748927e-01
4.184773e+02,-8.005831e-01
4.185376e+02,-6.606677e-01
4.185978e+02,-4.511552e-01
4.186581e+02,-2.870737e-01
4.187184e+02,-1.710597e-01
4.187786e+02,-8.785354e-02
4.188389e+02,-2.601248e-02
4.188992e+02,2.204406e-02
4.189594e+02,6.074430e-02
4.190197e+02,9.210070e-02
4.190800e+02,1.168448e-01
4.191402e+02,1.354398e-01
4.192005e+02,1.491434e-01
4.192607e+02,1.599779e-01
4.193210e+02,1.701354e-01
4.193813e+02,1.810886e-01
4.194415e+02,1.932006e-01
4.195018e+02,2.056800e-01
4.195621e+02,2.164228e-01
4.196223e+02,2.219526e-01
4.196826e+02,2.169520e-01
4.197429e+02,1.958159e-01
4.198031e+02,1.563160e-01
4.198634e+02,1.039281e-01
4.199236e+02,5.072847e-02
4.199839e+02,7.743934e-03
4.200442e+02,-2.102082e-02
4.201045e+02,-3.786999e-02
4.201647e+02,-4.714163e-02
4.202250e+02,-5.235743e-02
4.202852e+02,-5.526996e-02
4.203455e+02,-5.608552e-02
4.204058e+02,-5.387156e-02
4.204660e+02,-4.732158e-02
4.205263e+02,-3.552632e-02
4.205866e+02,-1.914502e-02
4.206468e+02,-8.557375e-04
4.207071e+02,1.467600e-02
4.207674e+02,2.243058e-02
4.208276e+02,1.841698e-02
4.208879e+02,8.509655e-05
4.209482e+02,-3.338510e-02
4.210084e+02,-8.110835e-02
4.210687e+02,-1.394399e-01
4.211289e+02,-2.013336e-01
4.211892e+02,-2.547603e-01
4.212495e+02,-2.852386e-01
4.213098e+02,-2.835267e-01
4.213700e+02,-2.511055e-01
4.214303e+02,-1.983719e-01
4.214905e+02,-1.370333e-01
4.215508e+02,-7.623227e-02
4.216111e+02,-2.152959e-02
4.216713e+02,2.417612e-02
4.217316e+02,5.920134e-02
4.217919e+02,8.308969e-02
4.218521e+02,9.605054e-02
4.219124e+02,9.873667e-02
4.219727e+02,9.212753e-02
4.220329e+02,7.765301e-02
4.220932e+02,5.750483e-02
4.221534e+02,3.454664e-02
4.222137e+02,1.258171e-02
4.222740e+02,-4.565874e-03
4.223342e+02,-1.430589e-02
4.223945e+02,-1.590973e-02
4.224548e+02,-1.063625e-02
4.225150e+02,-9.727854e-04
4.225753e+02,9.614754e-03
4.226356e+02,1.733165e-02
4.226958e+02,1.813754e-02
4.227561e+02,8.039814e-03
4.228163e+02,-1.527988e-02
4.228766e+02,-4.955104e-02
4.229369e+02,-8.545038e-02
4.229972e+02,-1.111150e-01
4.230574e+02,-1.208454e-01
4.231177e+02,-1.184441e-01
4.231779e+02,-1.107001e-01
4.232382e+02,-1.020606e-01
4.232985e+02,-9.335463e-02
4.233587e+02,-8.331271e-02
4.234190e+02,-7.019437e-02
4.234793e+02,-5.336105e-02
4.235395e+02,-3.412030e-02
4.235998e+02,-1.610507e-02
4.236601e+02,-4.161875e-03
4.237203e+02,-3.142960e-03
4.237806e+02,-1.627011e-02
4.238409e+02,-4.352258e-02
4.239011e+02,-8.098520e-02
4.239614e+02,-1.210375e-01
4.240216e+02,-1.547325e-01
4.240819e+02,-1.736230e-01
4.241422e+02,-1.733374e-01
4.242025e+02,-1.549188e-01
4.242627e+02,-1.236897e-01
4.243230e+02,-8.653196e-02
4.243832e+02,-4.953862e-02
4.244435e+02,-1.762979e-02
4.245038e+02,6.182811e-03
4.245640e+02,2.040359e-02
4.246243e+02,2.479647e-02
4.246846e+02,2.023571e-02
4.247448e+02,8.493153e-03
4.248051e+02,-7.972251e-03
4.248654e+02,-2.668957e-02
4.249256e+02,-4.525321e-02
4.249859e+02,-6.191481e-02
4.250461e+02,-7.588711e-02
4.251064e+02,-8.718409e-02
4.251667e+02,-9.610549e-02
4.252269e+02,-1.023417e-01
4.252872e+02,-1.045944e-01
4.253475e+02,-1.013654e-01
4.254077e+02,-9.243477e-02
4.254680e+02,-7.935044e-02
4.255283e+02,-6.464379e-02
4.255885e+02,-5.087697e-02
4.256488e+02,-4.017992e-02
4.257090e+02,-3.383029e-02
4.257693e+02,-3.241242e-02
4.258296e+02,-3.553988e-02
4.258899e+02,-4.192618e-02
4.259501e+02,-4.951335e-02
4.260104e+02,-5.642536e-02
4.260706e+02,-6.194532e-02
4.261309e+02,-6.674762e-02
4.261912e+02,-7.206555e-02
4.262514e+02,-7.830181e-02
4.263117e+02,-8.406834e-02
4.263720e+02,-8.641314e-02
4.264322e+02,-8.194119e-02
4.264925e+02,-6.834108e-02
4.265528e+02,-4.579335e-02
4.266130e+02,-1.682375e-02
4.266733e+02,1.438910e-02
4.267336e+02,4.345515e-02
4.267938e+02,6.586417e-02
4.268541e+02,7.773635e-02
4.269143e+02,7.639252e-02
4.269746e+02,6.059696e-02
4.270349e+02,3.134853e-02
4.270952e+02,-8.148405e-03
4.271554e+02,-5.248441e-02
4.272157e+02,-9.566395e-02
4.272759e+02,-1.322889e-01
4.273362e+02,-1.583872e-01
4.273965e+02,-1.721165e-01
4.274567e+02,-1.733875e-01
4.275170e+02,-1.635440e-01
4.275773e+02,-1.448008e-01
4.276375e+02,-1.203701e-01
4.276978e+02,-9.401120e-02
4.277581e+02,-6.909960e-02
4.278183e+02,-4.799157e-02
4.278786e+02,-3.136312e-02
4.279388e+02,-1.863417e-02
4.279991e+02,-8.781786e-03
4.280594e+02,-1.171166e-03
4.281196e+02,4.096703e-03
4.281799e+02,6.183786e-03
4.282402e+02,4.010884e-03
4.283004e+02,-3.275639e-03
4.283607e+02,-1.571151e-02
4.284210e+02,-3.219499e-02
4.284812e+02,-5.016424e-02
4.285415e+02,-6.574392e-02
4.286017e+02,-7.477844e-02
4.286620e+02,-7.378355e-02
4.287223e+02,-6.186696e-02
4.287826e+02,-4.127616e-02
4.288428e+02,-1.665089e-02
4.289031e+02,7.186968e-03
4.289633e+02,2.682206e-02
4.290236e+02,4.043410e-02
4.290839e+02,4.769773e-02
4.291441e+02,4.898597e-02
4.292044e+02,4.480498e-02
4.292647e+02,3.537663e-02
4.293249e+02,2.062111e-02
4.293852e+02,3.906271e-04
4.294455e+02,-2.508306e-02
4.295057e+02,-5.450193e-02
4.295660e+02,-8.507290e-02
4.296263e+02,-1.127895e-01
4.296865e+02,-1.327346e-01
4.297468e+02,-1.407181e-01
4.298070e+02,-1.346518e-01
4.298673e+02,-1.150721e-01
4.299276e+02,-8.488029e-02
4.299879e+02,-4.842691e-02
4.300481e+02,-1.103337e-02
4.301084e+02,2.218157e-02
4.301686e+02,4.651508e-02
4.302289e+02,5.881009e-02
4.302892e+02,5.869325e-02
4.303494e+02,4.891717e-02
4.304097e+02,3.446241e-02
4.304700e+02,2.012179e-02
4.305302e+02,8.961003e-03
4.305905e+02,9.584649e-04
4.306508e+02,-6.437020e-03
4.307110e+02,-1.721837e-02
4.307713e+02,-3.486827e-02
4.308315e+02,-6.078773e-02
4.308918e+02,-9.252346e-02
4.309521e+02,-1.230103e-01
4.310123e+02,-1.411326e-01
4.310726e+02,-1.365971e-01
4.311329e+02,-1.078335e-01
4.311931e+02,-6.363165e-02
4.312534e+02,-1.730301e-02
4.313137e+02,2.102451e-02
4.313739e+02,4.572193e-02
4.314342e+02,5.578097e-02
4.314944e+02,5.333260e-02
4.315547e+02,4.272127e-02
4.316150e+02,2.951964e-02
4.316753e+02,1.920678e-02
4.317355e+02,1.598868e-02
4.317958e+02,2.108256e-02
4.318560e+02,3.287954e-02
4.319163e+02,4.790280e-02
4.319766e+02,6.246482e-02
4.320368e+02,7.304339e-02
4.320971e+02,7.663032e-02
4.321574e+02,7.121303e-02
4.322176e+02,5.630709e-02
4.322779e+02,3.389724e-02
4.323382e+02,8.266898e-03
4.323984e+02,-1.471053e-02
4.324587e+02,-2.985236e-02
4.325190e+02,-3.437587e-02
4.325792e+02,-2.830453e-02
4.326395e+02,-1.418561e-02
4.326997e+02,4.056935e-03
4.327600e+02,2.208356e-02
4.328203e+02,3.655903e-02
4.328806e+02,4.549000e-02
4.329408e+02,4.854096e-02
4.330011e+02,4.670557e-02
4.330613e+02,4.158209e-02
4.331216e+02,3.436905e-02
4.331819e+02,2.515596e-02
4.332421e+02,1.286538e-02
4.333024e+02,-4.232723e-03
4.333627e+02,-2.765545e-02
4.334229e+02,-5.789281e-02
4.334832e+02,-9.366357e-02
4.335435e+02,-1.315172e-01
4.336037e+02,-1.655245e-01
4.336640e+02,-1.891193e-01
4.337242e+02,-1.974649e-01
4.337845e+02,-1.901378e-01
4.338448e+02,-1.711841e-01
4.339050e+02,-1.471314e-01
4.339653e+02,-1.242920e-01
4.340256e+02,-1.069364e-01
4.340858e+02,-9.756713e-02
4.341461e+02,-9.669642e-02
4.342064e+02,-1.031199e-01
4.342666e+02,-1.138811e-01
4.343269e+02,-1.247098e-01
4.343871e+02,-1.309321e-01
4.344474e+02,-1.286151e-01
4.345077e+02,-1.167271e-01
4.345680e+02,-9.799231e-02
4.346282e+02,-7.840646e-02
4.346885e+02,-6.445156e-02
4.347487e+02,-6.116403e-02
4.348090e+02,-7.025709e-02
4.348693e+02,-8.980532e-02
4.349295e+02,-1.147879e-01
4.349898e+02,-1.387758e-01
4.350501e+02,-1.564706e-01
4.351103e+02,-1.651948e-01
4.351706e+02,-1.660649e-01
4.352309e+02,-1.626990e-01
4.352911e+02,-1.594154e-01
4.353514e+02,-1.589262e-01
4.354117e+02,-1.614736e-01
4.354719e+02,-1.647462e-01
4.355322e+02,-1.650499e-01
4.355924e+02,-1.587978e-01
4.356527e+02,-1.443744e-01
4.357130e+02,-1.230292e-01
4.357733e+02,-9.815869e-02
4.358335e+02,-7.381243e-02
4.358938e+02,-5.316142e-02
4.359540e+02,-3.852619e-02
4.360143e+02,-3.126055e-02
4.360746e+02,-3.205615e-02
4.361348e+02,-4.099453e-02
4.361951e+02,-5.692988e-02
4.362554e+02,-7.637486e-02
4.363156e+02,-9.173147e-02
4.363759e+02,-9.305203e-02
4.364362e+02,-7.351460e-02
4.364964e+02,-3.641641e-02
4.365567e+02,6.447295e-03
4.366169e+02,4.244921e-02
4.366772e+02,6.379208e-02
4.367375e+02,6.828140e-02
4.367977e+02,5.694409e-02
4.368580e+02,3.327228e-02
4.369183e+02,2.283894e-03
4.369785e+02,-2.914728e-02
4.370388e+02,-5.386383e-02
4.370991e+02,-6.657559e-02
4.371593e+02,-6.595083e-02
4.372196e+02,-5.543587e-02
4.372798e+02,-4.114507e-02
4.373401e+02,-2.905200e-02
4.374004e+02,-2.245777e-02
4.374607e+02,-2.189492e-02
4.375209e+02,-2.550003e-02
4.375812e+02,-3.033501e-02
4.376414e+02,-3.333545e-02
4.377017e+02,-3.262252e-02
4.377620e+02,-2.813158e-02
4.378222e+02,-2.146867e-02
4.378825e+02,-1.504557e-02
4.379428e+02,-1.092725e-02
4.380030e+02,-1.021644e-02
4.380633e+02,-1.269173e-02
4.381236e+02,-1.716875e-02
4.381838e+02,-2.197569e-02
4.382441e+02,-2.566644e-02
4.383044e+02,-2.728424e-02
4.383646e+02,-2.648923e-02
4.384249e+02,-2.344378e-02
4.384851e+02,-1.858500e-02
4.385454e+02,-1.245016e-02
4.386057e+02,-5.590585e-03
4.386660e+02,1.258729e-03
4.387262e+02,7.101378e-03
4.387865e+02,1.070180e-02
4.388467e+02,1.054031e-02
4.389070e+02,5.227012e-03
4.389673e+02,-6.104355e-03
4.390275e+02,-2.324856e-02
4.390878e+02,-4.451657e-02
4.391481e+02,-6.651510e-02
4.392083e+02,-8.455711e-02
4.392686e+02,-9.437492e-02
4.393289e+02,-9.334862e-02
4.393891e+02,-8.158415e-02
4.394494e+02,-6.145442e-02
4.395096e+02,-3.658822e-02
4.395699e+02,-1.061343e-02
4.396302e+02,1.370132e-02
4.396904e+02,3.429352e-02
4.397507e+02,4.998692e-02
4.398110e+02,6.022230e-02
4.398712e+02,6.475013e-02
4.399315e+02,6.356737e-02
4.399918e+02,5.691236e-02
4.400520e+02,4.550155e-02
4.401123e+02,3.064078e-02
4.401725e+02,1.445137e-02
4.402328e+02,-3.887864e-04
4.402931e+02,-1.150409e-02
4.403534e+02,-1.736917e-02
4.404136e+02,-1.787257e-02
4.404739e+02,-1.408083e-02
4.405341e+02,-7.736073e-03
4.405944e+02,-5.343221e-04
4.406547e+02,6.341946e-03
4.407149e+02,1.226875e-02
4.407752e+02,1.720343e-02
4.408355e+02,2.143794e-02
4.408957e+02,2.534085e-02
4.409560e+02,2.910714e-02
4.410163e+02,3.265589e-02
4.410765e+02,3.566969e-02
4.411368e+02,3.778442e-02
4.411971e+02,3.872867e-02
4.412573e+02,3.840686e-02
4.413176e+02,3.681891e-02
4.413778e+02,3.386794e-02
4.414381e+02,2.918605e-02
4.414984e+02,2.208405e-02
4.415587e+02,1.163417e-02
4.416189e+02,-2.920137e-03
4.416792e+02,-2.171288e-02
4.417394e+02,-4.375488e-02
4.417997e+02,-6.680762e-02
4.418600e+02,-8.726868e-02
4.419202e+02,-1.004643e-01
4.419805e+02,-1.022780e-01
4.420408e+02,-9.091590e-02
4.421010e+02,-6.878037e-02
4.421613e+02,-4.159987e-02
4.422216e+02,-1.614817e-02
4.422818e+02,2.772241e-03
4.423421e+02,1.348713e-02
4.424023e+02,1.667018e-02
4.424626e+02,1.451711e-02
4.425229e+02,9.670008e-03
4.425831e+02,4.707057e-03
4.426434e+02,1.374685e-03
4.427037e+02,4.220013e-04
4.427639e+02,1.678929e-03
4.428242e+02,4.504660e-03
4.428845e+02,8.319313e-03
4.429447e+02,1.298570e-02
4.430050e+02,1.880565e-02
4.430652e+02,2.621240e-02
4.431255e+02,3.532674e-02
4.431858e+02,4.573559e-02
4.432461e+02,5.644483e-02
4.433063e+02,6.620062e-02
4.433666e+02,7.383640e-02
4.434268e+02,7.836523e-02
4.434871e+02,7.917515e-02
4.435474e+02,7.607867e-02
4.436076e+02,6.941403e-02
4.436679e+02,5.999525e-02
4.437282e+02,4.893616e-02
4.437884e+02,3.738006e-02
4.438487e+02,2.631564e-02
4.439090e+02,1.670162e-02
4.439692e+02,9.477578e-03
4.440295e+02,5.362180e-03
4.440898e+02,4.718446e-03
4.441500e+02,7.098953e-03
4.442103e+02,1.114949e-02
4.442705e+02,1.464865e-02
4.443308e+02,1.533715e-02
4.443911e+02,1.173662e-02
4.444514e+02,3.654110e-03
4.445116e+02,-7.805853e-03
4.445719e+02,-2.070916e-02
4.446321e+02,-3.285194e-02
4.446924e+02,-4.246797e-02
4.447527e+02,-4.826971e-02
4.448129e+02,-4.946850e-02
4.448732e+02,-4.567624e-02
4.449335e+02,-3.685071e-02
4.449937e+02,-2.354937e-02
4.450540e+02,-7.161300e-03
4.451143e+02,9.797382e-03
4.451745e+02,2.404972e-02
4.452348e+02,3.219697e-02
4.452950e+02,3.120253e-02
4.453553e+02,1.956683e-02
4.454156e+02,-2.119639e-03
4.454758e+02,-3.072518e-02
4.455361e+02,-6.144059e-02
4.455964e+02,-8.876661e-02
4.456566e+02,-1.084673e-01
4.457169e+02,-1.191549e-01
4.457772e+02,-1.221777e-01
4.458374e+02,-1.204165e-01
4.458977e+02,-1.164034e-01
4.459579e+02,-1.114092e-01
4.460182e+02,-1.049584e-01
4.460785e+02,-9.545241e-02
4.461388e+02,-8.109515e-02
4.461990e+02,-6.117094e-02
4.462593e+02,-3.666676e-02
4.463195e+02,-1.030695e-02
4.463798e+02,1.447168e-02
4.464401e+02,3.426904e-02
4.465003e+02,4.647857e-02
4.465606e+02,4.984743e-02
4.466209e+02,4.436695e-02
4.466811e+02,3.131139e-02
4.467414e+02,1.295040e-02
4.468017e+02,-7.263758e-03
4.468619e+02,-2.530608e-02
4.469222e+02,-3.760399e-02
4.469825e+02,-4.189113e-02
4.470427e+02,-3.823956e-02
4.471030e+02,-2.881651e-02
4.471632e+02,-1.718911e-02
4.472235e+02,-6.978517e-03
4.472838e+02,-1.185309e-03
4.473441e+02,-1.582742e-03
4.474043e+02,-8.180401e-03
4.474646e+02,-1.919666e-02
4.475248e+02,-3.136072e-02
4.475851e+02,-4.114335e-02
4.476454e+02,-4.557753e-02
4.477056e+02,-4.356236e-02
4.477659e+02,-3.613628e-02
4.478262e+02,-2.612600e-02
4.478864e+02,-1.692459e-02
4.479467e+02,-1.119738e-02
4.480070e+02,-1.013507e-02
4.480672e+02,-1.293472e-02
4.481275e+02,-1.714665e-02
4.481877e+02,-1.927885e-02
4.482480e+02,-1.618696e-02
4.483083e+02,-5.878438e-03
4.483685e+02,1.161770e-02
4.484288e+02,3.430055e-02
4.484891e+02,5.878095e-02
4.485493e+02,8.147008e-02
4.486096e+02,9.971157e-02
4.486699e+02,1.118754e-01
4.487301e+02,1.175141e-01
4.487904e+02,1.169684e-01
4.488506e+02,1.110174e-01
4.489109e+02,1.005813e-01
4.489712e+02,8.656929e-02
4.490315e+02,6.992684e-02
4.490917e+02,5.155038e-02
4.491520e+02,3.248557e-02
4.492122e+02,1.405854e-02
4.492725e+02,-2.255366e-03
4.493328e+02,-1.489905e-02
4.493930e+02,-2.272077e-02
4.494533e+02,-2.545557e-02
4.495136e+02,-2.396440e-02
4.495738e+02,-2.004717e-02
4.496341e+02,-1.579715e-02
4.496944e+02,-1.321794e-02
4.497546e+02,-1.352680e-02
4.498149e+02,-1.691828e-02
4.498752e+02,-2.244635e-02
4.499354e+02,-2.831682e-02
4.499957e+02,-3.237370e-02
4.500559e+02,-3.290204e-02
4.501162e+02,-2.949106e-02
4.501765e+02,-2.321917e-02
4.502368e+02,-1.627036e-02
4.502970e+02,-1.090094e-02
4.503573e+02,-8.945473e-03
4.504175e+02,-1.130098e-02
4.504778e+02,-1.793562e-02
4.505381e+02,-2.808009e-02
4.505983e+02,-4.047535e-02
4.506586e+02,-5.365459e-02
4.507189e+02,-6.603353e-02
