1.516257e+03,8.816533e+01
1.516317e+03,8.837946e+01
1.516378e+03,8.859216e+01
1.516438e+03,8.880429e+01
1.516498e+03,8.900975e+01
1.516558e+03,8.918596e+01
1.516619e+03,8.929221e+01
1.516679e+03,8.928865e+01
1.516739e+03,8.916949e+01
1.516799e+03,8.898022e+01
1.516860e+03,8.878824e+01
1.516920e+03,8.864854e+01
1.516980e+03,8.858553e+01
1.517041e+03,8.860458e+01
1.517101e+03,8.870292e+01
1.517161e+03,8.887640e+01
1.517221e+03,8.911690e+01
1.517282e+03,8.940202e+01
1.517342e+03,8.968270e+01
1.517402e+03,8.986606e+01
1.517462e+03,8.985455e+01
1.517523e+03,8.963337e+01
1.517583e+03,8.929046e+01
1.517643e+03,8.892314e+01
1.517703e+03,8.857624e+01
1.517764e+03,8.825437e+01
1.517824e+03,8.795222e+01
1.517884e+03,8.766797e+01
1.517944e+03,8.740556e+01
1.518005e+03,8.717085e+01
1.518065e+03,8.696980e+01
1.518125e+03,8.680664e+01
1.518186e+03,8.668181e+01
1.518246e+03,8.659387e+01
1.518306e+03,8.653967e+01
1.518366e+03,8.651517e+01
1.518427e+03,8.651630e+01
1.518487e+03,8.653886e+01
1.518547e+03,8.657857e+01
1.518607e+03,8.662964e+01
1.518668e+03,8.668515e+01
1.518728e+03,8.673743e+01
1.518788e+03,8.677876e+01
1.518849e+03,8.680419e+01
1.518909e+03,8.681271e+01
1.518969e+03,8.680833e+01
1.519029e+03,8.679893e+01
1.519089e+03,8.679497e+01
1.519150e+03,8.680666e+01
1.519210e+03,8.684064e+01
1.519270e+03,8.689920e+01
1.519331e+03,8.697939e+01
1.519391e+03,8.707493e+01
1.519451e+03,8.717745e+01
1.519511e+03,8.727974e+01
1.519572e+03,8.737785e+01
1.519632e+03,8.747182e+01
1.519692e+03,8.756586e+01
1.519752e+03,8.766754e+01
1.519813e+03,8.778623e+01
1.519873e+03,8.793092e+01
1.519933e+03,8.810543e+01
1.519994e+03,8.829710e+01
1.520054e+03,8.846196e+01
1.520114e+03,8.851448e+01
1.520174e+03,8.838038e+01
1.520235e+03,8.809128e+01
1.520295e+03,8.777659e+01
1.520355e+03,8.754153e+01
1.520415e+03,8.741700e+01
1.520476e+03,8.739470e+01
1.520536e+03,8.745402e+01
1.520596e+03,8.757546e+01
1.520656e+03,8.774031e+01
1.520717e+03,8.793209e+01
1.520777e+03,8.813338e+01
1.520837e+03,8.832609e+01
1.520897e+03,8.849595e+01
1.520958e+03,8.863309e+01
1.521018e+03,8.873950e+01
1.521078e+03,8.883622e+01
1.521139e+03,8.898592e+01
1.521199e+03,8.928660e+01
1.521259e+03,8.972460e+01
1.521319e+03,9.000581e+01
1.521380e+03,8.994935e+01
1.521440e+03,8.969330e+01
1.521500e+03,8.938316e+01
1.521560e+03,8.908379e+01
1.521621e+03,8.881812e+01
1.521681e+03,8.859584e+01
1.521741e+03,8.842004e+01
1.521801e+03,8.829317e+01
1.521862e+03,8.821601e+01
1.521922e+03,8.818647e+01
1.521982e+03,8.820119e+01
1.522042e+03,8.825451e+01
1.522103e+03,8.833967e+01
1.522163e+03,8.844849e+01
1.522223e+03,8.857285e+01
1.522284e+03,8.870506e+01
1.522344e+03,8.883396e+01
1.522404e+03,8.894231e+01
1.522464e+03,8.899734e+01
1.522525e+03,8.893953e+01
1.522585e+03,8.869189e+01
1.522645e+03,8.823102e+01
1.522705e+03,8.769213e+01
1.522766e+03,8.728577e+01
1.522826e+03,8.709409e+01
1.522886e+03,8.706132e+01
1.522946e+03,8.710958e+01
1.523007e+03,8.718761e+01
1.523067e+03,8.727068e+01
1.523127e+03,8.734949e+01
1.523188e+03,8.742130e+01
1.523248e+03,8.748647e+01
1.523308e+03,8.754562e+01
1.523368e+03,8.759778e+01
1.523429e+03,8.764031e+01
1.523489e+03,8.766905e+01
1.523549e+03,8.767965e+01
1.523609e+03,8.766976e+01
1.523670e+03,8.764028e+01
1.523730e+03,8.759557e+01
1.523790e+03,8.754160e+01
1.523850e+03,8.748427e+01
1.523911e+03,8.742738e+01
1.523971e+03,8.737228e+01
1.524031e+03,8.731925e+01
1.524092e+03,8.726952e+01
1.524152e+03,8.722688e+01
1.524212e+03,8.719897e+01
1.524272e+03,8.719538e+01
1.524333e+03,8.722533e+01
1.524393e+03,8.729427e+01
1.524453e+03,8.740100e+01
1.524513e+03,8.753531e+01
1.524574e+03,8.767691e+01
1.524634e+03,8.779949e+01
1.524694e+03,8.787309e+01
1.524754e+03,8.787629e+01
1.524815e+03,8.780707e+01
1.524875e+03,8.768832e+01
1.524935e+03,8.755849e+01
1.524995e+03,8.745529e+01
1.525056e+03,8.740680e+01
1.525116e+03,8.742601e+01
1.525176e+03,8.751195e+01
1.525237e+03,8.765228e+01
1.525297e+03,8.781944e+01
1.525357e+03,8.795435e+01
1.525417e+03,8.796020e+01
1.525478e+03,8.776437e+01
1.525538e+03,8.743724e+01
1.525598e+03,8.715211e+01
1.525658e+03,8.699654e+01
1.525719e+03,8.695207e+01
1.525779e+03,8.696864e+01
1.525839e+03,8.700713e+01
1.525899e+03,8.704252e+01
1.525960e+03,8.706120e+01
1.526020e+03,8.705670e+01
1.526080e+03,8.702737e+01
1.526141e+03,8.697598e+01
1.526201e+03,8.690887e+01
1.526261e+03,8.683536e+01
1.526321e+03,8.676517e+01
1.526382e+03,8.670805e+01
1.526442e+03,8.667204e+01
1.526502e+03,8.666203e+01
1.526562e+03,8.668037e+01
1.526623e+03,8.672658e+01
1.526683e+03,8.679875e+01
1.526743e+03,8.689445e+01
1.526803e+03,8.701266e+01
1.526864e+03,8.715465e+01
1.526924e+03,8.732350e+01
1.526984e+03,8.752326e+01
1.527044e+03,8.775449e+01
1.527105e+03,8.800519e+01
1.527165e+03,8.824197e+01
1.527225e+03,8.839933e+01
1.527286e+03,8.839893e+01
1.527346e+03,8.820860e+01
1.527406e+03,8.788471e+01
1.527466e+03,8.753423e+01
1.527527e+03,8.723822e+01
1.527587e+03,8.703098e+01
1.527647e+03,8.691096e+01
1.527707e+03,8.686241e+01
1.527768e+03,8.686684e+01
1.527828e+03,8.690698e+01
1.527888e+03,8.696824e+01
1.527948e+03,8.703951e+01
1.528009e+03,8.711570e+01
1.528069e+03,8.719749e+01
1.528129e+03,8.729124e+01
1.528189e+03,8.740675e+01
1.528250e+03,8.755457e+01
1.528310e+03,8.774110e+01
1.528370e+03,8.796292e+01
1.528431e+03,8.819482e+01
1.528491e+03,8.838567e+01
1.528551e+03,8.847421e+01
1.528611e+03,8.842454e+01
1.528672e+03,8.825632e+01
1.528732e+03,8.802583e+01
1.528792e+03,8.778806e+01
1.528852e+03,8.757322e+01
1.528913e+03,8.739127e+01
1.528973e+03,8.724110e+01
1.529033e+03,8.711765e+01
1.529094e+03,8.701715e+01
1.529154e+03,8.693892e+01
1.529214e+03,8.688490e+01
1.529274e+03,8.685864e+01
1.529334e+03,8.686274e+01
1.529395e+03,8.689651e+01
1.529455e+03,8.695466e+01
1.529515e+03,8.702729e+01
1.529576e+03,8.710168e+01
1.529636e+03,8.716324e+01
1.529696e+03,8.719999e+01
1.529756e+03,8.720399e+01
1.529817e+03,8.717258e+01
1.529877e+03,8.710845e+01
1.529937e+03,8.701855e+01
1.529997e+03,8.691273e+01
1.530058e+03,8.680128e+01
1.530118e+03,8.669462e+01
1.530178e+03,8.660104e+01
1.530239e+03,8.652534e+01
1.530299e+03,8.646900e+01
1.530359e+03,8.643018e+01
1.530419e+03,8.640578e+01
1.530479e+03,8.639301e+01
1.530540e+03,8.639153e+01
1.530600e+03,8.640394e+01
1.530660e+03,8.643509e+01
1.530721e+03,8.648952e+01
1.530781e+03,8.656906e+01
1.530841e+03,8.667041e+01
1.530901e+03,8.678555e+01
1.530962e+03,8.690269e+01
1.531022e+03,8.701038e+01
1.531082e+03,8.710208e+01
1.531142e+03,8.717848e+01
1.531203e+03,8.724809e+01
1.531263e+03,8.732402e+01
1.531323e+03,8.742059e+01
1.531384e+03,8.754685e+01
1.531444e+03,8.770069e+01
1.531504e+03,8.786151e+01
1.531564e+03,8.799168e+01
1.531625e+03,8.804715e+01
1.531685e+03,8.800227e+01
1.531745e+03,8.786742e+01
1.531805e+03,8.768115e+01
1.531866e+03,8.748737e+01
1.531926e+03,8.731683e+01
1.531986e+03,8.718802e+01
1.532046e+03,8.710891e+01
1.532107e+03,8.708116e+01
1.532167e+03,8.710303e+01
1.532227e+03,8.716877e+01
1.532287e+03,8.726860e+01
1.532348e+03,8.738794e+01
1.532408e+03,8.751077e+01
1.532468e+03,8.762189e+01
1.532529e+03,8.771037e+01
1.532589e+03,8.777315e+01
1.532649e+03,8.781551e+01
1.532709e+03,8.785036e+01
1.532770e+03,8.789433e+01
1.532830e+03,8.796628e+01
1.532890e+03,8.808372e+01
1.532950e+03,8.825978e+01
1.533011e+03,8.849482e+01
1.533071e+03,8.876318e+01
1.533131e+03,8.900290e+01
1.533191e+03,8.913487e+01
1.533252e+03,8.912832e+01
1.533312e+03,8.902881e+01
1.533372e+03,8.891085e+01
1.533432e+03,8.882166e+01
1.533493e+03,8.878042e+01
1.533553e+03,8.879107e+01
1.533613e+03,8.885371e+01
1.533674e+03,8.896770e+01
1.533734e+03,8.912360e+01
1.533794e+03,8.928448e+01
1.533854e+03,8.935094e+01
1.533915e+03,8.919767e+01
1.533975e+03,8.881014e+01
1.534035e+03,8.830901e+01
1.534095e+03,8.781174e+01
1.534156e+03,8.736021e+01
1.534216e+03,8.695239e+01
1.534276e+03,8.657825e+01
1.534336e+03,8.623370e+01
1.534397e+03,8.592295e+01
1.534457e+03,8.565282e+01
1.534517e+03,8.543163e+01
1.534578e+03,8.526229e+01
1.534638e+03,8.513760e+01
1.534698e+03,8.503896e+01
1.534758e+03,8.493824e+01
1.534819e+03,8.480558e+01
1.534879e+03,8.461465e+01
1.534939e+03,8.435300e+01
1.534999e+03,8.402560e+01
1.535060e+03,8.365681e+01
1.535120e+03,8.328432e+01
1.535180e+03,8.295469e+01
1.535240e+03,8.271729e+01
1.535301e+03,8.260996e+01
1.535361e+03,8.265093e+01
1.535421e+03,8.282579e+01
1.535481e+03,8.308829e+01
1.535542e+03,8.336553e+01
1.535602e+03,8.358278e+01
1.535662e+03,8.368943e+01
1.535723e+03,8.366690e+01
1.535783e+03,8.353342e+01
1.535843e+03,8.333337e+01
1.535903e+03,8.312962e+01
1.535964e+03,8.298404e+01
1.536024e+03,8.294499e+01
1.536084e+03,8.303524e+01
1.536144e+03,8.324245e+01
1.536205e+03,8.352158e+01
1.536265e+03,8.380562e+01
1.536325e+03,8.403104e+01
1.536385e+03,8.415052e+01
1.536446e+03,8.415131e+01
1.536506e+03,8.405727e+01
1.536566e+03,8.392460e+01
1.536627e+03,8.382292e+01
1.536687e+03,8.381199e+01
1.536747e+03,8.392766e+01
1.536807e+03,8.416550e+01
1.536868e+03,8.448176e+01
1.536928e+03,8.479713e+01
1.536988e+03,8.502081e+01
1.537048e+03,8.506401e+01
1.537109e+03,8.485897e+01
1.537169e+03,8.437836e+01
1.537229e+03,8.363995e+01
1.537289e+03,8.271056e+01
1.537350e+03,8.168990e+01
1.537410e+03,8.070871e+01
1.537470e+03,7.989993e+01
1.537531e+03,7.936951e+01
1.537591e+03,7.918417e+01
1.537651e+03,7.934837e+01
1.537711e+03,7.980933e+01
1.537772e+03,8.046551e+01
1.537832e+03,8.120443e+01
1.537892e+03,8.192349e+01
1.537952e+03,8.254762e+01
1.538013e+03,8.304537e+01
1.538073e+03,8.342403e+01
1.538133e+03,8.372433e+01
1.538193e+03,8.399953e+01
1.538254e+03,8.430116e+01
1.538314e+03,8.465257e+01
1.538374e+03,8.504092e+01
1.538434e+03,8.542928e+01
1.538495e+03,8.578304e+01
1.538555e+03,8.608986e+01
1.538615e+03,8.636345e+01
1.538676e+03,8.663842e+01
1.538736e+03,8.696225e+01
1.538796e+03,8.738521e+01
1.538856e+03,8.793756e+01
1.538917e+03,8.854140e+01
1.538977e+03,8.877295e+01
1.539037e+03,8.779252e+01
1.539097e+03,8.571343e+01
1.539158e+03,8.412466e+01
1.539218e+03,8.355924e+01
1.539278e+03,8.361693e+01
1.539338e+03,8.394672e+01
1.539399e+03,8.438007e+01
1.539459e+03,8.484662e+01
1.539519e+03,8.531920e+01
1.539579e+03,8.578882e+01
1.539640e+03,8.625108e+01
1.539700e+03,8.670712e+01
1.539760e+03,8.715845e+01
1.539821e+03,8.760773e+01
1.539881e+03,8.806532e+01
1.539941e+03,8.854678e+01
1.540001e+03,8.907190e+01
1.540062e+03,8.965234e+01
1.540122e+03,9.023165e+01
1.540182e+03,9.053967e+01
1.540242e+03,8.995860e+01
1.540303e+03,8.811865e+01
1.540363e+03,8.599780e+01
1.540423e+03,8.464121e+01
1.540484e+03,8.401421e+01
1.540544e+03,8.374630e+01
1.540604e+03,8.358231e+01
1.540664e+03,8.338588e+01
1.540724e+03,8.309971e+01
1.540785e+03,8.271046e+01
1.540845e+03,8.224500e+01
1.540905e+03,8.175986e+01
1.540966e+03,8.133835e+01
1.541026e+03,8.106952e+01
1.541086e+03,8.102072e+01
1.541146e+03,8.122725e+01
1.541207e+03,8.167213e+01
1.541267e+03,8.229355e+01
1.541327e+03,8.299404e+01
1.541387e+03,8.367761e+01
1.541448e+03,8.427216e+01
1.541508e+03,8.474275e+01
1.541568e+03,8.509945e+01
1.541629e+03,8.538911e+01
1.541689e+03,8.568689e+01
1.541749e+03,8.608227e+01
1.541809e+03,8.668220e+01
1.541870e+03,8.760891e+01
1.541930e+03,8.898822e+01
1.541990e+03,9.076949e+01
1.542050e+03,9.219023e+01
1.542111e+03,9.194078e+01
1.542171e+03,9.040189e+01
1.542231e+03,8.891569e+01
1.542291e+03,8.785479e+01
1.542352e+03,8.708496e+01
1.542412e+03,8.646745e+01
1.542472e+03,8.593232e+01
1.542532e+03,8.545290e+01
1.542593e+03,8.501521e+01
1.542653e+03,8.460097e+01
1.542713e+03,8.417664e+01
1.542774e+03,8.369714e+01
1.542834e+03,8.311326e+01
1.542894e+03,8.239124e+01
1.542954e+03,8.152724e+01
1.543015e+03,8.055949e+01
1.543075e+03,7.956418e+01
1.543135e+03,7.864756e+01
1.543195e+03,7.795580e+01
1.543256e+03,7.765250e+01
1.543316e+03,7.790319e+01
1.543376e+03,7.880345e+01
1.543436e+03,8.027433e+01
1.543497e+03,8.199567e+01
1.543557e+03,8.353831e+01
1.543617e+03,8.462882e+01
1.543677e+03,8.524200e+01
1.543738e+03,8.551965e+01
1.543798e+03,8.562721e+01
1.543858e+03,8.569403e+01
1.543919e+03,8.579067e+01
1.543979e+03,8.594126e+01
1.544039e+03,8.614001e+01
1.544099e+03,8.636420e+01
1.544160e+03,8.658627e+01
1.544220e+03,8.678101e+01
1.544280e+03,8.693421e+01
1.544340e+03,8.704292e+01
1.544401e+03,8.711535e+01
1.544461e+03,8.716589e+01
1.544521e+03,8.721216e+01
1.544581e+03,8.726958e+01
1.544642e+03,8.734769e+01
1.544702e+03,8.744953e+01
1.544762e+03,8.757026e+01
1.544823e+03,8.769622e+01
1.544883e+03,8.779415e+01
1.544943e+03,8.779601e+01
1.545003e+03,8.757089e+01
1.545064e+03,8.691901e+01
1.545124e+03,8.571328e+01
1.545184e+03,8.417143e+01
1.545244e+03,8.278466e+01
1.545305e+03,8.183432e+01
1.545365e+03,8.128750e+01
1.545425e+03,8.103059e+01
1.545485e+03,8.099560e+01
1.545546e+03,8.116752e+01
1.545606e+03,8.154688e+01
1.545666e+03,8.211862e+01
1.545726e+03,8.283816e+01
1.545787e+03,8.363110e+01
1.545847e+03,8.441302e+01
1.545907e+03,8.510445e+01
1.545968e+03,8.565829e+01
1.546028e+03,8.606106e+01
1.546088e+03,8.632890e+01
1.546148e+03,8.649551e+01
1.546209e+03,8.659972e+01
1.546269e+03,8.667374e+01
1.546329e+03,8.673577e+01
1.546389e+03,8.679222e+01
1.546450e+03,8.684142e+01
1.546510e+03,8.687997e+01
1.546570e+03,8.690639e+01
1.546630e+03,8.692220e+01
1.546691e+03,8.693008e+01
1.546751e+03,8.693195e+01
1.546811e+03,8.692795e+01
1.546871e+03,8.691757e+01
1.546932e+03,8.690135e+01
1.546992e+03,8.688165e+01
1.547052e+03,8.686176e+01
1.547113e+03,8.684356e+01
1.547173e+03,8.682513e+01
1.547233e+03,8.679979e+01
1.547293e+03,8.675740e+01
1.547354e+03,8.668754e+01
1.547414e+03,8.657925e+01
1.547474e+03,8.642046e+01
1.547534e+03,8.619479e+01
1.547595e+03,8.587641e+01
1.547655e+03,8.543318e+01
1.547715e+03,8.483505e+01
1.547776e+03,8.406760e+01
1.547836e+03,8.314970e+01
1.547896e+03,8.214627e+01
1.547956e+03,8.117298e+01
1.548016e+03,8.036761e+01
1.548077e+03,7.987280e+01
1.548137e+03,7.979194e+01
1.548197e+03,8.015423e+01
1.548258e+03,8.090662e+01
1.548318e+03,8.192472e+01
1.548378e+03,8.305597e+01
1.548438e+03,8.414233e+01
1.548499e+03,8.506836e+01
1.548559e+03,8.577668e+01
1.548619e+03,8.626469e+01
1.548679e+03,8.657171e+01
1.548740e+03,8.675544e+01
1.548800e+03,8.687228e+01
1.548860e+03,8.695895e+01
1.548921e+03,8.703442e+01
1.548981e+03,8.710451e+01
1.549041e+03,8.717102e+01
1.549101e+03,8.723955e+01
1.549162e+03,8.732156e+01
1.549222e+03,8.743145e+01
1.549282e+03,8.758263e+01
1.549342e+03,8.778179e+01
1.549403e+03,8.802515e+01
1.549463e+03,8.829156e+01
1.549523e+03,8.854317e+01
1.549583e+03,8.873196e+01
1.549644e+03,8.882038e+01
1.549704e+03,8.880486e+01
1.549764e+03,8.871696e+01
1.549824e+03,8.860156e+01
1.549885e+03,8.849068e+01
1.549945e+03,8.839925e+01
1.550005e+03,8.832437e+01
1.550066e+03,8.824874e+01
1.550126e+03,8.814017e+01
1.550186e+03,8.795915e+01
1.550246e+03,8.767925e+01
1.550307e+03,8.730018e+01
1.550367e+03,8.684666e+01
1.550427e+03,8.634522e+01
1.550487e+03,8.581147e+01
1.550548e+03,8.525798e+01
1.550608e+03,8.470428e+01
1.550668e+03,8.418545e+01
1.550728e+03,8.374548e+01
1.550789e+03,8.343693e+01
1.550849e+03,8.330453e+01
1.550909e+03,8.336755e+01
1.550969e+03,8.361482e+01
1.551030e+03,8.400309e+01
1.551090e+03,8.447152e+01
1.551150e+03,8.495022e+01
1.551211e+03,8.538155e+01
1.551271e+03,8.573044e+01
1.551331e+03,8.598624e+01
1.551391e+03,8.616167e+01
1.551452e+03,8.628367e+01
1.551512e+03,8.638406e+01
1.551572e+03,8.648763e+01
1.551632e+03,8.660913e+01
1.551693e+03,8.675094e+01
1.551753e+03,8.690570e+01
1.551813e+03,8.705969e+01
1.551873e+03,8.719765e+01
1.551934e+03,8.730751e+01
1.551994e+03,8.738157e+01
1.552054e+03,8.741887e+01
1.552115e+03,8.742492e+01
1.552175e+03,8.741079e+01
1.552235e+03,8.738966e+01
1.552295e+03,8.737328e+01
1.552356e+03,8.736916e+01
1.552416e+03,8.737808e+01
1.552476e+03,8.739503e+01
1.552536e+03,8.741168e+01
1.552597e+03,8.742068e+01
1.552657e+03,8.741817e+01
1.552717e+03,8.740546e+01
1.552777e+03,8.738745e+01
1.552838e+03,8.737035e+01
1.552898e+03,8.735819e+01
1.552958e+03,8.735133e+01
1.553019e+03,8.734601e+01
1.553079e+03,8.733539e+01
1.553139e+03,8.731018e+01
1.553199e+03,8.725748e+01
1.553260e+03,8.716103e+01
1.553320e+03,8.700056e+01
1.553380e+03,8.675433e+01
1.553440e+03,8.640717e+01
1.553501e+03,8.595876e+01
1.553561e+03,8.543346e+01
1.553621e+03,8.487835e+01
1.553681e+03,8.436466e+01
1.553742e+03,8.397046e+01
1.553802e+03,8.376198e+01
1.553862e+03,8.378600e+01
1.553922e+03,8.406082e+01
1.553983e+03,8.458268e+01
1.554043e+03,8.532063e+01
1.554103e+03,8.623288e+01
1.554164e+03,8.725194e+01
1.554224e+03,8.824133e+01
1.554284e+03,8.893585e+01
1.554344e+03,8.906253e+01
1.554405e+03,8.875137e+01
1.554465e+03,8.841609e+01
1.554525e+03,8.824695e+01
1.554585e+03,8.819872e+01
1.554646e+03,8.819814e+01
1.554706e+03,8.820532e+01
1.554766e+03,8.820780e+01
1.554826e+03,8.820505e+01
1.554887e+03,8.819772e+01
1.554947e+03,8.818353e+01
1.555007e+03,8.815701e+01
1.555068e+03,8.811185e+01
1.555128e+03,8.804549e+01
1.555188e+03,8.796136e+01
1.555248e+03,8.786898e+01
1.555309e+03,8.777985e+01
1.555369e+03,8.770425e+01
1.555429e+03,8.764744e+01
1.555489e+03,8.760952e+01
1.555550e+03,8.758778e+01
1.555610e+03,8.757993e+01
1.555670e+03,8.758598e+01
1.555730e+03,8.760772e+01
1.555791e+03,8.764587e+01
1.555851e+03,8.769729e+01
1.555911e+03,8.775329e+01
1.555971e+03,8.780253e+01
1.556032e+03,8.783478e+01
1.556092e+03,8.784513e+01
1.556152e+03,8.783535e+01
1.556213e+03,8.781036e+01
1.556273e+03,8.777200e+01
1.556333e+03,8.771399e+01
1.556393e+03,8.762042e+01
1.556454e+03,8.747133e+01
1.556514e+03,8.725293e+01
1.556574e+03,8.696743e+01
1.556634e+03,8.664002e+01
1.556695e+03,8.631541e+01
1.556755e+03,8.605254e+01
1.556815e+03,8.590414e+01
1.556875e+03,8.590626e+01
1.556936e+03,8.607032e+01
1.556996e+03,8.638600e+01
1.557056e+03,8.682663e+01
1.557116e+03,8.735849e+01
1.557177e+03,8.795807e+01
1.557237e+03,8.860883e+01
1.557297e+03,8.930340e+01
1.557358e+03,9.002776e+01
1.557418e+03,9.071001e+01
1.557478e+03,9.113213e+01
1.557538e+03,9.094924e+01
1.557599e+03,9.015250e+01
1.557659e+03,8.928373e+01
1.557719e+03,8.875433e+01
1.557779e+03,8.856960e+01
1.557840e+03,8.859774e+01
1.557900e+03,8.873308e+01
1.557960e+03,8.890920e+01
1.558021e+03,8.908906e+01
1.558081e+03,8.924513e+01
1.558141e+03,8.935355e+01
1.558201e+03,8.938697e+01
1.558261e+03,8.929991e+01
1.558322e+03,8.901241e+01
1.558382e+03,8.839563e+01
1.558442e+03,8.739907e+01
1.558503e+03,8.650816e+01
1.558563e+03,8.659801e+01
1.558623e+03,8.742545e+01
1.558683e+03,8.823942e+01
1.558744e+03,8.879884e+01
1.558804e+03,8.912979e+01
1.558864e+03,8.930148e+01
1.558924e+03,8.936942e+01
1.558985e+03,8.937714e+01
1.559045e+03,8.935813e+01
1.559105e+03,8.933846e+01
1.559166e+03,8.933608e+01
1.559226e+03,8.936070e+01
1.559286e+03,8.941590e+01
1.559346e+03,8.949982e+01
1.559406e+03,8.960880e+01
1.559467e+03,8.973907e+01
1.559527e+03,8.989182e+01
1.559587e+03,9.007513e+01
1.559648e+03,9.030083e+01
1.559708e+03,9.056858e+01
1.559768e+03,9.084500e+01
1.559828e+03,9.106618e+01
1.559889e+03,9.117714e+01
1.559949e+03,9.116479e+01
1.560009e+03,9.104327e+01
1.560069e+03,9.081686e+01
1.560130e+03,9.046305e+01
1.560190e+03,8.996455e+01
1.560250e+03,8.942166e+01
1.560311e+03,8.898520e+01
1.560371e+03,8.868419e+01
1.560431e+03,8.846951e+01
1.560491e+03,8.830179e+01
1.560552e+03,8.816321e+01
1.560612e+03,8.804403e+01
1.560672e+03,8.793726e+01
1.560732e+03,8.783756e+01
1.560793e+03,8.774243e+01
1.560853e+03,8.765388e+01
1.560913e+03,8.757822e+01
1.560973e+03,8.752628e+01
1.561034e+03,8.750927e+01
1.561094e+03,8.753381e+01
1.561154e+03,8.759890e+01
1.561214e+03,8.769318e+01
1.561275e+03,8.779696e+01
1.561335e+03,8.788543e+01
1.561395e+03,8.793753e+01
1.561456e+03,8.794033e+01
1.561516e+03,8.789246e+01
1.561576e+03,8.780365e+01
1.561636e+03,8.769179e+01
1.561697e+03,8.757796e+01
1.561757e+03,8.748022e+01
1.561817e+03,8.741242e+01
1.561877e+03,8.738133e+01
1.561938e+03,8.738668e+01
1.561998e+03,8.742195e+01
1.562058e+03,8.747568e+01
1.562118e+03,8.753377e+01
1.562179e+03,8.758059e+01
1.562239e+03,8.760381e+01
1.562299e+03,8.759689e+01
1.562359e+03,8.756138e+01
1.562420e+03,8.750656e+01
1.562480e+03,8.744762e+01
1.562540e+03,8.740116e+01
1.562601e+03,8.737902e+01
1.562661e+03,8.738565e+01
1.562721e+03,8.741573e+01
1.562781e+03,8.745663e+01
1.562842e+03,8.749095e+01
1.562902e+03,8.750278e+01
1.562962e+03,8.748251e+01
1.563022e+03,8.742844e+01
1.563083e+03,8.734743e+01
1.563143e+03,8.725253e+01
1.563203e+03,8.716034e+01
1.563263e+03,8.708540e+01
1.563324e+03,8.703829e+01
1.563384e+03,8.702317e+01
1.563444e+03,8.703754e+01
1.563505e+03,8.707378e+01
1.563565e+03,8.712151e+01
1.563625e+03,8.717149e+01
1.563685e+03,8.721654e+01
1.563746e+03,8.725326e+01
1.563806e+03,8.728106e+01
1.563866e+03,8.730067e+01
1.563926e+03,8.731216e+01
1.563987e+03,8.731451e+01
1.564047e+03,8.730647e+01
1.564107e+03,8.728878e+01
1.564167e+03,8.726661e+01
1.564228e+03,8.725100e+01
1.564288e+03,8.725645e+01
1.564348e+03,8.729896e+01
1.564408e+03,8.739160e+01
1.564469e+03,8.754159e+01
1.564529e+03,8.774818e+01
1.564589e+03,8.800096e+01
1.564650e+03,8.827905e+01
1.564710e+03,8.854178e+01
1.564770e+03,8.872990e+01
1.564830e+03,8.878202e+01
1.564891e+03,8.867557e+01
1.564951e+03,8.845557e+01
1.565011e+03,8.820235e+01
1.565071e+03,8.797518e+01
1.565132e+03,8.779107e+01
1.565192e+03,8.764304e+01
1.565252e+03,8.751814e+01
1.565312e+03,8.740694e+01
1.565373e+03,8.730612e+01
1.565433e+03,8.721730e+01
1.565493e+03,8.714429e+01
1.565554e+03,8.709110e+01
1.565614e+03,8.705977e+01
1.565674e+03,8.705013e+01
1.565734e+03,8.706064e+01
1.565795e+03,8.708928e+01
1.565855e+03,8.713373e+01
1.565915e+03,8.719034e+01
1.565975e+03,8.725341e+01
1.566036e+03,8.731421e+01
1.566096e+03,8.736141e+01
1.566156e+03,8.738430e+01
1.566216e+03,8.737439e+01
1.566277e+03,8.732866e+01
1.566337e+03,8.725072e+01
1.566397e+03,8.715136e+01
1.566458e+03,8.704642e+01
1.566518e+03,8.695302e+01
1.566578e+03,8.688754e+01
1.566638e+03,8.686050e+01
1.566699e+03,8.687498e+01
1.566759e+03,8.692591e+01
1.566819e+03,8.700171e+01
1.566879e+03,8.708691e+01
1.566940e+03,8.716537e+01
1.567000e+03,8.722581e+01
1.567060e+03,8.726317e+01
1.567120e+03,8.727995e+01
1.567181e+03,8.728358e+01
1.567241e+03,8.728414e+01
1.567301e+03,8.728994e+01
1.567361e+03,8.730500e+01
1.567422e+03,8.732888e+01
1.567482e+03,8.735758e+01
1.567542e+03,8.738635e+01
1.567603e+03,8.741175e+01
1.567663e+03,8.743317e+01
1.567723e+03,8.745244e+01
1.567783e+03,8.747259e+01
1.567844e+03,8.749593e+01
1.567904e+03,8.752333e+01
1.567964e+03,8.755413e+01
1.568024e+03,8.758727e+01
1.568085e+03,8.762222e+01
1.568145e+03,8.765971e+01
1.568205e+03,8.770154e+01
1.568265e+03,8.774995e+01
1.568326e+03,8.780692e+01
1.568386e+03,8.787383e+01
1.568446e+03,8.795205e+01
1.568506e+03,8.804360e+01
1.568567e+03,8.815135e+01
1.568627e+03,8.827829e+01
1.568687e+03,8.842582e+01
1.568748e+03,8.858984e+01
1.568808e+03,8.875606e+01
1.568868e+03,8.890047e+01
1.568928e+03,8.899673e+01
