4.084131e+02,-6.173124e+00
4.084734e+02,-3.047418e+00
4.085337e+02,2.583268e-01
4.085939e+02,3.339038e+00
4.086542e+02,5.777535e+00
4.087144e+02,7.246664e+00
4.087747e+02,7.587037e+00
4.088350e+02,6.818541e+00
4.088952e+02,5.123056e+00
4.089555e+02,2.747640e+00
4.090158e+02,-6.715582e-02
4.090760e+02,-3.161672e+00
4.091363e+02,-6.437297e+00
4.091966e+02,-9.781371e+00
4.092568e+02,-1.301556e+01
4.093171e+02,-1.583643e+01
4.093773e+02,-1.785057e+01
4.094376e+02,-1.873736e+01
4.094979e+02,-1.836360e+01
4.095581e+02,-1.684456e+01
4.096184e+02,-1.445169e+01
4.096787e+02,-1.153560e+01
4.097390e+02,-8.451333e+00
4.097992e+02,-5.528378e+00
4.098595e+02,-3.089942e+00
4.099197e+02,-1.367763e+00
4.099800e+02,-4.351660e-01
4.100403e+02,-1.746652e-01
4.101005e+02,-3.373851e-01
4.101608e+02,-6.373048e-01
4.102211e+02,-8.350391e-01
4.102813e+02,-8.128132e-01
4.103416e+02,-5.786462e-01
4.104019e+02,-2.655083e-01
4.104621e+02,-6.317995e-02
4.105224e+02,-1.462700e-01
4.105826e+02,-5.625872e-01
4.106429e+02,-1.200999e+00
4.107032e+02,-1.810961e+00
4.107634e+02,-2.097365e+00
4.108237e+02,-1.816243e+00
4.108840e+02,-8.426804e-01
4.109442e+02,7.470204e-01
4.110045e+02,2.656510e+00
4.110648e+02,4.417520e+00
4.111250e+02,5.596006e+00
4.111853e+02,5.938348e+00
4.112455e+02,5.448632e+00
4.113058e+02,4.316674e+00
4.113661e+02,2.806708e+00
4.114264e+02,1.160411e+00
4.114866e+02,-4.508604e-01
4.115469e+02,-1.898605e+00
4.116071e+02,-3.088925e+00
4.116674e+02,-3.944660e+00
4.117277e+02,-4.386916e+00
4.117879e+02,-4.353206e+00
4.118482e+02,-3.809431e+00
4.119085e+02,-2.766167e+00
4.119687e+02,-1.285241e+00
4.120290e+02,5.144879e-01
4.120893e+02,2.460276e+00
4.121495e+02,4.364105e+00
4.122098e+02,6.033033e+00
4.122701e+02,7.308236e+00
4.123303e+02,8.091233e+00
4.123906e+02,8.328323e+00
4.124508e+02,7.996286e+00
4.125111e+02,7.086830e+00
4.125714e+02,5.607274e+00
4.126317e+02,3.606749e+00
4.126919e+02,1.209749e+00
4.127522e+02,-1.341522e+00
4.128124e+02,-3.729667e+00
4.128727e+02,-5.622339e+00
4.129330e+02,-6.777833e+00
4.129932e+02,-7.145307e+00
4.130535e+02,-6.857933e+00
4.131138e+02,-6.160461e+00
4.131740e+02,-5.274732e+00
4.132343e+02,-4.332410e+00
4.132946e+02,-3.324733e+00
4.133548e+02,-2.135118e+00
4.134151e+02,-5.959748e-01
4.134753e+02,1.412631e+00
4.135356e+02,3.886694e+00
4.135959e+02,6.650228e+00
4.136561e+02,9.390381e+00
4.137164e+02,1.173735e+01
4.137767e+02,1.336597e+01
4.138369e+02,1.411367e+01
4.138972e+02,1.399154e+01
4.139575e+02,1.315127e+01
4.140177e+02,1.179704e+01
4.140780e+02,1.013739e+01
4.141382e+02,8.347135e+00
4.141985e+02,6.556532e+00
4.142588e+02,4.878368e+00
4.143191e+02,3.402239e+00
4.143793e+02,2.184989e+00
4.144396e+02,1.244581e+00
4.144998e+02,5.514838e-01
4.145601e+02,4.391484e-02
4.146204e+02,-3.492255e-01
4.146806e+02,-6.763332e-01
4.147409e+02,-9.464974e-01
4.148012e+02,-1.127010e+00
4.148614e+02,-1.167869e+00
4.149217e+02,-1.040148e+00
4.149820e+02,-7.834759e-01
4.150422e+02,-5.115811e-01
4.151025e+02,-3.819044e-01
4.151628e+02,-5.061696e-01
4.152230e+02,-8.911866e-01
4.152833e+02,-1.440513e+00
4.153435e+02,-2.007680e+00
4.154038e+02,-2.467686e+00
4.154641e+02,-2.770920e+00
4.155244e+02,-2.983569e+00
4.155846e+02,-3.276886e+00
4.156449e+02,-3.866578e+00
4.157051e+02,-4.884932e+00
4.157654e+02,-6.297995e+00
4.158257e+02,-7.872177e+00
4.158859e+02,-9.264636e+00
4.159462e+02,-1.010189e+01
4.160065e+02,-1.012377e+01
4.160667e+02,-9.279196e+00
4.161270e+02,-7.767469e+00
4.161873e+02,-5.994598e+00
4.162475e+02,-4.431449e+00
4.163078e+02,-3.499836e+00
4.163680e+02,-3.415595e+00
4.164283e+02,-4.169078e+00
4.164886e+02,-5.544539e+00
4.165488e+02,-7.217338e+00
4.166091e+02,-8.810751e+00
4.166694e+02,-9.984145e+00
4.167296e+02,-1.052217e+01
4.167899e+02,-1.033826e+01
4.168502e+02,-9.464910e+00
4.169104e+02,-7.998498e+00
4.169707e+02,-6.060931e+00
4.170309e+02,-3.772135e+00
4.170912e+02,-1.241586e+00
4.171515e+02,1.394223e+00
4.172118e+02,3.973170e+00
4.172720e+02,6.280776e+00
4.173323e+02,8.012696e+00
4.173925e+02,8.814569e+00
4.174528e+02,8.360483e+00
4.175131e+02,6.569591e+00
4.175733e+02,3.782266e+00
4.176336e+02,7.675078e-01
4.176939e+02,-1.638234e+00
4.177541e+02,-2.951951e+00
4.178144e+02,-3.104566e+00
4.178747e+02,-2.337484e+00
4.179349e+02,-9.959678e-01
4.179952e+02,5.531605e-01
4.180555e+02,2.016146e+00
4.181157e+02,3.186144e+00
4.181760e+02,3.908516e+00
4.182362e+02,4.051520e+00
4.182965e+02,3.428389e+00
4.183568e+02,1.789916e+00
4.184171e+02,-9.543409e-01
4.184773e+02,-4.354768e+00
4.185376e+02,-7.553568e+00
4.185978e+02,-9.958735e+00
4.186581e+02,-1.145231e+01
4.187184e+02,-1.213514e+01
4.187786e+02,-1.212696e+01
4.188389e+02,-1.151688e+01
4.188992e+02,-1.043190e+01
4.189594e+02,-9.092173e+00
4.190197e+02,-7.827112e+00
4.190800e+02,-6.880737e+00
4.191402e+02,-6.216255e+00
4.192005e+02,-5.535515e+00
4.192607e+02,-4.544055e+00
4.193210e+02,-3.083040e+00
4.193813e+02,-1.157720e+00
4.194415e+02,1.118968e+00
4.195018e+02,3.496445e+00
4.195621e+02,5.540378e+00
4.196223e+02,6.570457e+00
4.196826e+02,5.530342e+00
4.197429e+02,1.549095e+00
4.198031e+02,-4.362329e+00
4.198634e+02,-8.466251e+00
4.199236e+02,-8.497273e+00
4.199839e+02,-5.787569e+00
4.200442e+02,-2.426570e+00
4.201045e+02,4.530925e-01
4.201647e+02,2.444039e+00
4.202250e+02,3.471443e+00
4.202852e+02,3.630177e+00
4.203455e+02,3.070341e+00
4.204058e+02,1.980452e+00
4.204660e+02,5.449905e-01
4.205263e+02,-1.060023e+00
4.205866e+02,-2.687907e+00
4.206468e+02,-4.214501e+00
4.207071e+02,-5.497806e+00
4.207674e+02,-6.380785e+00
4.208276e+02,-6.708144e+00
4.208879e+02,-6.348141e+00
4.209482e+02,-5.251849e+00
4.210084e+02,-3.476777e+00
4.210687e+02,-1.212963e+00
4.211289e+02,1.248672e+00
4.211892e+02,3.514292e+00
4.212495e+02,5.160062e+00
4.213098e+02,5.869996e+00
4.213700e+02,5.520916e+00
4.214303e+02,4.242581e+00
4.214905e+02,2.322388e+00
4.215508e+02,1.080292e-01
4.216111e+02,-2.114431e+00
4.216713e+02,-4.148677e+00
4.217316e+02,-5.845277e+00
4.217919e+02,-7.105551e+00
4.218521e+02,-7.886531e+00
4.219124e+02,-8.240982e+00
4.219727e+02,-8.319419e+00
4.220329e+02,-8.340255e+00
4.220932e+02,-8.511807e+00
4.221534e+02,-8.950821e+00
4.222137e+02,-9.663372e+00
4.222740e+02,-1.053330e+01
4.223342e+02,-1.136668e+01
4.223945e+02,-1.193344e+01
4.224548e+02,-1.206629e+01
4.225150e+02,-1.170944e+01
4.225753e+02,-1.089611e+01
4.226356e+02,-9.677580e+00
4.226958e+02,-8.060518e+00
4.227561e+02,-6.013865e+00
4.228163e+02,-3.546992e+00
4.228766e+02,-9.192700e-01
4.229369e+02,1.152895e+00
4.229972e+02,1.746240e+00
4.230574e+02,3.572875e-01
4.231177e+02,-2.641322e+00
4.231779e+02,-6.372221e+00
4.232382e+02,-9.972673e+00
4.232985e+02,-1.283157e+01
4.233587e+02,-1.459203e+01
4.234190e+02,-1.502333e+01
4.234793e+02,-1.407371e+01
4.235395e+02,-1.187098e+01
4.235998e+02,-8.755115e+00
4.236601e+02,-5.216385e+00
4.237203e+02,-1.811240e+00
4.237806e+02,9.636417e-01
4.238409e+02,2.843722e+00
4.239011e+02,3.811472e+00
4.239614e+02,4.053955e+00
4.240216e+02,3.818985e+00
4.240819e+02,3.327482e+00
4.241422e+02,2.694764e+00
4.242025e+02,1.942067e+00
4.242627e+02,1.061340e+00
4.243230e+02,7.798958e-02
4.243832e+02,-9.267724e-01
4.244435e+02,-1.830468e+00
4.245038e+02,-2.524548e+00
4.245640e+02,-2.946952e+00
4.246243e+02,-3.095638e+00
4.246846e+02,-3.026025e+00
4.247448e+02,-2.833527e+00
4.248051e+02,-2.618863e+00
4.248654e+02,-2.436531e+00
4.249256e+02,-2.259348e+00
4.249859e+02,-1.956263e+00
4.250461e+02,-1.329738e+00
4.251064e+02,-1.731399e-01
4.251667e+02,1.594564e+00
4.252269e+02,3.803541e+00
4.252872e+02,5.964231e+00
4.253475e+02,7.450930e+00
4.254077e+02,7.816007e+00
4.254680e+02,6.983656e+00
4.255283e+02,5.233821e+00
4.255885e+02,3.004971e+00
4.256488e+02,7.470930e-01
4.257090e+02,-1.199845e+00
4.257693e+02,-2.593529e+00
4.258296e+02,-3.320954e+00
4.258899e+02,-3.405751e+00
4.259501e+02,-2.986590e+00
4.260104e+02,-2.278794e+00
4.260706e+02,-1.493489e+00
4.261309e+02,-7.882388e-01
4.261912e+02,-1.996044e-01
4.262514e+02,3.424179e-01
4.263117e+02,9.544333e-01
4.263720e+02,1.697753e+00
4.264322e+02,2.522577e+00
4.264925e+02,3.269994e+00
4.265528e+02,3.758954e+00
4.266130e+02,3.864724e+00
4.266733e+02,3.596020e+00
4.267336e+02,3.098363e+00
4.267938e+02,2.616988e+00
4.268541e+02,2.398772e+00
4.269143e+02,2.592784e+00
4.269746e+02,3.209918e+00
4.270349e+02,4.110528e+00
4.270952e+02,5.069054e+00
4.271554e+02,5.841169e+00
4.272157e+02,6.275834e+00
4.272759e+02,6.353962e+00
4.273362e+02,6.168565e+00
4.273965e+02,5.846290e+00
4.274567e+02,5.480714e+00
4.275170e+02,5.093178e+00
4.275773e+02,4.641788e+00
4.276375e+02,4.062044e+00
4.276978e+02,3.317903e+00
4.277581e+02,2.436095e+00
4.278183e+02,1.515567e+00
4.278786e+02,6.888880e-01
4.279388e+02,6.112459e-02
4.279991e+02,-3.302062e-01
4.280594e+02,-5.374264e-01
4.281196e+02,-6.752259e-01
4.281799e+02,-8.796548e-01
4.282402e+02,-1.242632e+00
4.283004e+02,-1.786123e+00
4.283607e+02,-2.456374e+00
4.284210e+02,-3.156476e+00
4.284812e+02,-3.771342e+00
4.285415e+02,-4.196461e+00
4.286017e+02,-4.358768e+00
4.286620e+02,-4.213820e+00
4.287223e+02,-3.756927e+00
4.287826e+02,-3.022155e+00
4.288428e+02,-2.084993e+00
4.289031e+02,-1.045443e+00
4.289633e+02,-8.836650e-03
4.290236e+02,9.220954e-01
4.290839e+02,1.670351e+00
4.291441e+02,2.182731e+00
4.292044e+02,2.424541e+00
4.292647e+02,2.377517e+00
4.293249e+02,2.037969e+00
4.293852e+02,1.429037e+00
4.294455e+02,6.142652e-01
4.295057e+02,-2.849682e-01
4.295660e+02,-1.089996e+00
4.296263e+02,-1.600785e+00
4.296865e+02,-1.610901e+00
4.297468e+02,-9.853112e-01
4.298070e+02,2.804757e-01
4.298673e+02,2.009963e+00
4.299276e+02,3.869848e+00
4.299879e+02,5.456843e+00
4.300481e+02,6.415284e+00
4.301084e+02,6.586030e+00
4.301686e+02,6.024356e+00
4.302289e+02,4.967554e+00
4.302892e+02,3.720315e+00
4.303494e+02,2.594346e+00
4.304097e+02,1.819005e+00
4.304700e+02,1.488227e+00
4.305302e+02,1.561827e+00
4.305905e+02,1.894154e+00
4.306508e+02,2.313532e+00
4.307110e+02,2.674795e+00
4.307713e+02,2.915314e+00
4.308315e+02,3.056113e+00
4.308918e+02,3.184242e+00
4.309521e+02,3.410514e+00
4.310123e+02,3.823861e+00
4.310726e+02,4.426962e+00
4.311329e+02,5.100407e+00
4.311931e+02,5.611238e+00
4.312534e+02,5.699481e+00
4.313137e+02,5.200865e+00
4.313739e+02,4.096669e+00
4.314342e+02,2.532608e+00
4.314944e+02,7.607014e-01
4.315547e+02,-9.077695e-01
4.316150e+02,-2.217323e+00
4.316753e+02,-3.045931e+00
4.317355e+02,-3.432931e+00
4.317958e+02,-3.547226e+00
4.318560e+02,-3.599859e+00
4.319163e+02,-3.746819e+00
4.319766e+02,-4.010608e+00
4.320368e+02,-4.275769e+00
4.320971e+02,-4.338707e+00
4.321574e+02,-4.026872e+00
4.322176e+02,-3.286181e+00
4.322779e+02,-2.240687e+00
4.323382e+02,-1.134324e+00
4.323984e+02,-2.461036e-01
4.324587e+02,2.458705e-01
4.325190e+02,3.233934e-01
4.325792e+02,1.190425e-01
4.326395e+02,-1.561853e-01
4.326997e+02,-3.072589e-01
4.327600e+02,-2.308975e-01
4.328203e+02,4.336113e-02
4.328806e+02,3.912752e-01
4.329408e+02,6.804980e-01
4.330011e+02,8.647838e-01
4.330613e+02,1.010970e+00
4.331216e+02,1.258614e+00
4.331819e+02,1.716132e+00
4.332421e+02,2.373271e+00
4.333024e+02,3.050656e+00
4.333627e+02,3.461526e+00
4.334229e+02,3.303294e+00
4.334832e+02,2.422010e+00
4.335435e+02,8.819203e-01
4.336037e+02,-1.035515e+00
4.336640e+02,-2.948043e+00
4.337242e+02,-4.479205e+00
4.337845e+02,-5.370001e+00
4.338448e+02,-5.566292e+00
4.339050e+02,-5.210114e+00
4.339653e+02,-4.577496e+00
4.340256e+02,-3.933394e+00
4.340858e+02,-3.448363e+00
4.341461e+02,-3.130033e+00
4.342064e+02,-2.868367e+00
4.342666e+02,-2.512811e+00
4.343269e+02,-1.971340e+00
4.343871e+02,-1.251768e+00
4.344474e+02,-4.623635e-01
4.345077e+02,2.355537e-01
4.345680e+02,6.737193e-01
4.346282e+02,7.174855e-01
4.346885e+02,3.105733e-01
4.347487e+02,-5.102265e-01
4.348090e+02,-1.609627e+00
4.348693e+02,-2.795580e+00
4.349295e+02,-3.843516e+00
4.349898e+02,-4.557587e+00
4.350501e+02,-4.816291e+00
4.351103e+02,-4.581952e+00
4.351706e+02,-3.922716e+00
4.352309e+02,-3.003494e+00
4.352911e+02,-2.082033e+00
4.353514e+02,-1.427856e+00
4.354117e+02,-1.245562e+00
4.354719e+02,-1.608207e+00
4.355322e+02,-2.427782e+00
4.355924e+02,-3.488001e+00
4.356527e+02,-4.505786e+00
4.357130e+02,-5.237526e+00
4.357733e+02,-5.520426e+00
4.358335e+02,-5.323569e+00
4.358938e+02,-4.730892e+00
4.359540e+02,-3.902233e+00
4.360143e+02,-3.011576e+00
4.360746e+02,-2.206053e+00
4.361348e+02,-1.623224e+00
4.361951e+02,-1.385086e+00
4.362554e+02,-1.596931e+00
4.363156e+02,-2.284061e+00
4.363759e+02,-3.294116e+00
4.364362e+02,-4.257571e+00
4.364964e+02,-4.732201e+00
4.365567e+02,-4.462183e+00
4.366169e+02,-3.423387e+00
4.366772e+02,-1.761284e+00
4.367375e+02,3.037465e-01
4.367977e+02,2.495456e+00
4.368580e+02,4.505543e+00
4.369183e+02,6.050453e+00
4.369785e+02,6.904125e+00
4.370388e+02,7.004508e+00
4.370991e+02,6.465864e+00
4.371593e+02,5.530452e+00
4.372196e+02,4.453779e+00
4.372798e+02,3.424536e+00
4.373401e+02,2.531596e+00
4.374004e+02,1.766034e+00
4.374607e+02,1.063998e+00
4.375209e+02,3.487611e-01
4.375812e+02,-4.286265e-01
4.376414e+02,-1.273265e+00
4.377017e+02,-2.142912e+00
4.377620e+02,-2.969760e+00
4.378222e+02,-3.677070e+00
4.378825e+02,-4.207395e+00
4.379428e+02,-4.532264e+00
4.380030e+02,-4.648310e+00
4.380633e+02,-4.567032e+00
4.381236e+02,-4.301697e+00
4.381838e+02,-3.862184e+00
4.382441e+02,-3.255482e+00
4.383044e+02,-2.494761e+00
4.383646e+02,-1.611647e+00
4.384249e+02,-6.588168e-01
4.384851e+02,2.859579e-01
4.385454e+02,1.133250e+00
4.386057e+02,1.806111e+00
4.386660e+02,2.249482e+00
4.387262e+02,2.442580e+00
4.387865e+02,2.392678e+00
4.388467e+02,2.126031e+00
4.389070e+02,1.677472e+00
4.389673e+02,1.085215e+00
4.390275e+02,3.956819e-01
4.390878e+02,-3.411178e-01
4.391481e+02,-1.071135e+00
4.392083e+02,-1.737941e+00
4.392686e+02,-2.288110e+00
4.393289e+02,-2.664265e+00
4.393891e+02,-2.801134e+00
4.394494e+02,-2.638910e+00
4.395096e+02,-2.133739e+00
4.395699e+02,-1.295282e+00
4.396302e+02,-2.087639e-01
4.396904e+02,9.464626e-01
4.397507e+02,1.935292e+00
4.398110e+02,2.524126e+00
4.398712e+02,2.515210e+00
4.399315e+02,1.808971e+00
4.399918e+02,4.229394e-01
4.400520e+02,-1.474753e+00
4.401123e+02,-3.588770e+00
4.401725e+02,-5.517148e+00
4.402328e+02,-6.862097e+00
4.402931e+02,-7.381718e+00
4.403534e+02,-7.043468e+00
4.404136e+02,-6.024821e+00
4.404739e+02,-4.616571e+00
4.405341e+02,-3.171184e+00
4.405944e+02,-2.013386e+00
4.406547e+02,-1.381907e+00
4.407149e+02,-1.405062e+00
4.407752e+02,-2.048647e+00
4.408355e+02,-3.127949e+00
4.408957e+02,-4.339142e+00
4.409560e+02,-5.367594e+00
4.410163e+02,-5.952423e+00
4.410765e+02,-5.961170e+00
4.411368e+02,-5.424761e+00
4.411971e+02,-4.523423e+00
4.412573e+02,-3.534512e+00
4.413176e+02,-2.729539e+00
4.413778e+02,-2.327962e+00
4.414381e+02,-2.417717e+00
4.414984e+02,-2.944849e+00
4.415587e+02,-3.724890e+00
4.416189e+02,-4.514487e+00
4.416792e+02,-5.082506e+00
4.417394e+02,-5.251223e+00
4.417997e+02,-4.935524e+00
4.418600e+02,-4.133072e+00
4.419202e+02,-2.927157e+00
4.419805e+02,-1.481663e+00
4.420408e+02,-5.221069e-02
4.421010e+02,1.064959e+00
4.421613e+02,1.642064e+00
4.422216e+02,1.567025e+00
4.422818e+02,8.687332e-01
4.423421e+02,-3.204193e-01
4.424023e+02,-1.794515e+00
4.424626e+02,-3.306849e+00
4.425229e+02,-4.605291e+00
4.425831e+02,-5.444163e+00
4.426434e+02,-5.668851e+00
4.427037e+02,-5.248808e+00
4.427639e+02,-4.301157e+00
4.428242e+02,-3.046635e+00
4.428845e+02,-1.763655e+00
4.429447e+02,-7.138622e-01
4.430050e+02,-6.704415e-02
4.430652e+02,1.106912e-01
4.431255e+02,-1.287316e-01
4.431858e+02,-6.503831e-01
4.432461e+02,-1.253724e+00
4.433063e+02,-1.722092e+00
4.433666e+02,-1.859155e+00
4.434268e+02,-1.510794e+00
4.434871e+02,-6.385484e-01
4.435474e+02,6.114043e-01
4.436076e+02,1.856039e+00
4.436679e+02,2.617398e+00
4.437282e+02,2.544744e+00
4.437884e+02,1.632239e+00
4.438487e+02,1.965332e-01
4.439090e+02,-1.305009e+00
4.439692e+02,-2.471861e+00
4.440295e+02,-3.081555e+00
4.440898e+02,-3.067976e+00
4.441500e+02,-2.521789e+00
4.442103e+02,-1.632524e+00
4.442705e+02,-6.564921e-01
4.443308e+02,1.654015e-01
4.443911e+02,6.616428e-01
4.444514e+02,7.551684e-01
4.445116e+02,4.686389e-01
4.445719e+02,-1.197264e-01
4.446321e+02,-9.190639e-01
4.446924e+02,-1.851451e+00
4.447527e+02,-2.825817e+00
4.448129e+02,-3.704069e+00
4.448732e+02,-4.301973e+00
4.449335e+02,-4.394464e+00
4.449937e+02,-3.805779e+00
4.450540e+02,-2.505117e+00
4.451143e+02,-6.694282e-01
4.451745e+02,1.343625e+00
4.452348e+02,3.125133e+00
4.452950e+02,4.336251e+00
4.453553e+02,4.852277e+00
4.454156e+02,4.768548e+00
4.454758e+02,4.346264e+00
4.455361e+02,3.876051e+00
4.455964e+02,3.584190e+00
4.456566e+02,3.541278e+00
4.457169e+02,3.646049e+00
4.457772e+02,3.665574e+00
4.458374e+02,3.337842e+00
4.458977e+02,2.492427e+00
4.459579e+02,1.114471e+00
4.460182e+02,-6.249760e-01
4.460785e+02,-2.425000e+00
4.461388e+02,-3.894906e+00
4.461990e+02,-4.681625e+00
4.462593e+02,-4.552124e+00
4.463195e+02,-3.463821e+00
4.463798e+02,-1.586319e+00
4.464401e+02,7.404476e-01
4.465003e+02,3.096987e+00
4.465606e+02,5.115826e+00
4.466209e+02,6.498615e+00
4.466811e+02,7.059145e+00
4.467414e+02,6.749937e+00
4.468017e+02,5.685964e+00
4.468619e+02,4.163293e+00
4.469222e+02,2.583261e+00
4.469825e+02,1.359697e+00
4.470427e+02,7.337399e-01
4.471030e+02,7.117008e-01
4.471632e+02,1.096806e+00
4.472235e+02,1.600115e+00
4.472838e+02,1.936572e+00
4.473441e+02,1.901816e+00
4.474043e+02,1.435013e+00
4.474646e+02,6.116007e-01
4.475248e+02,-3.901514e-01
4.475851e+02,-1.376120e+00
4.476454e+02,-2.181998e+00
4.477056e+02,-2.724060e+00
4.477659e+02,-2.999564e+00
4.478262e+02,-3.065755e+00
4.478864e+02,-3.011918e+00
4.479467e+02,-2.930533e+00
4.480070e+02,-2.903850e+00
4.480672e+02,-2.979104e+00
4.481275e+02,-3.162970e+00
4.481877e+02,-3.419595e+00
4.482480e+02,-3.682765e+00
4.483083e+02,-3.869832e+00
4.483685e+02,-3.909399e+00
4.484288e+02,-3.775312e+00
4.484891e+02,-3.506694e+00
4.485493e+02,-3.210967e+00
4.486096e+02,-3.019748e+00
4.486699e+02,-3.043589e+00
4.487301e+02,-3.297832e+00
4.487904e+02,-3.679276e+00
4.488506e+02,-3.980160e+00
4.489109e+02,-3.983642e+00
4.489712e+02,-3.555094e+00
4.490315e+02,-2.703238e+00
4.490917e+02,-1.581124e+00
4.491520e+02,-4.403604e-01
4.492122e+02,4.413614e-01
4.492725e+02,8.637995e-01
4.493328e+02,7.495195e-01
4.493930e+02,1.912002e-01
4.494533e+02,-5.881221e-01
4.495136e+02,-1.291534e+00
4.495738e+02,-1.679867e+00
4.496341e+02,-1.660798e+00
4.496944e+02,-1.295672e+00
4.497546e+02,-7.496480e-01
4.498149e+02,-2.023672e-01
4.498752e+02,2.132220e-01
4.499354e+02,4.578565e-01
4.499957e+02,5.705387e-01
4.500559e+02,6.330947e-01
4.501162e+02,7.160664e-01
4.501765e+02,8.500766e-01
4.502368e+02,1.014737e+00
4.502970e+02,1.161779e+00
4.503573e+02,1.245823e+00
4.504175e+02,1.259705e+00
4.504778e+02,1.241415e+00
4.505381e+02,1.260229e+00
4.505983e+02,1.375538e+00
4.506586e+02,1.599296e+00
4.507189e+02,1.873951e+00
4.507791e+02,2.086298e+00
