4.140780e+02,3.014999e+00
4.141382e+02,3.409222e-01
4.141985e+02,-2.467529e+00
4.142588e+02,-5.241533e+00
4.143191e+02,-7.767970e+00
4.143793e+02,-9.827062e+00
4.144396e+02,-1.121883e+01
4.144998e+02,-1.183353e+01
4.145601e+02,-1.166427e+01
4.146204e+02,-1.079653e+01
4.146806e+02,-9.371446e+00
4.147409e+02,-7.561291e+00
4.148012e+02,-5.559858e+00
4.148614e+02,-3.560104e+00
4.149217e+02,-1.790737e+00
4.149820e+02,-5.020000e-01
4.150422e+02,9.307741e-02
4.151025e+02,-1.228253e-01
4.151628e+02,-1.098751e+00
4.152230e+02,-2.627918e+00
4.152833e+02,-4.379338e+00
4.153435e+02,-5.986547e+00
4.154038e+02,-7.106298e+00
4.154641e+02,-7.442514e+00
4.155244e+02,-6.841292e+00
4.155846e+02,-5.335305e+00
4.156449e+02,-3.176316e+00
4.157051e+02,-7.394315e-01
4.157654e+02,1.583935e+00
4.158257e+02,3.529450e+00
4.158859e+02,5.023461e+00
4.159462e+02,6.130054e+00
4.160065e+02,6.965353e+00
4.160667e+02,7.600415e+00
4.161270e+02,8.017225e+00
4.161873e+02,8.109960e+00
4.162475e+02,7.747057e+00
4.163078e+02,6.836496e+00
4.163680e+02,5.384230e+00
4.164283e+02,3.500462e+00
4.164886e+02,1.384425e+00
4.165488e+02,-7.431816e-01
4.166091e+02,-2.675161e+00
4.166694e+02,-4.266033e+00
4.167296e+02,-5.456084e+00
4.167899e+02,-6.250886e+00
4.168502e+02,-6.681056e+00
4.169104e+02,-6.762881e+00
4.169707e+02,-6.487169e+00
4.170309e+02,-5.831394e+00
4.170912e+02,-4.781593e+00
4.171515e+02,-3.355376e+00
4.172118e+02,-1.600843e+00
4.172720e+02,4.148504e-01
4.173323e+02,2.610294e+00
4.173925e+02,4.923653e+00
4.174528e+02,7.311004e+00
4.175131e+02,9.731884e+00
4.175733e+02,1.210196e+01
4.176336e+02,1.426754e+01
4.176939e+02,1.601140e+01
4.177541e+02,1.711807e+01
4.178144e+02,1.741595e+01
4.178747e+02,1.682242e+01
4.179349e+02,1.536094e+01
4.179952e+02,1.318958e+01
4.180555e+02,1.060820e+01
4.181157e+02,8.050106e+00
4.181760e+02,6.130429e+00
4.182362e+02,5.529251e+00
4.182965e+02,6.798018e+00
4.183568e+02,9.729868e+00
4.184171e+02,1.275906e+01
4.184773e+02,1.345852e+01
4.185376e+02,1.088107e+01
4.185978e+02,6.292281e+00
4.186581e+02,1.500844e+00
4.187184e+02,-2.308661e+00
4.187786e+02,-4.613554e+00
4.188389e+02,-5.139431e+00
4.188992e+02,-3.867914e+00
4.189594e+02,-1.155599e+00
4.190197e+02,2.016807e+00
4.190800e+02,4.335938e+00
4.191402e+02,4.909507e+00
4.192005e+02,3.752388e+00
4.192607e+02,1.492071e+00
4.193210e+02,-1.227698e+00
4.193813e+02,-4.009060e+00
4.194415e+02,-6.726903e+00
4.195018e+02,-9.359293e+00
4.195621e+02,-1.186843e+01
4.196223e+02,-1.401738e+01
4.196826e+02,-1.493794e+01
4.197429e+02,-1.287448e+01
4.198031e+02,-6.384503e+00
4.198634e+02,2.683964e+00
4.199236e+02,1.018146e+01
4.199839e+02,1.432619e+01
4.200442e+02,1.577601e+01
4.201045e+02,1.560559e+01
4.201647e+02,1.453698e+01
4.202250e+02,1.300360e+01
4.202852e+02,1.128113e+01
4.203455e+02,9.599708e+00
4.204058e+02,8.157497e+00
4.204660e+02,7.082991e+00
4.205263e+02,6.428303e+00
4.205866e+02,6.139216e+00
4.206468e+02,6.086839e+00
4.207071e+02,6.105116e+00
4.207674e+02,6.054762e+00
4.208276e+02,5.854791e+00
4.208879e+02,5.482013e+00
4.209482e+02,4.961663e+00
4.210084e+02,4.347169e+00
4.210687e+02,3.708519e+00
4.211289e+02,3.117218e+00
4.211892e+02,2.649320e+00
4.212495e+02,2.371242e+00
4.213098e+02,2.315833e+00
4.213700e+02,2.461490e+00
4.214303e+02,2.728626e+00
4.214905e+02,3.012425e+00
4.215508e+02,3.209636e+00
4.216111e+02,3.255471e+00
4.216713e+02,3.128912e+00
4.217316e+02,2.844817e+00
4.217919e+02,2.436053e+00
4.218521e+02,1.931080e+00
4.219124e+02,1.337702e+00
4.219727e+02,6.460521e-01
4.220329e+02,-1.406285e-01
4.220932e+02,-9.563118e-01
4.221534e+02,-1.652867e+00
4.222137e+02,-1.987013e+00
4.222740e+02,-1.685279e+00
4.223342e+02,-5.735871e-01
4.223945e+02,1.292533e+00
4.224548e+02,3.545627e+00
4.225150e+02,5.617115e+00
4.225753e+02,6.855916e+00
4.226356e+02,6.744435e+00
4.226958e+02,4.951738e+00
4.227561e+02,1.396434e+00
4.228163e+02,-3.643034e+00
4.228766e+02,-9.260137e+00
4.229369e+02,-1.384931e+01
4.229972e+02,-1.591211e+01
4.230574e+02,-1.515498e+01
4.231177e+02,-1.270761e+01
4.231779e+02,-9.971670e+00
4.232382e+02,-7.832919e+00
4.232985e+02,-6.515140e+00
4.233587e+02,-5.864652e+00
4.234190e+02,-5.610106e+00
4.234793e+02,-5.504289e+00
4.235395e+02,-5.405554e+00
4.235998e+02,-5.298753e+00
4.236601e+02,-5.282238e+00
4.237203e+02,-5.502976e+00
4.237806e+02,-6.069644e+00
4.238409e+02,-6.971697e+00
4.239011e+02,-8.056188e+00
4.239614e+02,-9.060978e+00
4.240216e+02,-9.718291e+00
4.240819e+02,-9.814055e+00
4.241422e+02,-9.275049e+00
4.242025e+02,-8.191056e+00
4.242627e+02,-6.800858e+00
4.243230e+02,-5.408228e+00
4.243832e+02,-4.283889e+00
4.244435e+02,-3.629153e+00
4.245038e+02,-3.537162e+00
4.245640e+02,-4.016587e+00
4.246243e+02,-5.001428e+00
4.246846e+02,-6.360402e+00
4.247448e+02,-7.879244e+00
4.248051e+02,-9.263949e+00
4.248654e+02,-1.021187e+01
4.249256e+02,-1.045459e+01
4.249859e+02,-9.854153e+00
4.250461e+02,-8.441566e+00
4.251064e+02,-6.445363e+00
4.251667e+02,-4.247283e+00
4.252269e+02,-2.281397e+00
4.252872e+02,-9.169897e-01
4.253475e+02,-2.736411e-01
4.254077e+02,-1.997310e-01
4.254680e+02,-3.969719e-01
4.255283e+02,-6.236150e-01
4.255885e+02,-7.687699e-01
4.256488e+02,-8.413706e-01
4.257090e+02,-9.103924e-01
4.257693e+02,-1.050639e+00
4.258296e+02,-1.297197e+00
4.258899e+02,-1.623156e+00
4.259501e+02,-1.932585e+00
4.260104e+02,-2.085484e+00
4.260706e+02,-1.952392e+00
4.261309e+02,-1.467178e+00
4.261912e+02,-6.913169e-01
4.262514e+02,1.853135e-01
4.263117e+02,8.852344e-01
4.263720e+02,1.179900e+00
4.264322e+02,9.897664e-01
4.264925e+02,4.419678e-01
4.265528e+02,-1.802711e-01
4.266130e+02,-5.206168e-01
4.266733e+02,-2.865035e-01
4.267336e+02,6.221599e-01
4.267938e+02,2.073961e+00
4.268541e+02,3.722460e+00
4.269143e+02,5.139798e+00
4.269746e+02,5.909837e+00
4.270349e+02,5.806176e+00
4.270952e+02,4.873775e+00
4.271554e+02,3.447604e+00
4.272157e+02,2.025541e+00
4.272759e+02,1.085335e+00
4.273362e+02,9.234239e-01
4.273965e+02,1.551500e+00
4.274567e+02,2.755987e+00
4.275170e+02,4.199404e+00
4.275773e+02,5.566713e+00
4.276375e+02,6.605810e+00
4.276978e+02,7.180210e+00
4.277581e+02,7.265125e+00
4.278183e+02,6.910059e+00
4.278786e+02,6.196261e+00
4.279388e+02,5.203869e+00
4.279991e+02,4.027807e+00
4.280594e+02,2.798846e+00
4.281196e+02,1.711334e+00
4.281799e+02,1.025414e+00
4.282402e+02,9.747257e-01
4.283004e+02,1.679273e+00
4.283607e+02,3.057298e+00
4.284210e+02,4.831780e+00
4.284812e+02,6.576301e+00
4.285415e+02,7.834037e+00
4.286017e+02,8.269012e+00
4.286620e+02,7.718440e+00
4.287223e+02,6.263804e+00
4.287826e+02,4.187527e+00
4.288428e+02,1.925966e+00
4.289031e+02,-7.326530e-02
4.289633e+02,-1.457060e+00
4.290236e+02,-2.009077e+00
4.290839e+02,-1.702402e+00
4.291441e+02,-6.808280e-01
4.292044e+02,7.700527e-01
4.292647e+02,2.325435e+00
4.293249e+02,3.685100e+00
4.293852e+02,4.661367e+00
4.294455e+02,5.217577e+00
4.295057e+02,5.437385e+00
4.295660e+02,5.472685e+00
4.296263e+02,5.473251e+00
4.296865e+02,5.557200e+00
4.297468e+02,5.773758e+00
4.298070e+02,6.103234e+00
4.298673e+02,6.468971e+00
4.299276e+02,6.776448e+00
4.299879e+02,6.952669e+00
4.300481e+02,6.971926e+00
4.301084e+02,6.857518e+00
4.301686e+02,6.653437e+00
4.302289e+02,6.388451e+00
4.302892e+02,6.051410e+00
4.303494e+02,5.590490e+00
4.304097e+02,4.936356e+00
4.304700e+02,4.045541e+00
4.305302e+02,2.936057e+00
4.305905e+02,1.707019e+00
4.306508e+02,5.131078e-01
4.307110e+02,-4.552266e-01
4.307713e+02,-1.025338e+00
4.308315e+02,-1.062449e+00
4.308918e+02,-4.840028e-01
4.309521e+02,7.058306e-01
4.310123e+02,2.371301e+00
4.310726e+02,4.202297e+00
4.311329e+02,5.784496e+00
4.311931e+02,6.688329e+00
4.312534e+02,6.641769e+00
4.313137e+02,5.624810e+00
4.313739e+02,3.843843e+00
4.314342e+02,1.648157e+00
4.314944e+02,-5.907102e-01
4.315547e+02,-2.523367e+00
4.316150e+02,-3.924109e+00
4.316753e+02,-4.723399e+00
4.317355e+02,-4.999901e+00
4.317958e+02,-4.928754e+00
4.318560e+02,-4.707063e+00
4.319163e+02,-4.492167e+00
4.319766e+02,-4.353441e+00
4.320368e+02,-4.282254e+00
4.320971e+02,-4.217320e+00
4.321574e+02,-4.091748e+00
4.322176e+02,-3.861820e+00
4.322779e+02,-3.526998e+00
4.323382e+02,-3.119221e+00
4.323984e+02,-2.684611e+00
4.324587e+02,-2.264525e+00
4.325190e+02,-1.891451e+00
4.325792e+02,-1.599535e+00
4.326395e+02,-1.426267e+00
4.326997e+02,-1.408216e+00
4.327600e+02,-1.560753e+00
4.328203e+02,-1.851128e+00
4.328806e+02,-2.182804e+00
4.329408e+02,-2.406053e+00
4.330011e+02,-2.376266e+00
4.330613e+02,-1.997751e+00
4.331216e+02,-1.278998e+00
4.331819e+02,-3.366912e-01
4.332421e+02,6.179067e-01
4.333024e+02,1.353587e+00
4.333627e+02,1.707530e+00
4.334229e+02,1.637062e+00
4.334832e+02,1.248387e+00
4.335435e+02,7.513141e-01
4.336037e+02,4.041875e-01
4.336640e+02,4.156304e-01
4.337242e+02,9.052473e-01
4.337845e+02,1.870778e+00
4.338448e+02,3.191264e+00
4.339050e+02,4.640287e+00
4.339653e+02,5.934682e+00
4.340256e+02,6.820835e+00
4.340858e+02,7.109246e+00
4.341461e+02,6.731642e+00
4.342064e+02,5.741474e+00
4.342666e+02,4.294664e+00
4.343269e+02,2.603612e+00
4.343871e+02,8.892905e-01
4.344474e+02,-6.323956e-01
4.345077e+02,-1.799820e+00
4.345680e+02,-2.509972e+00
4.346282e+02,-2.730109e+00
4.346885e+02,-2.509269e+00
4.347487e+02,-1.984308e+00
4.348090e+02,-1.368886e+00
4.348693e+02,-8.914570e-01
4.349295e+02,-7.635829e-01
4.349898e+02,-1.114813e+00
4.350501e+02,-1.969007e+00
4.351103e+02,-3.248091e+00
4.351706e+02,-4.791704e+00
4.352309e+02,-6.396242e+00
4.352911e+02,-7.836558e+00
4.353514e+02,-8.936577e+00
4.354117e+02,-9.601320e+00
4.354719e+02,-9.820902e+00
4.355322e+02,-9.641809e+00
4.355924e+02,-9.120774e+00
4.356527e+02,-8.293208e+00
4.357130e+02,-7.171749e+00
4.357733e+02,-5.777719e+00
4.358335e+02,-4.177942e+00
4.358938e+02,-2.492860e+00
4.359540e+02,-9.056088e-01
4.360143e+02,3.740202e-01
4.360746e+02,1.140684e+00
4.361348e+02,1.189857e+00
4.361951e+02,3.682283e-01
4.362554e+02,-1.354969e+00
4.363156e+02,-3.730133e+00
4.363759e+02,-6.184048e+00
4.364362e+02,-7.985665e+00
4.364964e+02,-8.659354e+00
4.365567e+02,-8.228591e+00
4.366169e+02,-7.028971e+00
4.366772e+02,-5.429908e+00
4.367375e+02,-3.685500e+00
4.367977e+02,-1.976173e+00
4.368580e+02,-4.510106e-01
4.369183e+02,7.452406e-01
4.369785e+02,1.457420e+00
4.370388e+02,1.587590e+00
4.370991e+02,1.143145e+00
4.371593e+02,2.488249e-01
4.372196e+02,-8.948581e-01
4.372798e+02,-2.072125e+00
4.373401e+02,-3.100173e+00
4.374004e+02,-3.878489e+00
4.374607e+02,-4.378168e+00
4.375209e+02,-4.631013e+00
4.375812e+02,-4.695580e+00
4.376414e+02,-4.629689e+00
4.377017e+02,-4.467339e+00
4.377620e+02,-4.219079e+00
4.378222e+02,-3.897872e+00
4.378825e+02,-3.549902e+00
4.379428e+02,-3.271185e+00
4.380030e+02,-3.208152e+00
4.380633e+02,-3.504110e+00
4.381236e+02,-4.245653e+00
4.381838e+02,-5.412382e+00
4.382441e+02,-6.862726e+00
4.383044e+02,-8.342731e+00
4.383646e+02,-9.524998e+00
4.384249e+02,-1.010624e+01
4.384851e+02,-9.851137e+00
4.385454e+02,-8.672788e+00
4.386057e+02,-6.653468e+00
4.386660e+02,-4.028686e+00
4.387262e+02,-1.121384e+00
4.387865e+02,1.739655e+00
4.388467e+02,4.220998e+00
4.389070e+02,6.044322e+00
4.389673e+02,7.005051e+00
4.390275e+02,7.009701e+00
4.390878e+02,6.136856e+00
4.391481e+02,4.650553e+00
4.392083e+02,2.945071e+00
4.392686e+02,1.385535e+00
4.393289e+02,2.361818e-01
4.393891e+02,-3.845493e-01
4.394494e+02,-4.761275e-01
4.395096e+02,-9.777844e-02
4.395699e+02,6.639382e-01
4.396302e+02,1.714866e+00
4.396904e+02,2.940325e+00
4.397507e+02,4.212216e+00
4.398110e+02,5.395429e+00
4.398712e+02,6.347219e+00
4.399315e+02,6.950552e+00
4.399918e+02,7.127503e+00
4.400520e+02,6.861784e+00
4.401123e+02,6.209717e+00
4.401725e+02,5.295102e+00
4.402328e+02,4.266729e+00
4.402931e+02,3.232357e+00
4.403534e+02,2.235267e+00
4.404136e+02,1.266422e+00
4.404739e+02,3.159458e-01
4.405341e+02,-5.825393e-01
4.405944e+02,-1.341077e+00
4.406547e+02,-1.852999e+00
4.407149e+02,-2.039254e+00
4.407752e+02,-1.907189e+00
4.408355e+02,-1.556512e+00
4.408957e+02,-1.148728e+00
4.409560e+02,-8.249501e-01
4.410163e+02,-6.538634e-01
4.410765e+02,-6.031044e-01
4.411368e+02,-5.715908e-01
4.411971e+02,-4.449729e-01
4.412573e+02,-1.743604e-01
4.413176e+02,1.810631e-01
4.413778e+02,4.468783e-01
4.414381e+02,3.924741e-01
4.414984e+02,-1.698285e-01
4.415587e+02,-1.300768e+00
4.416189e+02,-2.868467e+00
4.416792e+02,-4.571875e+00
4.417394e+02,-5.993742e+00
4.417997e+02,-6.760070e+00
4.418600e+02,-6.639987e+00
4.419202e+02,-5.646014e+00
4.419805e+02,-4.042148e+00
4.420408e+02,-2.282033e+00
4.421010e+02,-8.153657e-01
4.421613e+02,1.072747e-01
4.422216e+02,4.441450e-01
4.422818e+02,2.874865e-01
4.423421e+02,-2.464689e-01
4.424023e+02,-1.062314e+00
4.424626e+02,-2.080725e+00
4.425229e+02,-3.211028e+00
4.425831e+02,-4.315205e+00
4.426434e+02,-5.227153e+00
4.427037e+02,-5.778276e+00
4.427639e+02,-5.843364e+00
4.428242e+02,-5.392055e+00
4.428845e+02,-4.497516e+00
4.429447e+02,-3.320918e+00
4.430050e+02,-2.048152e+00
4.430652e+02,-8.578402e-01
4.431255e+02,1.295878e-01
4.431858e+02,8.664209e-01
4.432461e+02,1.354179e+00
4.433063e+02,1.613042e+00
4.433666e+02,1.649696e+00
4.434268e+02,1.447425e+00
4.434871e+02,9.784295e-01
4.435474e+02,2.409101e-01
4.436076e+02,-6.934577e-01
4.436679e+02,-1.677401e+00
4.437282e+02,-2.535919e+00
4.437884e+02,-3.151554e+00
4.438487e+02,-3.510302e+00
4.439090e+02,-3.672759e+00
4.439692e+02,-3.723746e+00
4.440295e+02,-3.730275e+00
4.440898e+02,-3.732379e+00
4.441500e+02,-3.739818e+00
4.442103e+02,-3.738855e+00
4.442705e+02,-3.698854e+00
4.443308e+02,-3.583642e+00
4.443911e+02,-3.363955e+00
4.444514e+02,-3.030780e+00
4.445116e+02,-2.606970e+00
4.445719e+02,-2.145509e+00
4.446321e+02,-1.717354e+00
4.446924e+02,-1.381926e+00
4.447527e+02,-1.171828e+00
4.448129e+02,-1.077464e+00
4.448732e+02,-1.051843e+00
4.449335e+02,-1.021018e+00
4.449937e+02,-9.168436e-01
4.450540e+02,-7.135201e-01
4.451143e+02,-4.519003e-01
4.451745e+02,-2.376419e-01
4.452348e+02,-2.002914e-01
4.452950e+02,-4.474947e-01
4.453553e+02,-1.005273e+00
4.454156e+02,-1.802834e+00
4.454758e+02,-2.675884e+00
4.455361e+02,-3.421842e+00
4.455964e+02,-3.834431e+00
4.456566e+02,-3.758243e+00
4.457169e+02,-3.133313e+00
4.457772e+02,-2.000170e+00
4.458374e+02,-4.883992e-01
4.458977e+02,1.236810e+00
4.459579e+02,2.993986e+00
4.460182e+02,4.629667e+00
4.460785e+02,6.023424e+00
4.461388e+02,7.061557e+00
4.461990e+02,7.635361e+00
4.462593e+02,7.647839e+00
4.463195e+02,7.049591e+00
4.463798e+02,5.883805e+00
4.464401e+02,4.303730e+00
4.465003e+02,2.546709e+00
4.465606e+02,8.506767e-01
4.466209e+02,-5.759494e-01
4.466811e+02,-1.596244e+00
4.467414e+02,-2.159002e+00
4.468017e+02,-2.290674e+00
4.468619e+02,-2.090155e+00
4.469222e+02,-1.692822e+00
4.469825e+02,-1.238079e+00
4.470427e+02,-8.125488e-01
4.471030e+02,-4.355981e-01
4.471632e+02,-7.229338e-02
4.472235e+02,3.341537e-01
4.472838e+02,8.339183e-01
4.473441e+02,1.448497e+00
4.474043e+02,2.159177e+00
4.474646e+02,2.906243e+00
4.475248e+02,3.599027e+00
4.475851e+02,4.142924e+00
4.476454e+02,4.444923e+00
4.477056e+02,4.432561e+00
4.477659e+02,4.065475e+00
4.478262e+02,3.340750e+00
4.478864e+02,2.306211e+00
4.479467e+02,1.059045e+00
4.480070e+02,-2.561086e-01
4.480672e+02,-1.486447e+00
4.481275e+02,-2.494692e+00
4.481877e+02,-3.172593e+00
4.482480e+02,-3.457025e+00
4.483083e+02,-3.316129e+00
4.483685e+02,-2.747500e+00
4.484288e+02,-1.775884e+00
4.484891e+02,-4.624466e-01
4.485493e+02,1.088458e+00
4.486096e+02,2.738844e+00
4.486699e+02,4.309582e+00
4.487301e+02,5.618598e+00
4.487904e+02,6.522916e+00
4.488506e+02,6.950506e+00
4.489109e+02,6.933187e+00
4.489712e+02,6.592646e+00
4.490315e+02,6.108031e+00
4.490917e+02,5.641016e+00
4.491520e+02,5.296441e+00
4.492122e+02,5.086522e+00
4.492725e+02,4.927798e+00
4.493328e+02,4.655221e+00
4.493930e+02,4.074612e+00
4.494533e+02,3.046619e+00
4.495136e+02,1.541415e+00
4.495738e+02,-3.206576e-01
4.496341e+02,-2.312341e+00
4.496944e+02,-4.152249e+00
4.497546e+02,-5.607050e+00
4.498149e+02,-6.542388e+00
4.498752e+02,-6.932201e+00
4.499354e+02,-6.846712e+00
4.499957e+02,-6.410787e+00
4.500559e+02,-5.761108e+00
4.501162e+02,-4.996139e+00
4.501765e+02,-4.166642e+00
4.502368e+02,-3.275188e+00
4.502970e+02,-2.300355e+00
4.503573e+02,-1.228442e+00
4.504175e+02,-8.403157e-02
4.504778e+02,1.061001e+00
4.505381e+02,2.084119e+00
4.505983e+02,2.844330e+00
4.506586e+02,3.218720e+00
4.507189e+02,3.130529e+00
4.507791e+02,2.587352e+00
4.508394e+02,1.689590e+00
4.508997e+02,6.283217e-01
