4.133548e+02,7.447625e-04
4.134151e+02,8.430446e-03
4.134753e+02,2.310900e-02
4.135356e+02,4.462722e-02
4.135959e+02,6.972324e-02
4.136561e+02,9.324150e-02
4.137164e+02,1.095888e-01
4.137767e+02,1.141702e-01
4.138369e+02,1.054049e-01
4.138972e+02,8.541832e-02
4.139575e+02,5.967633e-02
4.140177e+02,3.449817e-02
4.140780e+02,1.543945e-02
4.141382e+02,5.614416e-03
4.141985e+02,5.441086e-03
4.142588e+02,1.325242e-02
4.143191e+02,2.581308e-02
4.143793e+02,3.907675e-02
4.144396e+02,4.819996e-02
4.144998e+02,4.864999e-02
4.145601e+02,3.692915e-02
4.146204e+02,1.154280e-02
4.146806e+02,-2.604775e-02
4.147409e+02,-7.052398e-02
4.148012e+02,-1.125342e-01
4.148614e+02,-1.417400e-01
4.149217e+02,-1.510539e-01
4.149820e+02,-1.416630e-01
4.150422e+02,-1.217493e-01
4.151025e+02,-1.018999e-01
4.151628e+02,-8.984673e-02
4.152230e+02,-8.862547e-02
4.152833e+02,-9.715196e-02
4.153435e+02,-1.107904e-01
4.154038e+02,-1.228156e-01
4.154641e+02,-1.259100e-01
4.155244e+02,-1.157621e-01
4.155846e+02,-9.282012e-02
4.156449e+02,-6.192023e-02
4.157051e+02,-2.925683e-02
4.157654e+02,-3.209171e-04
4.158257e+02,2.125859e-02
4.158859e+02,3.390161e-02
4.159462e+02,3.734673e-02
4.160065e+02,3.270041e-02
4.160667e+02,2.225847e-02
4.161270e+02,9.736622e-03
4.161873e+02,-6.178084e-04
4.162475e+02,-5.346924e-03
4.163078e+02,-2.872511e-03
4.163680e+02,5.763101e-03
4.164283e+02,1.755668e-02
4.164886e+02,2.856875e-02
4.165488e+02,3.550357e-02
4.166091e+02,3.623530e-02
4.166694e+02,3.020717e-02
4.167296e+02,1.819984e-02
4.167899e+02,1.800354e-03
4.168502e+02,-1.722547e-02
4.169104e+02,-3.751419e-02
4.169707e+02,-5.799191e-02
4.170309e+02,-7.799990e-02
4.170912e+02,-9.726962e-02
4.171515e+02,-1.160743e-01
4.172118e+02,-1.355837e-01
4.172720e+02,-1.581407e-01
4.173323e+02,-1.873767e-01
4.173925e+02,-2.275062e-01
4.174528e+02,-2.820069e-01
4.175131e+02,-3.496211e-01
4.175733e+02,-4.175930e-01
4.176336e+02,-4.519949e-01
4.176939e+02,-4.150608e-01
4.177541e+02,-3.136405e-01
4.178144e+02,-1.935033e-01
4.178747e+02,-9.049512e-02
4.179349e+02,-1.720487e-02
4.179952e+02,2.482303e-02
4.180555e+02,3.842000e-02
4.181157e+02,2.610774e-02
4.181760e+02,-1.172733e-02
4.182362e+02,-7.889736e-02
4.182965e+02,-1.849306e-01
4.183568e+02,-3.418971e-01
4.184171e+02,-5.365914e-01
4.184773e+02,-6.177510e-01
4.185376e+02,-4.526587e-01
4.185978e+02,-2.403973e-01
4.186581e+02,-8.776973e-02
4.187184e+02,1.185994e-02
4.187786e+02,7.825214e-02
4.188389e+02,1.232860e-01
4.188992e+02,1.522366e-01
4.189594e+02,1.662137e-01
4.190197e+02,1.646663e-01
4.190800e+02,1.490068e-01
4.191402e+02,1.243619e-01
4.192005e+02,9.854178e-02
4.192607e+02,7.789398e-02
4.193210e+02,6.546306e-02
4.193813e+02,6.106849e-02
4.194415e+02,6.275929e-02
4.195018e+02,6.790756e-02
4.195621e+02,7.365169e-02
4.196223e+02,7.714275e-02
4.196826e+02,7.524176e-02
4.197429e+02,6.546352e-02
4.198031e+02,4.756074e-02
4.198634e+02,2.553573e-02
4.199236e+02,6.546950e-03
4.199839e+02,-3.582184e-03
4.200442e+02,-4.005994e-03
4.201045e+02,1.742232e-03
4.201647e+02,8.773654e-03
4.202250e+02,1.290299e-02
4.202852e+02,1.179109e-02
4.203455e+02,4.708866e-03
4.204058e+02,-7.229869e-03
4.204660e+02,-2.149144e-02
4.205263e+02,-3.460509e-02
4.205866e+02,-4.366251e-02
4.206468e+02,-4.775022e-02
4.207071e+02,-4.851771e-02
4.207674e+02,-4.974684e-02
4.208276e+02,-5.602792e-02
4.208879e+02,-7.181596e-02
4.209482e+02,-9.995083e-02
4.210084e+02,-1.408421e-01
4.210687e+02,-1.910265e-01
4.211289e+02,-2.428327e-01
4.211892e+02,-2.835802e-01
4.212495e+02,-2.990043e-01
4.213098e+02,-2.812622e-01
4.213700e+02,-2.342727e-01
4.214303e+02,-1.709820e-01
4.214905e+02,-1.046696e-01
4.215508e+02,-4.466858e-02
4.216111e+02,4.653435e-03
4.216713e+02,4.218480e-02
4.217316e+02,6.794980e-02
4.217919e+02,8.243277e-02
4.218521e+02,8.604458e-02
4.219124e+02,7.931072e-02
4.219727e+02,6.330282e-02
4.220329e+02,4.023307e-02
4.220932e+02,1.378521e-02
4.221534e+02,-1.167069e-02
4.222137e+02,-3.160008e-02
4.222740e+02,-4.301662e-02
4.223342e+02,-4.556998e-02
4.223945e+02,-4.168877e-02
4.224548e+02,-3.542876e-02
4.225150e+02,-3.081494e-02
4.225753e+02,-3.127727e-02
4.226356e+02,-3.906600e-02
4.226958e+02,-5.559207e-02
4.227561e+02,-8.128268e-02
4.228163e+02,-1.149412e-01
4.228766e+02,-1.517346e-01
4.229369e+02,-1.821210e-01
4.229972e+02,-1.963939e-01
4.230574e+02,-1.918252e-01
4.231177e+02,-1.741285e-01
4.231779e+02,-1.508461e-01
4.232382e+02,-1.269594e-01
4.232985e+02,-1.043582e-01
4.233587e+02,-8.331795e-02
4.234190e+02,-6.397837e-02
4.234793e+02,-4.692630e-02
4.235395e+02,-3.333619e-02
4.235998e+02,-2.486546e-02
4.236601e+02,-2.296924e-02
4.237203e+02,-2.864764e-02
4.237806e+02,-4.214863e-02
4.238409e+02,-6.270670e-02
4.239011e+02,-8.797098e-02
4.239614e+02,-1.134737e-01
4.240216e+02,-1.333663e-01
4.240819e+02,-1.413928e-01
4.241422e+02,-1.337658e-01
4.242025e+02,-1.108199e-01
4.242627e+02,-7.654913e-02
4.243230e+02,-3.672708e-02
4.243832e+02,2.885166e-03
4.244435e+02,3.683796e-02
4.245038e+02,6.114573e-02
4.245640e+02,7.363344e-02
4.246243e+02,7.428437e-02
4.246846e+02,6.505882e-02
4.247448e+02,4.914886e-02
4.248051e+02,3.002964e-02
4.248654e+02,1.027712e-02
4.249256e+02,-8.487826e-03
4.249859e+02,-2.584025e-02
4.250461e+02,-4.209730e-02
4.251064e+02,-5.741168e-02
4.251667e+02,-7.057169e-02
4.252269e+02,-7.855251e-02
4.252872e+02,-7.752645e-02
4.253475e+02,-6.581459e-02
4.254077e+02,-4.576642e-02
4.254680e+02,-2.305993e-02
4.255283e+02,-3.717849e-03
4.255885e+02,7.701234e-03
4.256488e+02,8.817305e-03
4.257090e+02,-4.091120e-04
4.257693e+02,-1.821862e-02
4.258296e+02,-4.117515e-02
4.258899e+02,-6.501329e-02
4.259501e+02,-8.487432e-02
4.260104e+02,-9.699997e-02
4.260706e+02,-1.000151e-01
4.261309e+02,-9.516893e-02
4.261912e+02,-8.534687e-02
4.262514e+02,-7.337166e-02
4.263117e+02,-6.095595e-02
4.263720e+02,-4.823964e-02
4.264322e+02,-3.447544e-02
4.264925e+02,-1.901539e-02
4.265528e+02,-2.196458e-03
4.266130e+02,1.465160e-02
4.266733e+02,2.962555e-02
4.267336e+02,4.097492e-02
4.267938e+02,4.709780e-02
4.268541e+02,4.677523e-02
4.269143e+02,3.926179e-02
4.269746e+02,2.438047e-02
4.270349e+02,2.861118e-03
4.270952e+02,-2.358075e-02
4.271554e+02,-5.205260e-02
4.272157e+02,-7.935798e-02
4.272759e+02,-1.027885e-01
4.273362e+02,-1.208330e-01
4.273965e+02,-1.334054e-01
4.274567e+02,-1.413069e-01
4.275170e+02,-1.453005e-01
4.275773e+02,-1.453288e-01
4.276375e+02,-1.404646e-01
4.276978e+02,-1.294968e-01
4.277581e+02,-1.119340e-01
4.278183e+02,-8.855843e-02
4.278786e+02,-6.161095e-02
4.279388e+02,-3.421252e-02
4.279991e+02,-9.946120e-03
4.280594e+02,8.264263e-03
4.281196e+02,1.871248e-02
4.281799e+02,2.098522e-02
4.282402e+02,1.582783e-02
4.283004e+02,4.574236e-03
4.283607e+02,-1.114519e-02
4.284210e+02,-2.962144e-02
4.284812e+02,-4.851590e-02
4.285415e+02,-6.456446e-02
4.286017e+02,-7.402467e-02
4.286620e+02,-7.334507e-02
4.287223e+02,-6.113453e-02
4.287826e+02,-3.919305e-02
4.288428e+02,-1.231938e-02
4.289031e+02,1.358547e-02
4.289633e+02,3.338999e-02
4.290236e+02,4.349101e-02
4.290839e+02,4.268438e-02
4.291441e+02,3.178121e-02
4.292044e+02,1.305826e-02
4.292647e+02,-1.090427e-02
4.293249e+02,-3.780461e-02
4.293852e+02,-6.609597e-02
4.294455e+02,-9.495831e-02
4.295057e+02,-1.234740e-01
4.295660e+02,-1.499224e-01
4.296263e+02,-1.715749e-01
4.296865e+02,-1.848932e-01
4.297468e+02,-1.870218e-01
4.298070e+02,-1.771906e-01
4.298673e+02,-1.573441e-01
4.299276e+02,-1.314646e-01
4.299879e+02,-1.041924e-01
4.300481e+02,-7.965602e-02
4.301084e+02,-6.018540e-02
4.301686e+02,-4.635806e-02
4.302289e+02,-3.723069e-02
4.302892e+02,-3.114242e-02
4.303494e+02,-2.642336e-02
4.304097e+02,-2.224386e-02
4.304700e+02,-1.907846e-02
4.305302e+02,-1.872050e-02
4.305905e+02,-2.358154e-02
4.306508e+02,-3.566937e-02
4.307110e+02,-5.610628e-02
4.307713e+02,-8.466130e-02
4.308315e+02,-1.195344e-01
4.308918e+02,-1.561862e-01
4.309521e+02,-1.870107e-01
4.310123e+02,-2.014968e-01
4.310726e+02,-1.906290e-01
4.311329e+02,-1.541128e-01
4.311931e+02,-1.017582e-01
4.312534e+02,-4.750906e-02
4.313137e+02,-1.860264e-03
4.313739e+02,2.922939e-02
4.314342e+02,4.443019e-02
4.314944e+02,4.566528e-02
4.315547e+02,3.728647e-02
4.316150e+02,2.509125e-02
4.316753e+02,1.479498e-02
4.317355e+02,1.055712e-02
4.317958e+02,1.308359e-02
4.318560e+02,1.987469e-02
4.319163e+02,2.660141e-02
4.319766e+02,2.943709e-02
4.320368e+02,2.603667e-02
4.320971e+02,1.615221e-02
4.321574e+02,1.288670e-03
4.322176e+02,-1.572915e-02
4.322779e+02,-3.158640e-02
4.323382e+02,-4.335925e-02
4.323984e+02,-4.875156e-02
4.324587e+02,-4.664841e-02
4.325190e+02,-3.715861e-02
4.325792e+02,-2.146501e-02
4.326395e+02,-1.426098e-03
4.326997e+02,2.078215e-02
4.327600e+02,4.280551e-02
4.328203e+02,6.253871e-02
4.328806e+02,7.804203e-02
4.329408e+02,8.775241e-02
4.330011e+02,9.083790e-02
4.330613e+02,8.720852e-02
4.331216e+02,7.736003e-02
4.331819e+02,6.182968e-02
4.332421e+02,4.075945e-02
4.333024e+02,1.377430e-02
4.333627e+02,-1.963778e-02
4.334229e+02,-5.931314e-02
4.334832e+02,-1.036351e-01
4.335435e+02,-1.489138e-01
4.336037e+02,-1.889389e-01
4.336640e+02,-2.168792e-01
4.337242e+02,-2.277410e-01
4.337845e+02,-2.211565e-01
4.338448e+02,-2.014044e-01
4.339050e+02,-1.753009e-01
4.339653e+02,-1.493109e-01
4.340256e+02,-1.276399e-01
4.340858e+02,-1.125900e-01
4.341461e+02,-1.045649e-01
4.342064e+02,-1.025636e-01
4.342666e+02,-1.042995e-01
4.343269e+02,-1.065012e-01
4.343871e+02,-1.055262e-01
4.344474e+02,-9.824879e-02
4.345077e+02,-8.388698e-02
4.345680e+02,-6.485890e-02
4.346282e+02,-4.651470e-02
4.346885e+02,-3.482802e-02
4.347487e+02,-3.474147e-02
4.348090e+02,-4.830413e-02
4.348693e+02,-7.390218e-02
4.349295e+02,-1.063831e-01
4.349898e+02,-1.385093e-01
4.350501e+02,-1.637785e-01
4.351103e+02,-1.781732e-01
4.351706e+02,-1.818691e-01
4.352309e+02,-1.782388e-01
4.352911e+02,-1.721542e-01
4.353514e+02,-1.675209e-01
4.354117e+02,-1.659915e-01
4.354719e+02,-1.663991e-01
4.355322e+02,-1.654075e-01
4.355924e+02,-1.589949e-01
4.356527e+02,-1.445944e-01
4.357130e+02,-1.225646e-01
4.357733e+02,-9.578016e-02
4.358335e+02,-6.831892e-02
4.358938e+02,-4.376977e-02
4.359540e+02,-2.508122e-02
4.360143e+02,-1.424202e-02
4.360746e+02,-1.254835e-02
4.361348e+02,-2.081709e-02
4.361951e+02,-3.875142e-02
4.362554e+02,-6.365503e-02
4.363156e+02,-8.810617e-02
4.363759e+02,-1.010445e-01
4.364362e+02,-9.297708e-02
4.364964e+02,-6.369638e-02
4.365567e+02,-2.243200e-02
4.366169e+02,1.891541e-02
4.366772e+02,5.119034e-02
4.367375e+02,6.959122e-02
4.367977e+02,7.199899e-02
4.368580e+02,5.923908e-02
4.369183e+02,3.490876e-02
4.369785e+02,5.846581e-03
4.370388e+02,-1.942124e-02
4.370991e+02,-3.345431e-02
4.371593e+02,-3.253224e-02
4.372196e+02,-1.839889e-02
4.372798e+02,3.424549e-03
4.373401e+02,2.615912e-02
4.374004e+02,4.456931e-02
4.374607e+02,5.545205e-02
4.375209e+02,5.804796e-02
4.375812e+02,5.363878e-02
4.376414e+02,4.486471e-02
4.377017e+02,3.459436e-02
4.377620e+02,2.484601e-02
4.378222e+02,1.660649e-02
4.378825e+02,9.904793e-03
4.379428e+02,4.372939e-03
4.380030e+02,-3.245260e-04
4.380633e+02,-4.287582e-03
4.381236e+02,-7.435509e-03
4.381838e+02,-9.640989e-03
4.382441e+02,-1.085118e-02
4.383044e+02,-1.111047e-02
4.383646e+02,-1.049649e-02
4.384249e+02,-9.053027e-03
4.384851e+02,-6.807858e-03
4.385454e+02,-3.886739e-03
4.386057e+02,-6.260800e-04
4.386660e+02,2.322034e-03
4.387262e+02,4.103995e-03
4.387865e+02,3.896228e-03
4.388467e+02,1.029900e-03
4.389070e+02,-4.774975e-03
4.389673e+02,-1.334854e-02
4.390275e+02,-2.394185e-02
4.390878e+02,-3.528282e-02
4.391481e+02,-4.552657e-02
4.392083e+02,-5.246659e-02
4.392686e+02,-5.428981e-02
4.393289e+02,-5.013454e-02
4.393891e+02,-4.047970e-02
4.394494e+02,-2.676687e-02
4.395096e+02,-1.085490e-02
4.395699e+02,5.466989e-03
4.396302e+02,2.067444e-02
4.396904e+02,3.320092e-02
4.397507e+02,4.154332e-02
4.398110e+02,4.436045e-02
4.398712e+02,4.060909e-02
4.399315e+02,3.002907e-02
4.399918e+02,1.339820e-02
4.400520e+02,-7.217062e-03
4.401123e+02,-2.885613e-02
4.401725e+02,-4.785698e-02
4.402328e+02,-6.066119e-02
4.402931e+02,-6.497040e-02
4.403534e+02,-6.024638e-02
4.404136e+02,-4.803213e-02
4.404739e+02,-3.120635e-02
4.405341e+02,-1.331175e-02
4.405944e+02,2.645111e-03
4.406547e+02,1.484596e-02
4.407149e+02,2.268584e-02
4.407752e+02,2.671236e-02
4.408355e+02,2.813901e-02
4.408957e+02,2.844137e-02
4.409560e+02,2.881387e-02
4.410163e+02,3.003770e-02
4.410765e+02,3.244262e-02
4.411368e+02,3.601687e-02
4.411971e+02,4.058792e-02
4.412573e+02,4.590176e-02
4.413176e+02,5.159806e-02
4.413778e+02,5.694885e-02
4.414381e+02,6.068996e-02
4.414984e+02,6.104058e-02
4.415587e+02,5.580162e-02
4.416189e+02,4.316653e-02
4.416792e+02,2.248222e-02
4.417394e+02,-5.095986e-03
4.417997e+02,-3.657756e-02
4.418600e+02,-6.720447e-02
4.419202e+02,-9.083766e-02
4.419805e+02,-1.017908e-01
4.420408e+02,-9.651119e-02
4.421010e+02,-7.578702e-02
4.421613e+02,-4.447075e-02
4.422216e+02,-9.546448e-03
4.422818e+02,2.275232e-02
4.423421e+02,4.864728e-02
4.424023e+02,6.648215e-02
4.424626e+02,7.663080e-02
4.425229e+02,8.070954e-02
4.425831e+02,8.103270e-02
4.426434e+02,7.976488e-02
4.427037e+02,7.839563e-02
4.427639e+02,7.742795e-02
4.428242e+02,7.644277e-02
4.428845e+02,7.454919e-02
4.429447e+02,7.093836e-02
4.430050e+02,6.534847e-02
4.430652e+02,5.815621e-02
4.431255e+02,5.021551e-02
4.431858e+02,4.243555e-02
4.432461e+02,3.561865e-02
4.433063e+02,3.034025e-02
4.433666e+02,2.711303e-02
4.434268e+02,2.663132e-02
4.434871e+02,2.965993e-02
4.435474e+02,3.657806e-02
4.436076e+02,4.645700e-02
4.436679e+02,5.668975e-02
4.437282e+02,6.359203e-02
4.437884e+02,6.412213e-02
4.438487e+02,5.740982e-02
4.439090e+02,4.458528e-02
4.439692e+02,2.812812e-02
4.440295e+02,1.082105e-02
4.440898e+02,-4.541053e-03
4.441500e+02,-1.590807e-02
4.442103e+02,-2.243697e-02
4.442705e+02,-2.459591e-02
4.443308e+02,-2.407118e-02
4.443911e+02,-2.314167e-02
4.444514e+02,-2.408554e-02
4.445116e+02,-2.825777e-02
4.445719e+02,-3.576968e-02
4.446321e+02,-4.538497e-02
4.446924e+02,-5.503772e-02
4.447527e+02,-6.224880e-02
4.448129e+02,-6.476554e-02
4.448732e+02,-6.116694e-02
4.449335e+02,-5.104171e-02
4.449937e+02,-3.533665e-02
4.450540e+02,-1.624413e-02
4.451143e+02,2.845843e-03
4.451745e+02,1.820222e-02
4.452348e+02,2.661991e-02
4.452950e+02,2.592590e-02
4.453553e+02,1.578869e-02
4.454156e+02,-2.167447e-03
4.454758e+02,-2.430876e-02
4.455361e+02,-4.607018e-02
4.455964e+02,-6.281655e-02
4.456566e+02,-7.152764e-02
4.457169e+02,-7.193477e-02
4.457772e+02,-6.627493e-02
4.458374e+02,-5.786514e-02
4.458977e+02,-4.923518e-02
4.459579e+02,-4.140464e-02
4.460182e+02,-3.366554e-02
4.460785e+02,-2.446025e-02
4.461388e+02,-1.241992e-02
4.461990e+02,2.500121e-03
4.462593e+02,1.875634e-02
4.463195e+02,3.365049e-02
4.463798e+02,4.464807e-02
4.464401e+02,5.012175e-02
4.465003e+02,4.969226e-02
4.465606e+02,4.396144e-02
4.466209e+02,3.406393e-02
4.466811e+02,2.137459e-02
4.467414e+02,7.370871e-03
4.468017e+02,-5.950445e-03
4.468619e+02,-1.615481e-02
4.469222e+02,-2.090043e-02
4.469825e+02,-1.865429e-02
4.470427e+02,-9.679227e-03
4.471030e+02,3.954806e-03
4.471632e+02,1.883499e-02
4.472235e+02,3.146949e-02
4.472838e+02,3.902621e-02
4.473441e+02,4.005851e-02
4.474043e+02,3.501768e-02
4.474646e+02,2.616133e-02
4.475248e+02,1.695385e-02
4.475851e+02,1.061575e-02
4.476454e+02,9.192054e-03
4.477056e+02,1.244591e-02
4.477659e+02,1.809329e-02
4.478262e+02,2.263638e-02
4.478864e+02,2.318903e-02
4.479467e+02,1.872168e-02
4.480070e+02,1.038509e-02
4.480672e+02,9.592951e-04
4.481275e+02,-6.066618e-03
4.481877e+02,-7.296439e-03
4.482480e+02,-5.993786e-04
4.483083e+02,1.443708e-02
4.483685e+02,3.611401e-02
4.484288e+02,6.127730e-02
4.484891e+02,8.609985e-02
4.485493e+02,1.073436e-01
4.486096e+02,1.230842e-01
4.486699e+02,1.324027e-01
4.487301e+02,1.351877e-01
4.487904e+02,1.317655e-01
4.488506e+02,1.227779e-01
4.489109e+02,1.091405e-01
4.489712e+02,9.200457e-02
4.490315e+02,7.274955e-02
4.490917e+02,5.265620e-02
4.491520e+02,3.293018e-02
4.492122e+02,1.472995e-02
4.492725e+02,-8.600695e-04
4.493328e+02,-1.271767e-02
4.493930e+02,-1.991401e-02
4.494533e+02,-2.207613e-02
4.495136e+02,-1.968449e-02
4.495738e+02,-1.414017e-02
4.496341e+02,-7.419647e-03
4.496944e+02,-1.923671e-03
4.497546e+02,1.843306e-04
4.498149e+02,-2.575346e-03
4.498752e+02,-1.054814e-02
4.499354e+02,-2.258616e-02
4.499957e+02,-3.618176e-02
4.500559e+02,-4.815492e-02
4.501162e+02,-5.602372e-02
4.501765e+02,-5.860125e-02
4.502368e+02,-5.617919e-02
4.502970e+02,-4.993032e-02
4.503573e+02,-4.131108e-02
4.504175e+02,-3.154000e-02
4.504778e+02,-2.137755e-02
4.505381e+02,-1.134882e-02
4.505983e+02,-1.871448e-03
4.506586e+02,6.520445e-03
4.507189e+02,1.301872e-02
4.507791e+02,1.673829e-02
