4.026578e+02,-1.041112e-01
4.026880e+02,-1.098947e-01
4.027181e+02,-1.072172e-01
4.027483e+02,-9.596392e-02
4.027784e+02,-7.930708e-02
4.028085e+02,-6.175733e-02
4.028387e+02,-4.725965e-02
4.028688e+02,-3.757153e-02
4.028989e+02,-3.218486e-02
4.029290e+02,-2.828829e-02
4.029592e+02,-2.151134e-02
4.029893e+02,-6.526006e-03
4.030194e+02,2.070986e-02
4.030496e+02,6.054138e-02
4.030797e+02,1.086210e-01
4.031098e+02,1.574034e-01
4.031400e+02,1.989750e-01
4.031701e+02,2.259194e-01
4.032002e+02,2.327402e-01
4.032304e+02,2.165086e-01
4.032605e+02,1.785238e-01
4.032906e+02,1.253944e-01
4.033208e+02,6.866183e-02
4.033509e+02,2.158121e-02
4.033810e+02,-6.897810e-03
4.034112e+02,-1.481846e-02
4.034413e+02,-7.278746e-03
4.034714e+02,7.504819e-03
4.035016e+02,2.066176e-02
4.035317e+02,2.502158e-02
4.035618e+02,1.603784e-02
4.035919e+02,-8.515445e-03
4.036221e+02,-4.848197e-02
4.036522e+02,-1.023401e-01
4.036823e+02,-1.678388e-01
4.037125e+02,-2.429658e-01
4.037426e+02,-3.252639e-01
4.037727e+02,-4.095875e-01
4.038029e+02,-4.856074e-01
4.038330e+02,-5.327414e-01
4.038631e+02,-5.228706e-01
4.038933e+02,-4.402117e-01
4.039234e+02,-2.993539e-01
4.039536e+02,-1.350007e-01
4.039837e+02,2.010958e-02
4.040138e+02,1.410134e-01
4.040439e+02,2.156840e-01
4.040741e+02,2.467057e-01
4.041042e+02,2.467948e-01
4.041343e+02,2.301753e-01
4.041645e+02,2.074272e-01
4.041946e+02,1.851048e-01
4.042247e+02,1.661002e-01
4.042549e+02,1.512769e-01
4.042850e+02,1.400423e-01
4.043151e+02,1.308734e-01
4.043452e+02,1.216091e-01
4.043754e+02,1.101961e-01
4.044055e+02,9.568157e-02
4.044357e+02,7.865822e-02
4.044658e+02,6.121233e-02
4.044959e+02,4.593424e-02
4.045261e+02,3.517757e-02
4.045562e+02,3.021939e-02
4.045863e+02,3.113272e-02
4.046165e+02,3.670514e-02
4.046466e+02,4.453311e-02
4.046767e+02,5.101110e-02
4.047068e+02,5.184851e-02
4.047370e+02,4.377395e-02
4.047671e+02,2.578727e-02
4.047972e+02,-3.637588e-04
4.048274e+02,-3.172320e-02
4.048575e+02,-6.549214e-02
4.048876e+02,-9.972074e-02
4.049178e+02,-1.328112e-01
4.049479e+02,-1.621284e-01
4.049780e+02,-1.838784e-01
4.050082e+02,-1.941452e-01
4.050383e+02,-1.912147e-01
4.050684e+02,-1.775526e-01
4.050986e+02,-1.592927e-01
4.051287e+02,-1.439594e-01
4.051588e+02,-1.371856e-01
4.051890e+02,-1.412783e-01
4.052191e+02,-1.532395e-01
4.052492e+02,-1.650519e-01
4.052794e+02,-1.660468e-01
4.053095e+02,-1.500386e-01
4.053396e+02,-1.192708e-01
4.053698e+02,-8.153236e-02
4.053999e+02,-4.492363e-02
4.054300e+02,-1.497576e-02
4.054601e+02,4.957037e-03
4.054903e+02,1.398794e-02
4.055204e+02,1.330055e-02
4.055505e+02,6.107164e-03
4.055807e+02,-3.563518e-03
4.056108e+02,-1.221218e-02
4.056410e+02,-1.824880e-02
4.056711e+02,-2.211556e-02
4.057012e+02,-2.541494e-02
4.057314e+02,-3.006491e-02
4.057615e+02,-3.778772e-02
4.057916e+02,-5.023921e-02
4.058217e+02,-6.882875e-02
4.058519e+02,-9.435575e-02
4.058820e+02,-1.258170e-01
4.059121e+02,-1.590754e-01
4.059423e+02,-1.860973e-01
4.059724e+02,-1.965676e-01
4.060025e+02,-1.846158e-01
4.060327e+02,-1.540945e-01
4.060628e+02,-1.172232e-01
4.060929e+02,-8.660968e-02
4.061231e+02,-7.098883e-02
4.061532e+02,-7.380771e-02
4.061833e+02,-9.441633e-02
4.062135e+02,-1.301174e-01
4.062436e+02,-1.767534e-01
4.062737e+02,-2.290592e-01
4.063039e+02,-2.781710e-01
4.063340e+02,-3.113213e-01
4.063641e+02,-3.138850e-01
4.063943e+02,-2.771688e-01
4.064244e+02,-2.073001e-01
4.064545e+02,-1.221440e-01
4.064846e+02,-4.080506e-02
4.065148e+02,2.458365e-02
4.065449e+02,6.772099e-02
4.065750e+02,8.653844e-02
4.066052e+02,8.193063e-02
4.066353e+02,5.838841e-02
4.066654e+02,2.517351e-02
4.066956e+02,-5.581589e-03
4.067257e+02,-2.262834e-02
4.067558e+02,-2.133282e-02
4.067860e+02,-3.274422e-03
4.068161e+02,2.797539e-02
4.068463e+02,7.021663e-02
4.068764e+02,1.237845e-01
4.069065e+02,1.908751e-01
4.069366e+02,2.747137e-01
4.069668e+02,3.754212e-01
4.069969e+02,4.812526e-01
4.070270e+02,5.593750e-01
4.070572e+02,5.655286e-01
4.070873e+02,4.954692e-01
4.071174e+02,3.902316e-01
4.071476e+02,2.884052e-01
4.071777e+02,2.069458e-01
4.072078e+02,1.502112e-01
4.072379e+02,1.189595e-01
4.072681e+02,1.115348e-01
4.072982e+02,1.240304e-01
4.073284e+02,1.496367e-01
4.073585e+02,1.807905e-01
4.073886e+02,2.119227e-01
4.074188e+02,2.416739e-01
4.074489e+02,2.722197e-01
4.074790e+02,3.069831e-01
4.075092e+02,3.481861e-01
4.075393e+02,3.953263e-01
4.075694e+02,4.435133e-01
4.075995e+02,4.833575e-01
4.076297e+02,5.040666e-01
4.076598e+02,4.986192e-01
4.076899e+02,4.690236e-01
4.077201e+02,4.238175e-01
4.077502e+02,3.724332e-01
4.077803e+02,3.209750e-01
4.078105e+02,2.724688e-01
4.078406e+02,2.283632e-01
4.078707e+02,1.894842e-01
4.079009e+02,1.569242e-01
4.079310e+02,1.319899e-01
4.079611e+02,1.156810e-01
4.079913e+02,1.083934e-01
4.080214e+02,1.090724e-01
4.080515e+02,1.147181e-01
4.080817e+02,1.195664e-01
4.081118e+02,1.168550e-01
4.081419e+02,1.023368e-01
4.081721e+02,7.655760e-02
4.082022e+02,4.408546e-02
4.082323e+02,1.019167e-02
4.082625e+02,-2.089491e-02
4.082926e+02,-4.647773e-02
4.083227e+02,-6.434486e-02
4.083528e+02,-7.236250e-02
4.083830e+02,-6.883670e-02
4.084131e+02,-5.278732e-02
4.084432e+02,-2.493924e-02
4.084734e+02,1.198087e-02
4.085035e+02,5.246633e-02
4.085337e+02,8.883455e-02
4.085638e+02,1.125951e-01
4.085939e+02,1.159001e-01
4.086241e+02,9.510870e-02
4.086542e+02,5.240435e-02
4.086843e+02,-4.331215e-03
4.087144e+02,-6.462451e-02
4.087446e+02,-1.166736e-01
4.087747e+02,-1.482231e-01
4.088048e+02,-1.490441e-01
4.088350e+02,-1.131607e-01
4.088651e+02,-4.320522e-02
4.088952e+02,4.850395e-02
4.089254e+02,1.384958e-01
4.089555e+02,1.976652e-01
4.089856e+02,2.053107e-01
4.090158e+02,1.619948e-01
4.090459e+02,8.723643e-02
4.090760e+02,3.271554e-03
4.091062e+02,-7.160787e-02
4.091363e+02,-1.250160e-01
4.091664e+02,-1.488091e-01
4.091966e+02,-1.405336e-01
4.092267e+02,-1.052713e-01
4.092568e+02,-5.448705e-02
4.092870e+02,-2.227809e-03
4.093171e+02,4.038129e-02
4.093472e+02,6.679589e-02
4.093773e+02,7.666180e-02
4.094075e+02,7.425448e-02
4.094376e+02,6.671552e-02
4.094677e+02,6.137484e-02
4.094979e+02,6.347390e-02
4.095280e+02,7.476565e-02
4.095581e+02,9.264185e-02
4.095883e+02,1.116606e-01
4.096184e+02,1.257640e-01
4.096485e+02,1.308720e-01
4.096787e+02,1.252450e-01
4.097088e+02,1.094518e-01
4.097390e+02,8.567493e-02
4.097691e+02,5.726146e-02
4.097992e+02,2.795992e-02
4.098293e+02,8.658266e-04
4.098595e+02,-2.182895e-02
4.098896e+02,-3.930475e-02
4.099197e+02,-5.177379e-02
4.099499e+02,-6.003188e-02
4.099800e+02,-6.499545e-02
4.100101e+02,-6.758972e-02
4.100403e+02,-6.891733e-02
4.100704e+02,-7.023950e-02
4.101005e+02,-7.302313e-02
4.101306e+02,-7.878663e-02
4.101608e+02,-8.870162e-02
4.101909e+02,-1.033277e-01
4.102211e+02,-1.220912e-01
4.102512e+02,-1.431194e-01
4.102813e+02,-1.628082e-01
4.103115e+02,-1.763628e-01
4.103416e+02,-1.788395e-01
4.103717e+02,-1.657400e-01
4.104019e+02,-1.341114e-01
4.104320e+02,-8.298285e-02
4.104621e+02,-1.424683e-02
4.104922e+02,6.702693e-02
4.105224e+02,1.517943e-01
4.105525e+02,2.266400e-01
4.105826e+02,2.767984e-01
4.106128e+02,2.905860e-01
4.106429e+02,2.663597e-01
4.106730e+02,2.140312e-01
4.107032e+02,1.498335e-01
4.107333e+02,8.868322e-02
4.107634e+02,3.936252e-02
4.107936e+02,4.862905e-03
4.108237e+02,-1.632037e-02
4.108538e+02,-2.734230e-02
4.108840e+02,-3.095005e-02
4.109141e+02,-2.857235e-02
4.109442e+02,-2.023073e-02
4.109744e+02,-5.012210e-03
4.110045e+02,1.808303e-02
4.110346e+02,4.911806e-02
4.110648e+02,8.607589e-02
4.110949e+02,1.246718e-01
4.111250e+02,1.580505e-01
4.111552e+02,1.789027e-01
4.111853e+02,1.831638e-01
4.112154e+02,1.727419e-01
4.112455e+02,1.546937e-01
4.112757e+02,1.367817e-01
4.113058e+02,1.247000e-01
4.113359e+02,1.203705e-01
4.113661e+02,1.226269e-01
4.113962e+02,1.277063e-01
4.114264e+02,1.302114e-01
4.114565e+02,1.240368e-01
4.114866e+02,1.045711e-01
4.115168e+02,7.115170e-02
4.115469e+02,2.682195e-02
4.115770e+02,-2.387393e-02
4.116071e+02,-7.722867e-02
4.116373e+02,-1.301208e-01
4.116674e+02,-1.791071e-01
4.116975e+02,-2.197074e-01
4.117277e+02,-2.463898e-01
4.117578e+02,-2.553699e-01
4.117879e+02,-2.468142e-01
4.118181e+02,-2.246949e-01
4.118482e+02,-1.941971e-01
4.118783e+02,-1.595136e-01
4.119085e+02,-1.231854e-01
4.119386e+02,-8.607937e-02
4.119687e+02,-4.847738e-02
4.119989e+02,-1.084058e-02
4.120290e+02,2.568191e-02
4.120591e+02,5.902172e-02
4.120893e+02,8.676258e-02
4.121194e+02,1.069960e-01
4.121495e+02,1.186234e-01
4.121797e+02,1.211439e-01
4.122098e+02,1.141260e-01
4.122399e+02,9.689394e-02
4.122701e+02,6.890104e-02
4.123002e+02,3.060725e-02
4.123303e+02,-1.479495e-02
4.123604e+02,-6.064672e-02
4.123906e+02,-9.651496e-02
4.124207e+02,-1.115582e-01
4.124508e+02,-1.007214e-01
4.124810e+02,-6.743145e-02
4.125111e+02,-2.135882e-02
4.125412e+02,2.700386e-02
4.125714e+02,6.787348e-02
4.126015e+02,9.395480e-02
4.126317e+02,1.013730e-01
4.126618e+02,9.020909e-02
4.126919e+02,6.442914e-02
4.127220e+02,2.963868e-02
4.127522e+02,-8.746814e-03
4.127823e+02,-4.683076e-02
4.128124e+02,-8.090504e-02
4.128426e+02,-1.056165e-01
4.128727e+02,-1.137570e-01
4.129028e+02,-9.766680e-02
4.129330e+02,-5.497615e-02
4.129631e+02,7.471649e-03
4.129932e+02,7.499623e-02
4.130233e+02,1.317798e-01
4.130535e+02,1.662433e-01
4.130836e+02,1.717337e-01
4.131138e+02,1.483690e-01
4.131439e+02,1.028776e-01
4.131740e+02,4.770509e-02
4.132042e+02,-3.757007e-03
4.132343e+02,-4.177774e-02
4.132644e+02,-6.307158e-02
4.132946e+02,-7.017802e-02
4.133247e+02,-6.803387e-02
4.133548e+02,-6.155194e-02
4.133849e+02,-5.436893e-02
4.134151e+02,-4.967028e-02
4.134452e+02,-5.066573e-02
4.134753e+02,-6.077292e-02
4.135055e+02,-8.260816e-02
4.135356e+02,-1.149581e-01
4.135657e+02,-1.510624e-01
4.135959e+02,-1.811756e-01
4.136260e+02,-1.988775e-01
4.136561e+02,-2.033842e-01
4.136863e+02,-1.977068e-01
4.137164e+02,-1.858593e-01
4.137465e+02,-1.713928e-01
4.137767e+02,-1.567533e-01
4.138068e+02,-1.427339e-01
4.138369e+02,-1.285291e-01
4.138671e+02,-1.120708e-01
4.138972e+02,-9.153537e-02
4.139273e+02,-6.691571e-02
4.139575e+02,-4.115592e-02
4.139876e+02,-1.954197e-02
4.140177e+02,-9.177133e-03
4.140479e+02,-1.683041e-02
4.140780e+02,-4.692636e-02
4.141081e+02,-9.911350e-02
4.141382e+02,-1.671055e-01
4.141684e+02,-2.393236e-01
4.141985e+02,-3.014739e-01
4.142286e+02,-3.417235e-01
4.142588e+02,-3.535866e-01
4.142889e+02,-3.381704e-01
4.143191e+02,-3.024159e-01
4.143492e+02,-2.561889e-01
4.143793e+02,-2.086013e-01
4.144095e+02,-1.656116e-01
4.144396e+02,-1.300835e-01
4.144697e+02,-1.020647e-01
4.144998e+02,-8.024451e-02
4.145300e+02,-6.318647e-02
4.145601e+02,-5.004715e-02
4.145902e+02,-4.089681e-02
4.146204e+02,-3.656897e-02
4.146505e+02,-3.790583e-02
4.146806e+02,-4.487678e-02
4.147108e+02,-5.608317e-02
4.147409e+02,-6.927850e-02
4.147710e+02,-8.194684e-02
4.148012e+02,-9.202988e-02
4.148313e+02,-9.838285e-02
4.148614e+02,-1.008372e-01
4.148916e+02,-1.004435e-01
4.149217e+02,-9.923269e-02
4.149518e+02,-9.996399e-02
4.149820e+02,-1.051254e-01
4.150121e+02,-1.161378e-01
4.150422e+02,-1.325560e-01
4.150724e+02,-1.518569e-01
4.151025e+02,-1.697702e-01
4.151326e+02,-1.815699e-01
4.151628e+02,-1.839045e-01
4.151929e+02,-1.750189e-01
4.152230e+02,-1.542581e-01
4.152531e+02,-1.214298e-01
4.152833e+02,-7.666051e-02
4.153134e+02,-2.140771e-02
4.153435e+02,4.092180e-02
4.153737e+02,1.046358e-01
4.154038e+02,1.632254e-01
4.154339e+02,2.108616e-01
4.154641e+02,2.430705e-01
4.154942e+02,2.577919e-01
4.155244e+02,2.548720e-01
4.155545e+02,2.359990e-01
4.155846e+02,2.043843e-01
4.156147e+02,1.658112e-01
4.156449e+02,1.286126e-01
4.156750e+02,1.012120e-01
4.157051e+02,8.890968e-02
4.157353e+02,9.096665e-02
4.157654e+02,1.022614e-01
4.157955e+02,1.163131e-01
4.158257e+02,1.279273e-01
4.158558e+02,1.338681e-01
4.158859e+02,1.325128e-01
4.159160e+02,1.240645e-01
4.159462e+02,1.103269e-01
4.159763e+02,9.463190e-02
4.160065e+02,8.082124e-02
4.160366e+02,7.252266e-02
4.160667e+02,7.156694e-02
4.160969e+02,7.674438e-02
4.161270e+02,8.290433e-02
4.161571e+02,8.176989e-02
4.161873e+02,6.518373e-02
4.162174e+02,2.892896e-02
4.162475e+02,-2.312188e-02
4.162776e+02,-8.008599e-02
4.163078e+02,-1.285074e-01
4.163379e+02,-1.593858e-01
4.163680e+02,-1.708344e-01
4.163982e+02,-1.667592e-01
4.164283e+02,-1.533838e-01
4.164584e+02,-1.367946e-01
4.164886e+02,-1.218098e-01
4.165187e+02,-1.112635e-01
4.165488e+02,-1.062963e-01
4.165790e+02,-1.061776e-01
4.166091e+02,-1.087709e-01
4.166392e+02,-1.108460e-01
4.166694e+02,-1.086540e-01
4.166995e+02,-9.832795e-02
4.167296e+02,-7.578042e-02
4.167598e+02,-3.799649e-02
4.167899e+02,1.521720e-02
4.168200e+02,7.834523e-02
4.168502e+02,1.396716e-01
4.168803e+02,1.838294e-01
4.169104e+02,1.991160e-01
4.169406e+02,1.843508e-01
4.169707e+02,1.471407e-01
4.170008e+02,9.781493e-02
4.170309e+02,4.419237e-02
4.170611e+02,-8.293672e-03
4.170912e+02,-5.650607e-02
4.171213e+02,-9.882185e-02
4.171515e+02,-1.340071e-01
4.171816e+02,-1.610391e-01
4.172118e+02,-1.787917e-01
4.172419e+02,-1.862500e-01
4.172720e+02,-1.828859e-01
4.173022e+02,-1.693066e-01
4.173323e+02,-1.477528e-01
4.173624e+02,-1.215210e-01
4.173925e+02,-9.448633e-02
4.174227e+02,-7.000905e-02
4.174528e+02,-4.991310e-02
4.174829e+02,-3.462002e-02
4.175131e+02,-2.370250e-02
4.175432e+02,-1.704264e-02
4.175733e+02,-1.548808e-02
4.176035e+02,-2.023374e-02
4.176336e+02,-3.002109e-02
4.176637e+02,-3.799126e-02
4.176939e+02,-3.517140e-02
4.177240e+02,-1.738811e-02
4.177541e+02,1.353652e-02
4.177843e+02,5.314364e-02
4.178144e+02,9.739844e-02
4.178445e+02,1.429317e-01
4.178747e+02,1.872526e-01
4.179048e+02,2.268869e-01
4.179349e+02,2.569736e-01
4.179651e+02,2.712352e-01
4.179952e+02,2.638253e-01
4.180253e+02,2.375981e-01
4.180555e+02,2.129964e-01
4.180856e+02,2.193371e-01
4.181157e+02,2.603455e-01
4.181458e+02,3.151783e-01
4.181760e+02,3.640797e-01
4.182061e+02,3.983359e-01
4.182362e+02,4.152918e-01
4.182664e+02,4.141510e-01
4.182965e+02,3.930348e-01
4.183266e+02,3.447239e-01
4.183568e+02,2.422999e-01
4.183869e+02,-1.066559e-01
4.184171e+02,6.000000e+00
4.184472e+02,8.365362e-01
4.184773e+02,5.138872e-01
4.185074e+02,2.823677e-01
4.185376e+02,-4.733644e-01
4.185677e+02,6.000000e+00
4.185978e+02,8.423272e-01
4.186280e+02,5.496271e-01
4.186581e+02,4.026607e-01
4.186882e+02,2.936136e-01
4.187184e+02,2.007414e-01
4.187485e+02,1.160927e-01
4.187786e+02,3.540449e-02
4.188087e+02,-4.463097e-02
4.188389e+02,-1.254757e-01
4.188690e+02,-2.061695e-01
4.188992e+02,-2.822917e-01
4.189293e+02,-3.411847e-01
4.189594e+02,-3.609092e-01
4.189896e+02,-3.163710e-01
4.190197e+02,-1.976333e-01
4.190498e+02,-2.119441e-02
4.190800e+02,1.764518e-01
4.191101e+02,3.413471e-01
4.191402e+02,4.193365e-01
4.191703e+02,4.035161e-01
4.192005e+02,3.371988e-01
4.192306e+02,2.584763e-01
4.192607e+02,1.829191e-01
4.192909e+02,1.130286e-01
4.193210e+02,4.721692e-02
4.193511e+02,-1.520128e-02
4.193813e+02,-7.258969e-02
4.194114e+02,-1.211120e-01
4.194415e+02,-1.551966e-01
4.194717e+02,-1.709922e-01
4.195018e+02,-1.686760e-01
4.195319e+02,-1.529727e-01
4.195621e+02,-1.307548e-01
4.195922e+02,-1.089354e-01
4.196223e+02,-9.324832e-02
4.196525e+02,-8.736962e-02
4.196826e+02,-9.327140e-02
4.197127e+02,-1.111917e-01
4.197429e+02,-1.406931e-01
4.197730e+02,-1.818589e-01
4.198031e+02,-2.371696e-01
4.198333e+02,-3.111356e-01
4.198634e+02,-4.069507e-01
4.198935e+02,-5.179504e-01
4.199236e+02,-6.151126e-01
4.199538e+02,-6.450022e-01
4.199839e+02,-5.836461e-01
4.200140e+02,-4.680196e-01
4.200442e+02,-3.432407e-01
4.200743e+02,-2.301187e-01
4.201045e+02,-1.339276e-01
4.201346e+02,-5.492538e-02
4.201647e+02,7.688486e-03
4.201949e+02,5.324850e-02
4.202250e+02,8.062077e-02
4.202551e+02,8.970395e-02
4.202852e+02,8.259260e-02
4.203154e+02,6.445751e-02
4.203455e+02,4.231810e-02
4.203756e+02,2.381283e-02
4.204058e+02,1.448895e-02
4.204359e+02,1.674456e-02
4.204660e+02,2.958402e-02
4.204962e+02,4.942099e-02
4.205263e+02,7.142119e-02
4.205564e+02,9.121610e-02
4.205866e+02,1.066738e-01
4.206167e+02,1.181399e-01
4.206468e+02,1.278029e-01
4.206770e+02,1.378460e-01
4.207071e+02,1.489459e-01
4.207372e+02,1.590979e-01
4.207674e+02,1.639976e-01
4.207975e+02,1.581449e-01
4.208276e+02,1.381296e-01
4.208578e+02,1.051250e-01
4.208879e+02,6.530171e-02
4.209180e+02,2.689298e-02
4.209482e+02,-2.665818e-03
4.209783e+02,-1.850582e-02
4.210084e+02,-1.914594e-02
4.210385e+02,-5.773070e-03
4.210687e+02,1.785197e-02
4.210988e+02,4.612083e-02
4.211289e+02,7.122497e-02
4.211591e+02,8.542312e-02
4.211892e+02,8.448566e-02
4.212193e+02,6.987099e-02
4.212495e+02,4.761331e-02
4.212796e+02,2.435808e-02
4.213098e+02,5.021757e-03
4.213399e+02,-8.420431e-03
4.213700e+02,-1.605823e-02
4.214001e+02,-1.913652e-02
4.214303e+02,-1.907009e-02
4.214604e+02,-1.678795e-02
4.214905e+02,-1.226066e-02
4.215207e+02,-4.724602e-03
4.215508e+02,6.631187e-03
4.215809e+02,2.174306e-02
4.216111e+02,3.923799e-02
4.216412e+02,5.592944e-02
4.216713e+02,6.695390e-02
4.217014e+02,6.650833e-02
4.217316e+02,4.933977e-02
4.217617e+02,1.455946e-02
4.217919e+02,-3.224824e-02
4.218220e+02,-8.071923e-02
4.218521e+02,-1.215537e-01
4.218823e+02,-1.497146e-01
4.219124e+02,-1.645057e-01
4.219425e+02,-1.677543e-01
4.219727e+02,-1.620249e-01
4.220028e+02,-1.500963e-01
4.220329e+02,-1.348103e-01
4.220630e+02,-1.196197e-01
4.220932e+02,-1.081503e-01
4.221233e+02,-1.033604e-01
4.221534e+02,-1.068587e-01
4.221836e+02,-1.178747e-01
4.222137e+02,-1.330797e-01
4.222438e+02,-1.465821e-01
4.222740e+02,-1.519511e-01
4.223041e+02,-1.444217e-01
4.223342e+02,-1.232329e-01
4.223644e+02,-9.171739e-02
4.223945e+02,-5.546853e-02
4.224246e+02,-1.983779e-02
4.224548e+02,1.195417e-02
4.224849e+02,3.878881e-02
4.225150e+02,6.176642e-02
4.225452e+02,8.315814e-02
4.225753e+02,1.052331e-01
4.226054e+02,1.285509e-01
4.226356e+02,1.517109e-01
4.226657e+02,1.718768e-01
4.226958e+02,1.857021e-01
4.227260e+02,1.893286e-01
4.227561e+02,1.781952e-01
4.227862e+02,1.478841e-01
4.228163e+02,9.674764e-02
4.228465e+02,3.061589e-02
4.228766e+02,-3.613667e-02
4.229067e+02,-8.503547e-02
4.229369e+02,-1.053792e-01
4.229670e+02,-9.894650e-02
4.229972e+02,-7.626206e-02
4.230273e+02,-5.020279e-02
4.230574e+02,-3.264189e-02
4.230876e+02,-3.173229e-02
4.231177e+02,-4.599150e-02
4.231478e+02,-6.598051e-02
4.231779e+02,-8.187816e-02
4.232081e+02,-8.905929e-02
4.232382e+02,-8.687636e-02
4.232683e+02,-7.662529e-02
4.232985e+02,-6.033745e-02
4.233286e+02,-4.047300e-02
4.233587e+02,-1.998202e-02
4.233889e+02,-1.886558e-03
4.234190e+02,1.065826e-02
4.234491e+02,1.548254e-02
4.234793e+02,1.215530e-02
4.235094e+02,2.218747e-03
4.235395e+02,-1.146640e-02
4.235697e+02,-2.585317e-02
4.235998e+02,-3.839654e-02
4.236299e+02,-4.765193e-02
4.236601e+02,-5.307950e-02
4.236902e+02,-5.491242e-02
4.237203e+02,-5.405647e-02
4.237505e+02,-5.209145e-02
4.237806e+02,-5.107715e-02
4.238107e+02,-5.291289e-02
4.238409e+02,-5.892018e-02
4.238710e+02,-6.910805e-02
4.239011e+02,-8.198301e-02
4.239312e+02,-9.449622e-02
4.239614e+02,-1.029376e-01
4.239915e+02,-1.042484e-01
4.240216e+02,-9.708896e-02
4.240518e+02,-8.257546e-02
4.240819e+02,-6.355446e-02
4.241120e+02,-4.346772e-02
4.241422e+02,-2.488633e-02
4.241723e+02,-9.345308e-03
4.242025e+02,2.532048e-03
4.242326e+02,1.046570e-02
4.242627e+02,1.374461e-02
4.242928e+02,1.084014e-02
4.243230e+02,-1.322178e-04
4.243531e+02,-2.060486e-02
4.243832e+02,-5.043125e-02
4.244134e+02,-8.752581e-02
4.244435e+02,-1.274757e-01
4.244736e+02,-1.642050e-01
4.245038e+02,-1.908990e-01
4.245339e+02,-2.017923e-01
4.245640e+02,-1.953290e-01
4.245941e+02,-1.752460e-01
4.246243e+02,-1.492408e-01
4.246544e+02,-1.249865e-01
4.246846e+02,-1.081938e-01
4.247147e+02,-1.009033e-01
4.247448e+02,-1.015907e-01
4.247750e+02,-1.061301e-01
4.248051e+02,-1.099953e-01
4.248352e+02,-1.104989e-01
4.248654e+02,-1.073638e-01
4.248955e+02,-1.021071e-01
4.249256e+02,-9.645326e-02
4.249557e+02,-9.133498e-02
4.249859e+02,-8.651852e-02
4.250160e+02,-8.103643e-02
4.250461e+02,-7.388855e-02
4.250763e+02,-6.478235e-02
4.251064e+02,-5.452560e-02
4.251365e+02,-4.499521e-02
4.251667e+02,-3.838396e-02
4.251968e+02,-3.637454e-02
4.252269e+02,-3.867995e-02
4.252571e+02,-4.249624e-02
4.252872e+02,-4.304386e-02
4.253173e+02,-3.635690e-02
4.253475e+02,-2.129730e-02
4.253776e+02,6.349477e-04
4.254077e+02,2.639102e-02
