4.214905e+02,-9.986022e-02
4.215508e+02,-4.816839e-02
4.216111e+02,-3.275804e-03
4.216713e+02,3.320650e-02
4.217316e+02,6.027890e-02
4.217919e+02,7.762191e-02
4.218521e+02,8.539335e-02
4.219124e+02,8.435487e-02
4.219727e+02,7.592959e-02
4.220329e+02,6.230864e-02
4.220932e+02,4.641802e-02
4.221534e+02,3.126139e-02
4.222137e+02,1.964101e-02
4.222740e+02,1.313547e-02
4.223342e+02,1.158891e-02
4.223945e+02,1.313301e-02
4.224548e+02,1.508154e-02
4.225150e+02,1.493683e-02
4.225753e+02,1.063127e-02
4.226356e+02,8.290756e-04
4.226958e+02,-1.518317e-02
4.227561e+02,-3.707523e-02
4.228163e+02,-6.289721e-02
4.228766e+02,-8.778407e-02
4.229369e+02,-1.042325e-01
4.229972e+02,-1.067870e-01
4.230574e+02,-9.748828e-02
4.231177e+02,-8.435953e-02
4.231779e+02,-7.389947e-02
4.232382e+02,-6.827390e-02
4.232985e+02,-6.617826e-02
4.233587e+02,-6.520882e-02
4.234190e+02,-6.324966e-02
4.234793e+02,-5.951190e-02
4.235395e+02,-5.474455e-02
4.235998e+02,-5.098953e-02
4.236601e+02,-5.057841e-02
4.237203e+02,-5.529630e-02
4.237806e+02,-6.568849e-02
4.238409e+02,-8.077010e-02
4.239011e+02,-9.786206e-02
4.239614e+02,-1.127641e-01
4.240216e+02,-1.209330e-01
4.240819e+02,-1.186787e-01
4.241422e+02,-1.052564e-01
4.242025e+02,-8.317456e-02
4.242627e+02,-5.683244e-02
4.243230e+02,-3.019548e-02
4.243832e+02,-5.737723e-03
4.244435e+02,1.506068e-02
4.245038e+02,3.119552e-02
4.245640e+02,4.155623e-02
4.246243e+02,4.484855e-02
4.246846e+02,4.018273e-02
4.247448e+02,2.752788e-02
4.248051e+02,8.120560e-03
4.248654e+02,-1.596182e-02
4.249256e+02,-4.206097e-02
4.249859e+02,-6.774609e-02
4.250461e+02,-9.136250e-02
4.251064e+02,-1.117337e-01
4.251667e+02,-1.277533e-01
4.252269e+02,-1.378397e-01
4.252872e+02,-1.402071e-01
4.253475e+02,-1.342315e-01
4.254077e+02,-1.215918e-01
4.254680e+02,-1.059170e-01
4.255283e+02,-9.106226e-02
4.255885e+02,-8.011195e-02
4.256488e+02,-7.504802e-02
4.257090e+02,-7.654707e-02
4.257693e+02,-8.425003e-02
4.258296e+02,-9.659404e-02
4.258899e+02,-1.111576e-01
4.259501e+02,-1.248239e-01
4.260104e+02,-1.349861e-01
4.260706e+02,-1.405627e-01
4.261309e+02,-1.421042e-01
4.261912e+02,-1.408591e-01
4.262514e+02,-1.373731e-01
4.263117e+02,-1.306539e-01
4.263720e+02,-1.185035e-01
4.264322e+02,-9.865357e-02
4.264925e+02,-7.020379e-02
4.265528e+02,-3.459861e-02
4.266130e+02,4.638599e-03
4.266733e+02,4.286958e-02
4.267336e+02,7.590342e-02
4.267938e+02,1.000875e-01
4.268541e+02,1.129301e-01
4.269143e+02,1.132634e-01
4.269746e+02,1.012064e-01
4.270349e+02,7.835206e-02
4.270952e+02,4.751508e-02
4.271554e+02,1.274915e-02
4.272157e+02,-2.184083e-02
4.272759e+02,-5.286639e-02
4.273362e+02,-7.823994e-02
4.273965e+02,-9.737642e-02
4.274567e+02,-1.106182e-01
4.275170e+02,-1.184627e-01
4.275773e+02,-1.209313e-01
4.276375e+02,-1.175384e-01
4.276978e+02,-1.076541e-01
4.277581e+02,-9.110780e-02
4.278183e+02,-6.842818e-02
4.278786e+02,-4.087386e-02
4.279388e+02,-1.011834e-02
4.279991e+02,2.179702e-02
4.280594e+02,5.270505e-02
4.281196e+02,8.026136e-02
4.281799e+02,1.016630e-01
4.282402e+02,1.141483e-01
4.283004e+02,1.151857e-01
4.283607e+02,1.032207e-01
4.284210e+02,7.856573e-02
4.284812e+02,4.409448e-02
4.285415e+02,5.395056e-03
4.286017e+02,-3.066087e-02
4.286620e+02,-5.714320e-02
4.287223e+02,-6.986051e-02
4.287826e+02,-6.873738e-02
4.288428e+02,-5.726958e-02
4.289031e+02,-4.064306e-02
4.289633e+02,-2.373156e-02
4.290236e+02,-1.041669e-02
4.290839e+02,-2.848186e-03
4.291441e+02,-1.862738e-03
4.292044e+02,-7.392447e-03
4.292647e+02,-1.896857e-02
4.293249e+02,-3.602370e-02
4.293852e+02,-5.793575e-02
4.294455e+02,-8.383907e-02
4.295057e+02,-1.119494e-01
4.295660e+02,-1.392405e-01
4.296263e+02,-1.618297e-01
4.296865e+02,-1.754702e-01
4.297468e+02,-1.772977e-01
4.298070e+02,-1.670776e-01
4.298673e+02,-1.476032e-01
4.299276e+02,-1.235830e-01
4.299879e+02,-9.994183e-02
4.300481e+02,-8.044121e-02
4.301084e+02,-6.648528e-02
4.301686e+02,-5.738578e-02
4.302289e+02,-5.090243e-02
4.302892e+02,-4.436803e-02
4.303494e+02,-3.539999e-02
4.304097e+02,-2.293840e-02
4.304700e+02,-7.843082e-03
4.305302e+02,6.898367e-03
4.305905e+02,1.712935e-02
4.306508e+02,1.921429e-02
4.307110e+02,1.104609e-02
4.307713e+02,-7.196499e-03
4.308315e+02,-3.319734e-02
4.308918e+02,-6.187972e-02
4.309521e+02,-8.560684e-02
4.310123e+02,-9.464791e-02
4.310726e+02,-8.161869e-02
4.311329e+02,-4.802750e-02
4.311931e+02,-4.881273e-03
4.312534e+02,3.417647e-02
4.313137e+02,6.041947e-02
4.313739e+02,7.056478e-02
4.314342e+02,6.589124e-02
4.314944e+02,5.015615e-02
4.315547e+02,2.878314e-02
4.316150e+02,7.766736e-03
4.316753e+02,-7.564669e-03
4.317355e+02,-1.373898e-02
4.317958e+02,-1.074837e-02
4.318560e+02,-1.667116e-03
4.319163e+02,8.685282e-03
4.319766e+02,1.601271e-02
4.320368e+02,1.733769e-02
4.320971e+02,1.160398e-02
4.321574e+02,-4.542289e-04
4.322176e+02,-1.655971e-02
4.322779e+02,-3.345416e-02
4.323382e+02,-4.776720e-02
4.323984e+02,-5.638253e-02
4.324587e+02,-5.738497e-02
4.325190e+02,-5.045361e-02
4.325792e+02,-3.683592e-02
4.326395e+02,-1.884463e-02
4.326997e+02,8.176891e-04
4.327600e+02,1.953865e-02
4.328203e+02,3.547255e-02
4.328806e+02,4.749963e-02
4.329408e+02,5.524022e-02
4.330011e+02,5.885964e-02
4.330613e+02,5.865123e-02
4.331216e+02,5.457824e-02
4.331819e+02,4.602824e-02
4.332421e+02,3.183258e-02
4.333024e+02,1.074853e-02
4.333627e+02,-1.795482e-02
4.334229e+02,-5.386246e-02
4.334832e+02,-9.497274e-02
4.335435e+02,-1.374438e-01
4.336037e+02,-1.753797e-01
4.336640e+02,-2.026560e-01
4.337242e+02,-2.151216e-01
4.337845e+02,-2.129544e-01
4.338448e+02,-2.002848e-01
4.339050e+02,-1.829883e-01
4.339653e+02,-1.660253e-01
4.340256e+02,-1.521326e-01
4.340858e+02,-1.424711e-01
4.341461e+02,-1.370423e-01
4.342064e+02,-1.352075e-01
4.342666e+02,-1.357487e-01
4.343269e+02,-1.368472e-01
4.343871e+02,-1.362413e-01
4.344474e+02,-1.316835e-01
4.345077e+02,-1.222230e-01
4.345680e+02,-1.089336e-01
4.346282e+02,-9.480931e-02
4.346885e+02,-8.333847e-02
4.347487e+02,-7.750347e-02
4.348090e+02,-7.875609e-02
4.348693e+02,-8.658063e-02
4.349295e+02,-9.844664e-02
4.349898e+02,-1.105287e-01
4.350501e+02,-1.194585e-01
4.351103e+02,-1.237973e-01
4.351706e+02,-1.250947e-01
4.352309e+02,-1.267583e-01
4.352911e+02,-1.322984e-01
4.353514e+02,-1.431220e-01
4.354117e+02,-1.578013e-01
4.354719e+02,-1.721568e-01
4.355322e+02,-1.809977e-01
4.355924e+02,-1.798520e-01
4.356527e+02,-1.671340e-01
4.357130e+02,-1.450016e-01
4.357733e+02,-1.183819e-01
4.358335e+02,-9.282117e-02
4.358938e+02,-7.227290e-02
4.359540e+02,-5.892837e-02
4.360143e+02,-5.323450e-02
4.360746e+02,-5.480516e-02
4.361348e+02,-6.299067e-02
4.361951e+02,-7.688477e-02
4.362554e+02,-9.445619e-02
4.363156e+02,-1.106518e-01
4.363759e+02,-1.177365e-01
4.364362e+02,-1.090140e-01
4.364964e+02,-8.480854e-02
4.365567e+02,-5.248197e-02
4.366169e+02,-2.093810e-02
4.366772e+02,3.374825e-03
4.367375e+02,1.723487e-02
4.367977e+02,1.911048e-02
4.368580e+02,9.379414e-03
4.369183e+02,-9.526449e-03
4.369785e+02,-3.238788e-02
4.370388e+02,-5.218020e-02
4.370991e+02,-6.249121e-02
4.371593e+02,-6.013495e-02
4.372196e+02,-4.688996e-02
4.372798e+02,-2.796904e-02
4.373401e+02,-9.508102e-03
4.374004e+02,4.162166e-03
4.374607e+02,1.105598e-02
4.375209e+02,1.175153e-02
4.375812e+02,8.550192e-03
4.376414e+02,4.550496e-03
4.377017e+02,2.250553e-03
4.377620e+02,2.626409e-03
4.378222e+02,5.166317e-03
4.378825e+02,8.451697e-03
4.379428e+02,1.111750e-02
4.380030e+02,1.234060e-02
4.380633e+02,1.205881e-02
4.381236e+02,1.064950e-02
4.381838e+02,8.549516e-03
4.382441e+02,5.960140e-03
4.383044e+02,2.883765e-03
4.383646e+02,-6.204222e-04
4.384249e+02,-4.181959e-03
4.384851e+02,-7.036585e-03
4.385454e+02,-8.329330e-03
4.386057e+02,-7.641085e-03
4.386660e+02,-5.367804e-03
4.387262e+02,-2.882913e-03
4.387865e+02,-2.183008e-03
4.388467e+02,-5.582669e-03
4.389070e+02,-1.486851e-02
4.389673e+02,-3.074129e-02
4.390275e+02,-5.231328e-02
4.390878e+02,-7.704404e-02
4.391481e+02,-1.008434e-01
4.392083e+02,-1.187147e-01
4.392686e+02,-1.265061e-01
4.393289e+02,-1.219689e-01
4.393891e+02,-1.056290e-01
4.394494e+02,-8.018345e-02
4.395096e+02,-4.954125e-02
4.395699e+02,-1.763138e-02
4.396302e+02,1.239262e-02
4.396904e+02,3.796659e-02
4.397507e+02,5.746833e-02
4.398110e+02,7.011970e-02
4.398712e+02,7.579338e-02
4.399315e+02,7.489898e-02
4.399918e+02,6.820195e-02
4.400520e+02,5.685208e-02
4.401123e+02,4.232555e-02
4.401725e+02,2.672000e-02
4.402328e+02,1.270090e-02
4.402931e+02,2.838872e-03
4.403534e+02,-8.675099e-04
4.404136e+02,2.238596e-03
4.404739e+02,1.134576e-02
4.405341e+02,2.436326e-02
4.405944e+02,3.847075e-02
4.406547e+02,5.079689e-02
4.407149e+02,5.875436e-02
4.407752e+02,6.096218e-02
4.408355e+02,5.756380e-02
4.408957e+02,5.024195e-02
4.409560e+02,4.144949e-02
4.410163e+02,3.362636e-02
4.410765e+02,2.840455e-02
4.411368e+02,2.616492e-02
4.411971e+02,2.625337e-02
4.412573e+02,2.737840e-02
4.413176e+02,2.826343e-02
4.413778e+02,2.794144e-02
4.414381e+02,2.607540e-02
4.414984e+02,2.287856e-02
4.415587e+02,1.890641e-02
4.416189e+02,1.471593e-02
4.416792e+02,1.069270e-02
4.417394e+02,7.128357e-03
4.417997e+02,4.435497e-03
4.418600e+02,3.491448e-03
4.419202e+02,5.800138e-03
4.419805e+02,1.292648e-02
4.420408e+02,2.556746e-02
4.421010e+02,4.261629e-02
4.421613e+02,6.155352e-02
4.422216e+02,7.964689e-02
4.422818e+02,9.505145e-02
4.423421e+02,1.070124e-01
4.424023e+02,1.153047e-01
4.424626e+02,1.199536e-01
4.425229e+02,1.210455e-01
4.425831e+02,1.188043e-01
4.426434e+02,1.138019e-01
4.427037e+02,1.070896e-01
4.427639e+02,1.001484e-01
4.428242e+02,9.440614e-02
4.428845e+02,9.097993e-02
4.429447e+02,9.030540e-02
4.430050e+02,9.193762e-02
4.430652e+02,9.446932e-02
4.431255e+02,9.580223e-02
4.431858e+02,9.391280e-02
4.432461e+02,8.740161e-02
4.433063e+02,7.616857e-02
4.433666e+02,6.138228e-02
4.434268e+02,4.541550e-02
4.434871e+02,3.120542e-02
4.435474e+02,2.159904e-02
4.436076e+02,1.836468e-02
4.436679e+02,2.105300e-02
4.437282e+02,2.698693e-02
4.437884e+02,3.253400e-02
4.438487e+02,3.507400e-02
4.439090e+02,3.348961e-02
4.439692e+02,2.809973e-02
4.440295e+02,1.992221e-02
4.440898e+02,1.012519e-02
4.441500e+02,-4.637283e-04
4.442103e+02,-1.155127e-02
4.442705e+02,-2.324630e-02
4.443308e+02,-3.576889e-02
4.443911e+02,-4.906845e-02
4.444514e+02,-6.254621e-02
4.445116e+02,-7.514123e-02
4.445719e+02,-8.552641e-02
4.446321e+02,-9.244688e-02
4.446924e+02,-9.515376e-02
4.447527e+02,-9.348965e-02
4.448129e+02,-8.782335e-02
4.448732e+02,-7.872176e-02
4.449335e+02,-6.677620e-02
4.449937e+02,-5.257921e-02
4.450540e+02,-3.694086e-02
4.451143e+02,-2.125910e-02
4.451745e+02,-7.537479e-03
4.452348e+02,1.863208e-03
4.452950e+02,4.426894e-03
4.453553e+02,-1.590566e-03
4.454156e+02,-1.647049e-02
4.454758e+02,-3.819380e-02
4.455361e+02,-6.267501e-02
4.455964e+02,-8.446467e-02
4.456566e+02,-9.872350e-02
4.457169e+02,-1.032600e-01
4.457772e+02,-9.882298e-02
4.458374e+02,-8.833866e-02
4.458977e+02,-7.511127e-02
4.459579e+02,-6.189527e-02
4.460182e+02,-4.992637e-02
4.460785e+02,-3.897392e-02
4.461388e+02,-2.792890e-02
4.461990e+02,-1.584967e-02
4.462593e+02,-2.777967e-03
4.463195e+02,1.002166e-02
4.463798e+02,2.065926e-02
4.464401e+02,2.732247e-02
4.465003e+02,2.897086e-02
4.465606e+02,2.567431e-02
4.466209e+02,1.847541e-02
4.466811e+02,9.078391e-03
4.467414e+02,-7.410398e-04
4.468017e+02,-9.272921e-03
4.468619e+02,-1.530873e-02
4.469222e+02,-1.830138e-02
4.469825e+02,-1.832387e-02
4.470427e+02,-1.588721e-02
4.471030e+02,-1.165989e-02
4.471632e+02,-6.343870e-03
4.472235e+02,-6.085770e-04
4.472838e+02,4.812446e-03
4.473441e+02,9.072538e-03
4.474043e+02,1.141474e-02
4.474646e+02,1.131461e-02
4.475248e+02,8.812943e-03
4.475851e+02,4.591180e-03
4.476454e+02,-1.801787e-04
4.477056e+02,-4.439656e-03
4.477659e+02,-7.791013e-03
4.478262e+02,-1.062727e-02
4.478864e+02,-1.383345e-02
4.479467e+02,-1.820769e-02
4.480070e+02,-2.398879e-02
4.480672e+02,-3.052033e-02
4.481275e+02,-3.624797e-02
4.481877e+02,-3.891519e-02
4.482480e+02,-3.639718e-02
4.483083e+02,-2.730023e-02
4.483685e+02,-1.167850e-02
4.484288e+02,8.923898e-03
4.484891e+02,3.186856e-02
4.485493e+02,5.426261e-02
4.486096e+02,7.377592e-02
4.486699e+02,8.861848e-02
4.487301e+02,9.773886e-02
4.487904e+02,1.007024e-01
4.488506e+02,9.756341e-02
4.489109e+02,8.889960e-02
4.489712e+02,7.573760e-02
4.490315e+02,5.954900e-02
4.490917e+02,4.188951e-02
4.491520e+02,2.437508e-02
4.492122e+02,8.615316e-03
4.492725e+02,-3.967319e-03
4.493328e+02,-1.209036e-02
4.493930e+02,-1.491868e-02
4.494533e+02,-1.237922e-02
4.495136e+02,-5.427625e-03
4.495738e+02,3.972027e-03
4.496341e+02,1.325693e-02
4.496944e+02,1.939633e-02
4.497546e+02,1.974225e-02
4.498149e+02,1.272905e-02
4.498752e+02,-1.345475e-03
4.499354e+02,-1.994088e-02
4.499957e+02,-3.870302e-02
4.500559e+02,-5.273885e-02
4.501162e+02,-5.872929e-02
4.501765e+02,-5.570750e-02
4.502368e+02,-4.532951e-02
4.502970e+02,-3.088704e-02
4.503573e+02,-1.659623e-02
4.504175e+02,-6.380701e-03
4.504778e+02,-2.870833e-03
4.505381e+02,-7.117527e-03
4.505983e+02,-1.821783e-02
4.506586e+02,-3.383185e-02
4.507189e+02,-5.073931e-02
