4.159462e+02,-2.011545e-01
4.159763e+02,-3.018954e-01
4.160065e+02,-2.902344e-01
4.160366e+02,-1.984722e-01
4.160667e+02,-1.126862e-01
4.160969e+02,-2.156913e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.273753e+00
4.163680e+02,-4.647005e-01
4.163982e+02,-2.335099e-01
4.164283e+02,-2.632654e-02
4.164584e+02,3.499734e-01
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,1.647788e+00
4.173925e+02,1.484936e+00
4.174227e+02,1.420795e+00
4.174528e+02,1.325879e+00
4.174829e+02,1.176888e+00
4.175131e+02,1.012096e+00
4.175432e+02,8.628455e-01
4.175733e+02,7.337789e-01
4.176035e+02,6.050560e-01
4.176336e+02,4.487830e-01
4.176637e+02,2.553254e-01
4.176939e+02,5.115146e-02
4.177240e+02,-1.280403e-01
4.177541e+02,-2.646905e-01
4.177843e+02,-3.637510e-01
4.178144e+02,-4.392367e-01
4.178445e+02,-5.002759e-01
4.178747e+02,-5.221608e-01
4.179048e+02,-2.022023e-01
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,8.182762e-01
4.181760e+02,4.217526e-01
4.182061e+02,1.201663e-01
4.182362e+02,-1.845566e-01
4.182664e+02,-4.735637e-01
4.182965e+02,-5.559105e-01
4.183266e+02,-3.346045e-01
4.183568e+02,-1.398870e-02
4.183869e+02,3.799858e-01
4.184171e+02,1.978651e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,-7.599145e-01
4.185677e+02,-2.184308e-01
4.185978e+02,1.034325e-02
4.186280e+02,1.578742e-01
4.186581e+02,2.559005e-01
4.186882e+02,2.981168e-01
4.187184e+02,2.463032e-01
4.187485e+02,-8.092988e-02
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-5.411453e-01
4.192909e+02,6.735229e-02
4.193210e+02,8.834116e-01
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,5.799618e-01
4.195922e+02,2.189568e-01
4.196223e+02,7.361738e-02
4.196525e+02,4.391902e-02
4.196826e+02,1.161050e-01
4.197127e+02,3.610653e-01
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-5.042785e-01
4.198333e+02,-1.583276e-01
4.198634e+02,1.524953e-02
4.198935e+02,1.274031e-01
4.199236e+02,1.770044e-01
4.199538e+02,1.123191e-01
4.199839e+02,-2.094248e-01
4.200140e+02,6.000000e+00
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,1.585084e+00
4.202852e+02,7.341082e-01
4.203154e+02,5.016357e-01
4.203455e+02,3.723777e-01
4.203756e+02,2.816945e-01
4.204058e+02,2.045798e-01
4.204359e+02,1.271954e-01
4.204660e+02,4.257294e-02
4.204962e+02,-4.548951e-02
4.205263e+02,-1.220886e-01
4.205564e+02,-1.762895e-01
4.205866e+02,-2.125684e-01
4.206167e+02,-2.437203e-01
4.206468e+02,-2.815464e-01
4.206770e+02,-3.385726e-01
4.207071e+02,-4.411369e-01
4.207372e+02,-6.921497e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,1.069255e+00
4.208879e+02,5.283902e-01
4.209180e+02,3.115491e-01
4.209482e+02,9.595568e-02
4.209783e+02,-2.485753e-01
4.210084e+02,-1.843788e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.357243e+00
4.211591e+02,-7.656514e-01
4.211892e+02,-6.292343e-01
4.212193e+02,-5.902573e-01
4.212495e+02,-5.695962e-01
4.212796e+02,-5.147454e-01
4.213098e+02,-3.829201e-01
4.213399e+02,-1.528190e-01
4.213700e+02,2.121243e-01
4.214001e+02,1.124338e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.400735e-01
4.216412e+02,3.256023e-01
4.216713e+02,1.829730e-01
4.217014e+02,1.075468e-01
4.217316e+02,6.489577e-02
4.217617e+02,3.966993e-02
4.217919e+02,2.656939e-02
4.218220e+02,2.968515e-02
4.218521e+02,6.895195e-02
4.218823e+02,1.828048e-01
4.219124e+02,3.633574e-01
4.219425e+02,4.811290e-01
4.219727e+02,5.066181e-01
4.220028e+02,5.279114e-01
4.220329e+02,5.936306e-01
4.220630e+02,7.437621e-01
4.220932e+02,1.105290e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,6.000000e+00
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,6.000000e+00
4.228163e+02,6.000000e+00
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,1.363018e+00
4.230876e+02,4.210515e-01
4.231177e+02,6.444036e-02
4.231478e+02,-1.880182e-01
4.231779e+02,-3.999193e-01
4.232081e+02,-6.014870e-01
4.232382e+02,-8.258801e-01
4.232683e+02,-1.211305e+00
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,1.155977e+00
4.233889e+02,4.520577e-01
4.234190e+02,6.786423e-01
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-6.084676e-01
4.237203e+02,-3.665216e-01
4.237505e+02,-2.793620e-01
4.237806e+02,-2.759128e-01
4.238107e+02,-3.744135e-01
4.238409e+02,-8.183036e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,3.388982e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-2.002763e+00
4.244134e+02,-1.126739e+00
4.244435e+02,-1.026063e+00
4.244736e+02,-1.297656e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,3.095520e-01
4.245941e+02,-2.573664e-02
4.246243e+02,-1.654849e-01
4.246544e+02,-2.861683e-01
4.246846e+02,-4.556579e-01
4.247147e+02,-8.460022e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.633742e+00
4.251667e+02,-6.639069e-01
4.251968e+02,-3.955593e-01
4.252269e+02,-2.808163e-01
4.252571e+02,-2.945205e-01
4.252872e+02,-6.941569e-01
4.253173e+02,6.000000e+00
4.253475e+02,6.334100e-01
4.253776e+02,2.500641e-01
4.254077e+02,5.675624e-02
4.254379e+02,-1.481526e-01
4.254680e+02,-4.734099e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.080297e-01
4.256488e+02,1.163723e-01
4.256789e+02,-9.963185e-02
4.257090e+02,-1.364215e-01
4.257392e+02,-1.640490e-02
4.257693e+02,1.545774e-01
4.257994e+02,2.768387e-01
4.258296e+02,3.222874e-01
4.258597e+02,3.129479e-01
4.258899e+02,2.779735e-01
4.259200e+02,2.301664e-01
