4.114565e+02,-5.090579e-02
4.114866e+02,-3.879924e-02
4.115168e+02,-2.480356e-02
4.115469e+02,-1.153313e-02
4.115770e+02,-1.732003e-03
4.116071e+02,2.952915e-03
4.116373e+02,2.662513e-03
4.116674e+02,-4.946082e-04
4.116975e+02,-3.400289e-03
4.117277e+02,-3.249922e-03
4.117578e+02,1.745189e-04
4.117879e+02,4.123462e-03
4.118181e+02,4.637025e-03
4.118482e+02,-4.495618e-04
4.118783e+02,-1.067434e-02
4.119085e+02,-2.350917e-02
4.119386e+02,-3.561848e-02
4.119687e+02,-4.331427e-02
4.119989e+02,-4.316613e-02
4.120290e+02,-3.289590e-02
4.120591e+02,-1.173068e-02
4.120893e+02,1.900191e-02
4.121194e+02,5.632361e-02
4.121495e+02,9.588238e-02
4.121797e+02,1.329678e-01
4.122098e+02,1.630636e-01
4.122399e+02,1.815964e-01
4.122701e+02,1.849363e-01
4.123002e+02,1.713438e-01
4.123303e+02,1.429172e-01
4.123604e+02,1.062844e-01
4.123906e+02,7.214051e-02
4.124207e+02,5.076504e-02
4.124508e+02,4.542083e-02
4.124810e+02,5.011074e-02
4.125111e+02,5.385958e-02
4.125412e+02,4.838804e-02
4.125714e+02,3.089796e-02
4.126015e+02,4.386226e-03
4.126317e+02,-2.545638e-02
4.126618e+02,-5.263619e-02
4.126919e+02,-7.345742e-02
4.127220e+02,-8.728857e-02
4.127522e+02,-9.635632e-02
4.127823e+02,-1.045196e-01
4.128124e+02,-1.153800e-01
4.128426e+02,-1.296672e-01
4.128727e+02,-1.433983e-01
4.129028e+02,-1.485122e-01
4.129330e+02,-1.382786e-01
4.129631e+02,-1.130752e-01
4.129932e+02,-7.999040e-02
4.130233e+02,-4.790793e-02
4.130535e+02,-2.298482e-02
4.130836e+02,-8.002048e-03
4.131138e+02,-1.760516e-03
4.131439e+02,9.888323e-05
4.131740e+02,4.187691e-03
4.132042e+02,1.613893e-02
4.132343e+02,3.745233e-02
4.132644e+02,6.371261e-02
4.132946e+02,8.709387e-02
4.133247e+02,9.985491e-02
4.133548e+02,9.739155e-02
4.133849e+02,7.893125e-02
4.134151e+02,4.647127e-02
4.134452e+02,3.833446e-03
4.134753e+02,-4.428102e-02
4.135055e+02,-9.134113e-02
4.135356e+02,-1.297904e-01
4.135657e+02,-1.529195e-01
4.135959e+02,-1.578236e-01
4.136260e+02,-1.473523e-01
4.136561e+02,-1.283741e-01
4.136863e+02,-1.088573e-01
4.137164e+02,-9.478574e-02
4.137465e+02,-8.954070e-02
4.137767e+02,-9.310953e-02
4.138068e+02,-1.020285e-01
4.138369e+02,-1.098110e-01
4.138671e+02,-1.090438e-01
4.138972e+02,-9.483794e-02
4.139273e+02,-6.711604e-02
4.139575e+02,-3.212231e-02
4.139876e+02,-6.978053e-04
4.140177e+02,1.353905e-02
4.140479e+02,2.750997e-04
4.140780e+02,-4.269113e-02
4.141081e+02,-1.075719e-01
4.141382e+02,-1.805612e-01
4.141684e+02,-2.457668e-01
4.141985e+02,-2.882482e-01
4.142286e+02,-2.979497e-01
4.142588e+02,-2.718557e-01
4.142889e+02,-2.164182e-01
4.143191e+02,-1.453086e-01
4.143492e+02,-7.608359e-02
4.143793e+02,-2.254530e-02
4.144095e+02,1.029303e-02
4.144396e+02,2.495387e-02
4.144697e+02,2.694938e-02
4.144998e+02,2.085254e-02
4.145300e+02,9.602659e-03
4.145601e+02,-4.957803e-03
4.145902e+02,-2.086472e-02
4.146204e+02,-3.537446e-02
4.146505e+02,-4.566919e-02
4.146806e+02,-4.960969e-02
4.147108e+02,-4.672122e-02
4.147409e+02,-3.823880e-02
4.147710e+02,-2.671331e-02
4.148012e+02,-1.528964e-02
4.148313e+02,-6.873481e-03
4.148614e+02,-3.931726e-03
4.148916e+02,-7.833059e-03
4.149217e+02,-1.878762e-02
4.149518e+02,-3.603855e-02
4.149820e+02,-5.829116e-02
4.150121e+02,-8.390662e-02
4.150422e+02,-1.107018e-01
4.150724e+02,-1.362059e-01
4.151025e+02,-1.578443e-01
4.151326e+02,-1.737488e-01
4.151628e+02,-1.833279e-01
4.151929e+02,-1.868172e-01
4.152230e+02,-1.840861e-01
4.152531e+02,-1.740886e-01
4.152833e+02,-1.550230e-01
4.153134e+02,-1.258079e-01
4.153435e+02,-8.727375e-02
4.153737e+02,-4.253924e-02
4.154038e+02,3.587721e-03
4.154339e+02,4.572207e-02
4.154641e+02,7.837012e-02
4.154942e+02,9.762174e-02
4.155244e+02,1.016174e-01
4.155545e+02,9.157594e-02
4.155846e+02,7.182452e-02
4.156147e+02,5.009951e-02
4.156449e+02,3.583587e-02
4.156750e+02,3.615949e-02
4.157051e+02,5.225312e-02
4.157353e+02,7.803513e-02
4.157654e+02,1.046864e-01
4.157955e+02,1.253338e-01
4.158257e+02,1.378151e-01
4.158558e+02,1.433448e-01
4.158859e+02,1.443381e-01
4.159160e+02,1.427360e-01
4.159462e+02,1.392261e-01
4.159763e+02,1.329543e-01
4.160065e+02,1.217905e-01
4.160366e+02,1.029757e-01
4.160667e+02,7.444197e-02
4.160969e+02,3.602544e-02
4.161270e+02,-1.051586e-02
4.161571e+02,-6.229573e-02
4.161873e+02,-1.162760e-01
4.162174e+02,-1.688369e-01
4.162475e+02,-2.155621e-01
4.162776e+02,-2.514018e-01
4.163078e+02,-2.716406e-01
4.163379e+02,-2.745214e-01
4.163680e+02,-2.620733e-01
4.163982e+02,-2.387582e-01
4.164283e+02,-2.085661e-01
4.164584e+02,-1.737184e-01
4.164886e+02,-1.347796e-01
4.165187e+02,-9.171262e-02
4.165488e+02,-4.572503e-02
4.165790e+02,-5.022534e-04
4.166091e+02,3.831298e-02
4.166392e+02,6.461950e-02
4.166694e+02,7.541477e-02
4.166995e+02,7.258970e-02
4.167296e+02,6.255455e-02
4.167598e+02,5.316180e-02
4.167899e+02,5.071462e-02
4.168200e+02,5.821357e-02
4.168502e+02,7.439454e-02
4.168803e+02,9.512655e-02
4.169104e+02,1.155905e-01
4.169406e+02,1.327856e-01
4.169707e+02,1.460695e-01
4.170008e+02,1.570250e-01
4.170309e+02,1.682295e-01
4.170611e+02,1.819493e-01
4.170912e+02,1.982171e-01
4.171213e+02,2.131603e-01
4.171515e+02,2.175585e-01
4.171816e+02,2.004959e-01
4.172118e+02,1.577173e-01
4.172419e+02,9.729790e-02
4.172720e+02,3.416339e-02
4.173022e+02,-1.890548e-02
4.173323e+02,-5.515917e-02
4.173624e+02,-7.379348e-02
4.173925e+02,-7.738352e-02
4.174227e+02,-7.038461e-02
4.174528e+02,-5.751804e-02
4.174829e+02,-4.353865e-02
4.175131e+02,-3.213717e-02
4.175432e+02,-2.482494e-02
4.175733e+02,-1.957498e-02
4.176035e+02,-9.180572e-03
4.176336e+02,1.823114e-02
4.176637e+02,7.557207e-02
4.176939e+02,1.667120e-01
4.177240e+02,2.820285e-01
4.177541e+02,4.027513e-01
4.177843e+02,5.091392e-01
4.178144e+02,5.829017e-01
4.178445e+02,6.097279e-01
4.178747e+02,5.844872e-01
4.179048e+02,5.116009e-01
4.179349e+02,4.024222e-01
4.179651e+02,2.693753e-01
4.179952e+02,1.285980e-01
4.180253e+02,4.430978e-03
4.180555e+02,-6.829952e-02
4.180856e+02,-5.998098e-02
4.181157e+02,2.185116e-02
4.181458e+02,1.437554e-01
4.181760e+02,2.779472e-01
4.182061e+02,4.155923e-01
4.182362e+02,5.628506e-01
4.182664e+02,7.466692e-01
4.182965e+02,1.087758e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,-2.815956e-01
4.184472e+02,-2.089487e-02
4.184773e+02,7.356380e-05
4.185074e+02,-1.357880e-01
4.185376e+02,-9.097669e-01
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,7.377648e-01
4.186581e+02,4.544267e-01
4.186882e+02,3.240087e-01
4.187184e+02,2.492472e-01
4.187485e+02,2.073829e-01
4.187786e+02,1.894472e-01
4.188087e+02,1.911161e-01
4.188389e+02,2.116482e-01
4.188690e+02,2.547376e-01
4.188992e+02,3.327608e-01
4.189293e+02,4.728797e-01
4.189594e+02,7.296629e-01
4.189896e+02,1.195436e+00
4.190197e+02,1.591317e+00
4.190498e+02,1.116787e+00
4.190800e+02,7.452755e-01
4.191101e+02,5.203724e-01
4.191402e+02,3.741624e-01
4.191703e+02,2.754139e-01
4.192005e+02,2.085034e-01
4.192306e+02,1.631605e-01
4.192607e+02,1.318700e-01
4.192909e+02,1.085549e-01
4.193210e+02,8.869309e-02
4.193511e+02,6.950711e-02
4.193813e+02,5.032119e-02
4.194114e+02,3.248293e-02
4.194415e+02,1.891361e-02
4.194717e+02,1.215830e-02
4.195018e+02,1.266037e-02
4.195319e+02,1.846912e-02
4.195621e+02,2.691603e-02
4.195922e+02,3.623947e-02
4.196223e+02,4.638761e-02
4.196525e+02,5.884590e-02
4.196826e+02,7.536242e-02
4.197127e+02,9.511719e-02
4.197429e+02,1.109139e-01
4.197730e+02,1.054522e-01
4.198031e+02,5.782991e-02
4.198333e+02,-4.057948e-02
4.198634e+02,-1.785996e-01
4.198935e+02,-3.303029e-01
4.199236e+02,-4.546682e-01
4.199538e+02,-4.950771e-01
4.199839e+02,-4.316961e-01
4.200140e+02,-3.092760e-01
4.200442e+02,-1.815237e-01
4.200743e+02,-7.523706e-02
4.201045e+02,1.686646e-03
4.201346e+02,5.006180e-02
4.201647e+02,7.440276e-02
4.201949e+02,7.932130e-02
4.202250e+02,6.916871e-02
4.202551e+02,4.794279e-02
4.202852e+02,1.990480e-02
4.203154e+02,-1.019531e-02
4.203455e+02,-3.742637e-02
4.203756e+02,-5.667090e-02
4.204058e+02,-6.416626e-02
4.204359e+02,-5.814543e-02
4.204660e+02,-3.913991e-02
4.204962e+02,-9.593154e-03
4.205263e+02,2.676898e-02
4.205564e+02,6.561510e-02
4.205866e+02,1.030972e-01
4.206167e+02,1.358301e-01
4.206468e+02,1.613249e-01
4.206770e+02,1.780492e-01
4.207071e+02,1.851284e-01
4.207372e+02,1.822412e-01
4.207674e+02,1.696355e-01
4.207975e+02,1.484156e-01
4.208276e+02,1.207003e-01
4.208578e+02,8.950252e-02
4.208879e+02,5.854270e-02
4.209180e+02,3.121083e-02
4.209482e+02,1.015052e-02
4.209783e+02,-2.980461e-03
4.210084e+02,-7.535200e-03
4.210385e+02,-3.295830e-03
4.210687e+02,9.804228e-03
4.210988e+02,3.175696e-02
4.211289e+02,6.172586e-02
4.211591e+02,9.695297e-02
4.211892e+02,1.319817e-01
4.212193e+02,1.579817e-01
4.212495e+02,1.659291e-01
4.212796e+02,1.512424e-01
4.213098e+02,1.163259e-01
4.213399e+02,6.869925e-02
4.213700e+02,1.698234e-02
4.214001e+02,-3.122438e-02
4.214303e+02,-7.063350e-02
4.214604e+02,-9.745953e-02
4.214905e+02,-1.096950e-01
4.215207e+02,-1.075836e-01
4.215508e+02,-9.375755e-02
4.215809e+02,-7.303139e-02
4.216111e+02,-5.114784e-02
4.216412e+02,-3.452278e-02
4.216713e+02,-2.846884e-02
4.217014e+02,-3.567599e-02
4.217316e+02,-5.467941e-02
4.217617e+02,-7.943892e-02
4.217919e+02,-1.010921e-01
4.218220e+02,-1.109428e-01
4.218521e+02,-1.045964e-01
4.218823e+02,-8.286051e-02
4.219124e+02,-5.108934e-02
4.219425e+02,-1.665238e-02
4.219727e+02,1.227631e-02
4.220028e+02,2.900348e-02
4.220329e+02,3.047309e-02
4.220630e+02,1.747844e-02
4.220932e+02,-6.479198e-03
4.221233e+02,-3.763067e-02
4.221534e+02,-7.287982e-02
4.221836e+02,-1.099008e-01
4.222137e+02,-1.460627e-01
4.222438e+02,-1.772005e-01
4.222740e+02,-1.984044e-01
4.223041e+02,-2.055900e-01
4.223342e+02,-1.976532e-01
4.223644e+02,-1.769019e-01
4.223945e+02,-1.474497e-01
4.224246e+02,-1.129883e-01
4.224548e+02,-7.510416e-02
4.224849e+02,-3.351253e-02
4.225150e+02,1.332102e-02
4.225452e+02,6.631486e-02
4.225753e+02,1.234234e-01
4.226054e+02,1.786762e-01
4.226356e+02,2.239676e-01
4.226657e+02,2.516730e-01
4.226958e+02,2.573028e-01
4.227260e+02,2.395826e-01
4.227561e+02,2.002673e-01
4.227862e+02,1.433480e-01
4.228163e+02,7.640350e-02
4.228465e+02,1.162127e-02
4.228766e+02,-3.636442e-02
4.229067e+02,-5.524507e-02
4.229369e+02,-4.415764e-02
4.229670e+02,-1.460542e-02
4.229972e+02,1.439893e-02
4.230273e+02,2.648750e-02
4.230574e+02,1.485803e-02
4.230876e+02,-1.512202e-02
4.231177e+02,-5.009619e-02
4.231478e+02,-7.836220e-02
4.231779e+02,-9.471692e-02
4.232081e+02,-9.968624e-02
4.232382e+02,-9.563971e-02
4.232683e+02,-8.488289e-02
4.232985e+02,-6.921379e-02
4.233286e+02,-5.035371e-02
4.233587e+02,-3.044049e-02
4.233889e+02,-1.199313e-02
4.234190e+02,1.892992e-03
4.234491e+02,8.703875e-03
4.234793e+02,7.689328e-03
4.235094e+02,5.721377e-04
4.235395e+02,-8.990166e-03
4.235697e+02,-1.693963e-02
4.235998e+02,-1.998502e-02
4.236299e+02,-1.667665e-02
4.236601e+02,-7.284286e-03
4.236902e+02,6.401292e-03
4.237203e+02,2.169829e-02
4.237505e+02,3.539450e-02
4.237806e+02,4.451120e-02
4.238107e+02,4.720809e-02
4.238409e+02,4.300060e-02
4.238710e+02,3.301226e-02
4.239011e+02,1.963064e-02
4.239312e+02,6.417197e-03
4.239614e+02,-2.836270e-03
4.239915e+02,-5.228135e-03
4.240216e+02,3.671146e-04
4.240518e+02,1.271506e-02
4.240819e+02,2.900890e-02
4.241120e+02,4.606158e-02
4.241422e+02,6.175981e-02
4.241723e+02,7.532912e-02
4.242025e+02,8.727994e-02
4.242326e+02,9.868490e-02
4.242627e+02,1.102182e-01
4.242928e+02,1.210609e-01
4.243230e+02,1.286525e-01
4.243531e+02,1.289996e-01
4.243832e+02,1.182346e-01
4.244134e+02,9.412041e-02
4.244435e+02,5.712266e-02
4.244736e+02,1.096269e-02
4.245038e+02,-3.793786e-02
4.245339e+02,-8.209769e-02
4.245640e+02,-1.165091e-01
4.245941e+02,-1.402577e-01
4.246243e+02,-1.559154e-01
4.246544e+02,-1.669407e-01
4.246846e+02,-1.759249e-01
4.247147e+02,-1.837382e-01
4.247448e+02,-1.898409e-01
4.247750e+02,-1.930780e-01
4.248051e+02,-1.927930e-01
4.248352e+02,-1.894352e-01
4.248654e+02,-1.842247e-01
4.248955e+02,-1.780369e-01
4.249256e+02,-1.706134e-01
4.249557e+02,-1.604203e-01
4.249859e+02,-1.452772e-01
4.250160e+02,-1.230114e-01
4.250461e+02,-9.213927e-02
4.250763e+02,-5.203396e-02
4.251064e+02,-2.825867e-03
4.251365e+02,5.524601e-02
4.251667e+02,1.227394e-01
4.251968e+02,1.999348e-01
4.252269e+02,2.833849e-01
4.252571e+02,3.592960e-01
4.252872e+02,4.000320e-01
4.253173e+02,3.839208e-01
4.253475e+02,3.211743e-01
4.253776e+02,2.407632e-01
4.254077e+02,1.640447e-01
4.254379e+02,9.999441e-02
4.254680e+02,5.096300e-02
4.254981e+02,1.602402e-02
4.255283e+02,-6.569578e-03
4.255584e+02,-1.907164e-02
