1.505289e+03,8.809040e+01
1.505349e+03,8.803066e+01
1.505409e+03,8.781644e+01
1.505470e+03,8.735712e+01
1.505530e+03,8.658399e+01
1.505590e+03,8.569154e+01
1.505651e+03,8.522617e+01
1.505711e+03,8.534441e+01
1.505771e+03,8.569330e+01
1.505831e+03,8.603258e+01
1.505892e+03,8.630759e+01
1.505952e+03,8.653004e+01
1.506012e+03,8.671973e+01
1.506072e+03,8.689096e+01
1.506133e+03,8.705329e+01
1.506193e+03,8.721284e+01
1.506253e+03,8.737350e+01
1.506313e+03,8.753931e+01
1.506374e+03,8.771359e+01
1.506434e+03,8.789873e+01
1.506494e+03,8.809660e+01
1.506554e+03,8.830525e+01
1.506615e+03,8.851624e+01
1.506675e+03,8.870947e+01
1.506735e+03,8.884296e+01
1.506796e+03,8.883798e+01
1.506856e+03,8.855807e+01
1.506916e+03,8.782408e+01
1.506976e+03,8.657516e+01
1.507037e+03,8.520552e+01
1.507097e+03,8.442944e+01
1.507157e+03,8.444711e+01
1.507217e+03,8.491888e+01
1.507278e+03,8.550735e+01
1.507338e+03,8.605009e+01
1.507398e+03,8.649316e+01
1.507458e+03,8.682720e+01
1.507519e+03,8.706045e+01
1.507579e+03,8.720188e+01
1.507639e+03,8.726269e+01
1.507699e+03,8.725573e+01
1.507760e+03,8.719610e+01
1.507820e+03,8.710342e+01
1.507880e+03,8.700121e+01
1.507941e+03,8.691599e+01
1.508001e+03,8.686933e+01
1.508061e+03,8.687479e+01
1.508121e+03,8.693495e+01
1.508182e+03,8.704200e+01
1.508242e+03,8.717664e+01
1.508302e+03,8.730514e+01
1.508362e+03,8.737807e+01
1.508423e+03,8.732603e+01
1.508483e+03,8.709222e+01
1.508543e+03,8.669808e+01
1.508604e+03,8.627873e+01
1.508664e+03,8.598269e+01
1.508724e+03,8.585863e+01
1.508784e+03,8.586891e+01
1.508845e+03,8.595283e+01
1.508905e+03,8.606310e+01
1.508965e+03,8.617146e+01
1.509025e+03,8.626756e+01
1.509086e+03,8.635286e+01
1.509146e+03,8.643702e+01
1.509206e+03,8.653301e+01
1.509266e+03,8.665285e+01
1.509327e+03,8.680326e+01
1.509387e+03,8.698440e+01
1.509447e+03,8.718679e+01
1.509507e+03,8.739127e+01
1.509568e+03,8.756884e+01
1.509628e+03,8.768127e+01
1.509688e+03,8.769764e+01
1.509749e+03,8.761797e+01
1.509809e+03,8.748399e+01
1.509869e+03,8.734854e+01
1.509929e+03,8.724471e+01
1.509990e+03,8.717885e+01
1.510050e+03,8.714350e+01
1.510110e+03,8.712977e+01
1.510170e+03,8.713165e+01
1.510231e+03,8.714625e+01
1.510291e+03,8.717207e+01
1.510351e+03,8.720690e+01
1.510411e+03,8.724669e+01
1.510472e+03,8.728465e+01
1.510532e+03,8.731345e+01
1.510592e+03,8.732767e+01
1.510652e+03,8.732543e+01
1.510713e+03,8.730833e+01
1.510773e+03,8.727982e+01
1.510833e+03,8.724368e+01
1.510894e+03,8.720303e+01
1.510954e+03,8.716084e+01
1.511014e+03,8.712040e+01
1.511074e+03,8.708511e+01
1.511135e+03,8.705856e+01
1.511195e+03,8.704343e+01
1.511255e+03,8.704050e+01
1.511315e+03,8.704841e+01
1.511376e+03,8.706419e+01
1.511436e+03,8.708433e+01
1.511496e+03,8.710593e+01
1.511557e+03,8.712796e+01
1.511617e+03,8.715081e+01
1.511677e+03,8.717587e+01
1.511737e+03,8.720419e+01
1.511797e+03,8.723555e+01
1.511858e+03,8.726780e+01
1.511918e+03,8.729704e+01
1.511978e+03,8.731701e+01
1.512039e+03,8.731882e+01
1.512099e+03,8.729063e+01
1.512159e+03,8.721983e+01
1.512219e+03,8.710416e+01
1.512280e+03,8.696902e+01
1.512340e+03,8.686635e+01
1.512400e+03,8.683025e+01
1.512460e+03,8.685372e+01
1.512521e+03,8.691138e+01
1.512581e+03,8.698273e+01
1.512641e+03,8.705584e+01
1.512702e+03,8.712340e+01
1.512762e+03,8.718012e+01
1.512822e+03,8.722028e+01
1.512882e+03,8.723837e+01
1.512943e+03,8.723116e+01
1.513003e+03,8.719820e+01
1.513063e+03,8.714320e+01
1.513123e+03,8.707320e+01
1.513184e+03,8.699815e+01
1.513244e+03,8.692860e+01
1.513304e+03,8.687417e+01
1.513364e+03,8.684225e+01
1.513425e+03,8.683588e+01
1.513485e+03,8.685324e+01
1.513545e+03,8.688795e+01
1.513605e+03,8.693119e+01
1.513666e+03,8.697319e+01
1.513726e+03,8.700563e+01
1.513786e+03,8.702387e+01
1.513847e+03,8.702721e+01
1.513907e+03,8.701878e+01
1.513967e+03,8.700369e+01
1.514027e+03,8.698762e+01
1.514088e+03,8.697475e+01
1.514148e+03,8.696777e+01
1.514208e+03,8.696857e+01
1.514268e+03,8.697947e+01
1.514329e+03,8.700391e+01
1.514389e+03,8.704655e+01
1.514449e+03,8.711153e+01
1.514509e+03,8.720105e+01
1.514570e+03,8.731315e+01
1.514630e+03,8.744128e+01
1.514690e+03,8.757097e+01
1.514750e+03,8.767870e+01
1.514811e+03,8.773388e+01
1.514871e+03,8.770483e+01
1.514931e+03,8.758108e+01
1.514992e+03,8.739320e+01
1.515052e+03,8.720900e+01
1.515112e+03,8.708848e+01
1.515172e+03,8.705280e+01
1.515233e+03,8.708843e+01
1.515293e+03,8.716705e+01
1.515353e+03,8.726003e+01
1.515413e+03,8.734362e+01
1.515474e+03,8.740222e+01
1.515534e+03,8.742636e+01
1.515594e+03,8.741438e+01
1.515654e+03,8.737230e+01
1.515715e+03,8.731263e+01
1.515775e+03,8.725057e+01
1.515835e+03,8.719894e+01
1.515896e+03,8.716662e+01
1.515956e+03,8.715702e+01
1.516016e+03,8.716963e+01
1.516076e+03,8.720190e+01
1.516137e+03,8.725157e+01
1.516197e+03,8.731761e+01
1.516257e+03,8.740099e+01
1.516317e+03,8.750425e+01
1.516378e+03,8.762919e+01
1.516438e+03,8.777317e+01
1.516498e+03,8.792524e+01
1.516558e+03,8.805996e+01
1.516619e+03,8.813898e+01
1.516679e+03,8.812786e+01
1.516739e+03,8.802120e+01
1.516799e+03,8.785452e+01
1.516860e+03,8.767916e+01
1.516920e+03,8.753399e+01
1.516980e+03,8.743233e+01
1.517041e+03,8.737101e+01
1.517101e+03,8.733852e+01
1.517161e+03,8.732001e+01
1.517221e+03,8.729748e+01
1.517282e+03,8.725005e+01
1.517342e+03,8.715923e+01
1.517402e+03,8.702336e+01
1.517462e+03,8.687486e+01
1.517523e+03,8.676409e+01
1.517583e+03,8.671465e+01
1.517643e+03,8.670977e+01
1.517703e+03,8.672271e+01
1.517764e+03,8.673707e+01
1.517824e+03,8.674978e+01
1.517884e+03,8.676460e+01
1.517944e+03,8.678700e+01
1.518005e+03,8.682014e+01
1.518065e+03,8.686397e+01
1.518125e+03,8.691522e+01
1.518186e+03,8.696906e+01
1.518246e+03,8.702007e+01
1.518306e+03,8.706413e+01
1.518366e+03,8.709944e+01
1.518427e+03,8.712585e+01
1.518487e+03,8.714375e+01
1.518547e+03,8.715280e+01
1.518607e+03,8.715095e+01
1.518668e+03,8.713541e+01
1.518728e+03,8.710455e+01
1.518788e+03,8.706048e+01
1.518849e+03,8.701022e+01
1.518909e+03,8.696552e+01
1.518969e+03,8.694064e+01
1.519029e+03,8.694698e+01
1.519089e+03,8.699018e+01
1.519150e+03,8.706714e+01
1.519210e+03,8.716747e+01
1.519270e+03,8.727547e+01
1.519331e+03,8.737595e+01
1.519391e+03,8.745945e+01
1.519451e+03,8.752397e+01
1.519511e+03,8.757552e+01
1.519572e+03,8.762470e+01
1.519632e+03,8.768342e+01
1.519692e+03,8.776015e+01
1.519752e+03,8.785806e+01
1.519813e+03,8.797284e+01
1.519873e+03,8.809230e+01
1.519933e+03,8.819051e+01
1.519994e+03,8.822014e+01
1.520054e+03,8.811314e+01
1.520114e+03,8.781159e+01
1.520174e+03,8.735227e+01
1.520235e+03,8.689098e+01
1.520295e+03,8.657798e+01
1.520355e+03,8.644307e+01
1.520415e+03,8.643915e+01
1.520476e+03,8.651188e+01
1.520536e+03,8.662477e+01
1.520596e+03,8.675714e+01
1.520656e+03,8.689585e+01
1.520717e+03,8.703349e+01
1.520777e+03,8.716451e+01
1.520837e+03,8.728484e+01
1.520897e+03,8.739394e+01
1.520958e+03,8.749511e+01
1.521018e+03,8.759797e+01
1.521078e+03,8.771761e+01
1.521139e+03,8.786784e+01
1.521199e+03,8.802106e+01
1.521259e+03,8.805195e+01
1.521319e+03,8.786449e+01
1.521380e+03,8.758880e+01
1.521440e+03,8.736552e+01
1.521500e+03,8.722141e+01
1.521560e+03,8.714042e+01
1.521621e+03,8.710629e+01
1.521681e+03,8.710900e+01
1.521741e+03,8.714143e+01
1.521801e+03,8.719917e+01
1.521862e+03,8.727853e+01
1.521922e+03,8.737588e+01
1.521982e+03,8.748671e+01
1.522042e+03,8.760547e+01
1.522103e+03,8.772672e+01
1.522163e+03,8.784406e+01
1.522223e+03,8.795166e+01
1.522284e+03,8.804394e+01
1.522344e+03,8.811215e+01
1.522404e+03,8.814132e+01
1.522464e+03,8.810262e+01
1.522525e+03,8.794780e+01
1.522585e+03,8.762499e+01
1.522645e+03,8.714935e+01
1.522705e+03,8.667598e+01
1.522766e+03,8.638624e+01
1.522826e+03,8.631676e+01
1.522886e+03,8.639149e+01
1.522946e+03,8.653294e+01
1.523007e+03,8.669509e+01
1.523067e+03,8.685571e+01
1.523127e+03,8.700430e+01
1.523188e+03,8.713364e+01
1.523248e+03,8.723923e+01
1.523308e+03,8.731845e+01
1.523368e+03,8.737045e+01
1.523429e+03,8.739754e+01
1.523489e+03,8.740514e+01
1.523549e+03,8.740147e+01
1.523609e+03,8.739566e+01
1.523670e+03,8.739654e+01
1.523730e+03,8.741000e+01
1.523790e+03,8.743726e+01
1.523850e+03,8.747443e+01
1.523911e+03,8.751328e+01
1.523971e+03,8.754397e+01
1.524031e+03,8.755661e+01
1.524092e+03,8.754552e+01
1.524152e+03,8.751137e+01
1.524212e+03,8.746263e+01
1.524272e+03,8.741331e+01
1.524333e+03,8.737971e+01
1.524393e+03,8.737592e+01
1.524453e+03,8.740868e+01
1.524513e+03,8.747582e+01
1.524574e+03,8.756535e+01
1.524634e+03,8.765928e+01
1.524694e+03,8.773584e+01
1.524754e+03,8.777799e+01
1.524815e+03,8.778009e+01
1.524875e+03,8.775025e+01
1.524935e+03,8.770396e+01
1.524995e+03,8.765400e+01
1.525056e+03,8.760378e+01
1.525116e+03,8.754423e+01
1.525176e+03,8.745249e+01
1.525237e+03,8.729439e+01
1.525297e+03,8.702587e+01
1.525357e+03,8.661266e+01
1.525417e+03,8.609441e+01
1.525478e+03,8.565306e+01
1.525538e+03,8.551801e+01
1.525598e+03,8.570232e+01
1.525658e+03,8.603372e+01
1.525719e+03,8.636920e+01
1.525779e+03,8.665752e+01
1.525839e+03,8.689797e+01
1.525899e+03,8.710320e+01
1.525960e+03,8.728571e+01
1.526020e+03,8.745184e+01
1.526080e+03,8.760011e+01
1.526141e+03,8.772389e+01
1.526201e+03,8.781358e+01
1.526261e+03,8.786072e+01
1.526321e+03,8.786230e+01
1.526382e+03,8.782177e+01
1.526442e+03,8.774914e+01
1.526502e+03,8.765780e+01
1.526562e+03,8.756376e+01
1.526623e+03,8.748233e+01
1.526683e+03,8.742602e+01
1.526743e+03,8.740465e+01
1.526803e+03,8.742371e+01
1.526864e+03,8.748434e+01
1.526924e+03,8.758266e+01
1.526984e+03,8.770964e+01
1.527044e+03,8.784814e+01
1.527105e+03,8.796761e+01
1.527165e+03,8.802531e+01
1.527225e+03,8.797286e+01
1.527286e+03,8.779048e+01
1.527346e+03,8.752201e+01
1.527406e+03,8.726522e+01
1.527466e+03,8.710136e+01
1.527527e+03,8.705158e+01
1.527587e+03,8.709556e+01
1.527647e+03,8.719867e+01
1.527707e+03,8.732970e+01
1.527768e+03,8.746265e+01
1.527828e+03,8.757948e+01
1.527888e+03,8.766872e+01
1.527948e+03,8.772538e+01
1.528009e+03,8.775180e+01
1.528069e+03,8.775536e+01
1.528129e+03,8.774606e+01
1.528189e+03,8.773243e+01
1.528250e+03,8.772044e+01
1.528310e+03,8.771188e+01
1.528370e+03,8.770464e+01
1.528431e+03,8.769345e+01
1.528491e+03,8.767298e+01
1.528551e+03,8.764237e+01
1.528611e+03,8.760751e+01
1.528672e+03,8.757707e+01
1.528732e+03,8.755550e+01
1.528792e+03,8.754061e+01
1.528852e+03,8.752639e+01
1.528913e+03,8.750623e+01
1.528973e+03,8.747565e+01
1.529033e+03,8.743420e+01
1.529094e+03,8.738602e+01
1.529154e+03,8.733979e+01
1.529214e+03,8.730571e+01
1.529274e+03,8.729324e+01
1.529334e+03,8.730688e+01
1.529395e+03,8.734426e+01
1.529455e+03,8.739610e+01
1.529515e+03,8.744917e+01
1.529576e+03,8.749025e+01
1.529636e+03,8.750919e+01
1.529696e+03,8.750296e+01
1.529756e+03,8.747574e+01
1.529817e+03,8.743800e+01
1.529877e+03,8.740203e+01
1.529937e+03,8.737934e+01
1.529997e+03,8.737732e+01
1.530058e+03,8.739729e+01
1.530118e+03,8.743478e+01
1.530178e+03,8.748066e+01
1.530239e+03,8.752436e+01
1.530299e+03,8.755552e+01
1.530359e+03,8.756725e+01
1.530419e+03,8.755766e+01
1.530479e+03,8.753026e+01
1.530540e+03,8.749300e+01
1.530600e+03,8.745644e+01
1.530660e+03,8.743137e+01
1.530721e+03,8.742496e+01
1.530781e+03,8.743944e+01
1.530841e+03,8.747134e+01
1.530901e+03,8.751325e+01
1.530962e+03,8.755554e+01
1.531022e+03,8.758949e+01
1.531082e+03,8.761016e+01
1.531142e+03,8.761678e+01
1.531203e+03,8.761278e+01
1.531263e+03,8.760372e+01
1.531323e+03,8.759626e+01
1.531384e+03,8.759605e+01
1.531444e+03,8.760699e+01
1.531504e+03,8.762995e+01
1.531564e+03,8.766176e+01
1.531625e+03,8.769495e+01
1.531685e+03,8.772037e+01
1.531745e+03,8.773235e+01
1.531805e+03,8.773073e+01
1.531866e+03,8.772012e+01
1.531926e+03,8.770666e+01
1.531986e+03,8.769668e+01
1.532046e+03,8.769528e+01
1.532107e+03,8.770549e+01
1.532167e+03,8.772810e+01
1.532227e+03,8.776077e+01
1.532287e+03,8.779860e+01
1.532348e+03,8.783497e+01
1.532408e+03,8.786411e+01
1.532468e+03,8.788283e+01
1.532529e+03,8.789153e+01
1.532589e+03,8.789375e+01
1.532649e+03,8.789476e+01
1.532709e+03,8.789944e+01
1.532770e+03,8.791003e+01
1.532830e+03,8.792494e+01
1.532890e+03,8.793761e+01
1.532950e+03,8.793631e+01
1.533011e+03,8.790339e+01
1.533071e+03,8.782099e+01
1.533131e+03,8.768571e+01
1.533191e+03,8.752847e+01
1.533252e+03,8.740307e+01
1.533312e+03,8.734601e+01
1.533372e+03,8.735751e+01
1.533432e+03,8.741916e+01
1.533493e+03,8.751418e+01
1.533553e+03,8.763345e+01
1.533613e+03,8.777538e+01
1.533674e+03,8.793924e+01
1.533734e+03,8.811704e+01
1.533794e+03,8.828059e+01
1.533854e+03,8.836552e+01
1.533915e+03,8.830687e+01
1.533975e+03,8.812151e+01
1.534035e+03,8.790182e+01
1.534095e+03,8.771491e+01
1.534156e+03,8.757334e+01
1.534216e+03,8.746582e+01
1.534276e+03,8.737971e+01
1.534336e+03,8.730819e+01
1.534397e+03,8.725053e+01
1.534457e+03,8.720935e+01
1.534517e+03,8.718875e+01
1.534578e+03,8.719129e+01
1.534638e+03,8.721584e+01
1.534698e+03,8.725721e+01
1.534758e+03,8.730751e+01
1.534819e+03,8.735912e+01
1.534879e+03,8.740674e+01
1.534939e+03,8.744926e+01
1.534999e+03,8.748914e+01
1.535060e+03,8.753031e+01
1.535120e+03,8.757521e+01
1.535180e+03,8.762290e+01
1.535240e+03,8.766827e+01
1.535301e+03,8.770399e+01
1.535361e+03,8.772311e+01
1.535421e+03,8.772260e+01
1.535481e+03,8.770570e+01
1.535542e+03,8.768134e+01
1.535602e+03,8.766013e+01
1.535662e+03,8.764937e+01
1.535723e+03,8.765160e+01
1.535783e+03,8.766434e+01
1.535843e+03,8.768291e+01
1.535903e+03,8.770279e+01
1.535964e+03,8.772205e+01
1.536024e+03,8.774185e+01
1.536084e+03,8.776558e+01
1.536144e+03,8.779655e+01
1.536205e+03,8.783587e+01
1.536265e+03,8.788053e+01
1.536325e+03,8.792385e+01
1.536385e+03,8.795622e+01
1.536446e+03,8.796815e+01
1.536506e+03,8.795387e+01
1.536566e+03,8.791301e+01
1.536627e+03,8.785195e+01
1.536687e+03,8.778249e+01
1.536747e+03,8.772003e+01
1.536807e+03,8.767882e+01
1.536868e+03,8.766851e+01
1.536928e+03,8.769209e+01
1.536988e+03,8.774483e+01
1.537048e+03,8.781558e+01
1.537109e+03,8.788929e+01
1.537169e+03,8.795194e+01
1.537229e+03,8.799227e+01
1.537289e+03,8.800419e+01
1.537350e+03,8.798709e+01
1.537410e+03,8.794476e+01
1.537470e+03,8.788379e+01
1.537531e+03,8.781175e+01
1.537591e+03,8.773734e+01
1.537651e+03,8.766897e+01
1.537711e+03,8.761448e+01
1.537772e+03,8.758073e+01
1.537832e+03,8.757211e+01
1.537892e+03,8.758936e+01
1.537952e+03,8.762843e+01
1.538013e+03,8.768102e+01
1.538073e+03,8.773412e+01
1.538133e+03,8.777231e+01
1.538193e+03,8.778331e+01
1.538254e+03,8.776308e+01
1.538314e+03,8.772162e+01
1.538374e+03,8.767966e+01
1.538434e+03,8.766297e+01
1.538495e+03,8.769053e+01
1.538555e+03,8.777168e+01
1.538615e+03,8.790820e+01
1.538676e+03,8.810160e+01
1.538736e+03,8.835887e+01
1.538796e+03,8.869404e+01
1.538856e+03,8.912793e+01
1.538917e+03,8.965009e+01
1.538977e+03,9.008173e+01
1.539037e+03,8.991759e+01
1.539097e+03,8.895047e+01
1.539158e+03,8.795216e+01
1.539218e+03,8.740983e+01
1.539278e+03,8.723455e+01
1.539338e+03,8.726057e+01
1.539399e+03,8.738628e+01
1.539459e+03,8.755682e+01
1.539519e+03,8.774108e+01
1.539579e+03,8.792139e+01
1.539640e+03,8.808770e+01
1.539700e+03,8.823863e+01
1.539760e+03,8.837856e+01
1.539821e+03,8.851780e+01
1.539881e+03,8.867241e+01
1.539941e+03,8.886377e+01
1.540001e+03,8.911776e+01
1.540062e+03,8.946314e+01
1.540122e+03,8.991044e+01
1.540182e+03,9.038205e+01
1.540242e+03,9.058114e+01
1.540303e+03,9.011821e+01
1.540363e+03,8.920704e+01
1.540423e+03,8.842432e+01
1.540484e+03,8.794492e+01
1.540544e+03,8.768272e+01
1.540604e+03,8.754359e+01
1.540664e+03,8.747350e+01
1.540724e+03,8.744560e+01
1.540785e+03,8.744724e+01
1.540845e+03,8.747097e+01
1.540905e+03,8.751033e+01
1.540966e+03,8.755775e+01
1.541026e+03,8.760490e+01
1.541086e+03,8.764484e+01
1.541146e+03,8.767295e+01
1.541207e+03,8.768896e+01
1.541267e+03,8.769672e+01
1.541327e+03,8.770285e+01
1.541387e+03,8.771427e+01
1.541448e+03,8.773637e+01
1.541508e+03,8.777242e+01
1.541568e+03,8.782419e+01
1.541629e+03,8.789360e+01
1.541689e+03,8.798501e+01
1.541749e+03,8.810822e+01
1.541809e+03,8.827950e+01
1.541870e+03,8.851851e+01
1.541930e+03,8.882870e+01
1.541990e+03,8.911169e+01
1.542050e+03,8.904202e+01
1.542111e+03,8.839384e+01
1.542171e+03,8.765102e+01
1.542231e+03,8.724188e+01
1.542291e+03,8.712418e+01
1.542352e+03,8.716505e+01
1.542412e+03,8.727731e+01
1.542472e+03,8.741369e+01
1.542532e+03,8.754675e+01
1.542593e+03,8.766086e+01
1.542653e+03,8.774614e+01
1.542713e+03,8.779796e+01
1.542774e+03,8.781775e+01
1.542834e+03,8.781168e+01
1.542894e+03,8.779028e+01
1.542954e+03,8.776551e+01
1.543015e+03,8.774939e+01
1.543075e+03,8.775029e+01
1.543135e+03,8.777139e+01
1.543195e+03,8.780905e+01
1.543256e+03,8.785148e+01
1.543316e+03,8.787726e+01
1.543376e+03,8.785741e+01
1.543436e+03,8.776977e+01
1.543497e+03,8.761749e+01
1.543557e+03,8.743742e+01
1.543617e+03,8.727750e+01
1.543677e+03,8.717245e+01
1.543738e+03,8.713296e+01
1.543798e+03,8.715311e+01
1.543858e+03,8.722097e+01
1.543919e+03,8.732320e+01
1.543979e+03,8.744729e+01
1.544039e+03,8.758004e+01
1.544099e+03,8.770901e+01
1.544160e+03,8.782218e+01
1.544220e+03,8.790824e+01
1.544280e+03,8.795963e+01
1.544340e+03,8.797395e+01
1.544401e+03,8.795659e+01
1.544461e+03,8.791985e+01
1.544521e+03,8.788233e+01
1.544581e+03,8.786384e+01
1.544642e+03,8.787949e+01
1.544702e+03,8.793832e+01
1.544762e+03,8.804099e+01
1.544823e+03,8.818116e+01
1.544883e+03,8.834067e+01
1.544943e+03,8.848579e+01
1.545003e+03,8.855629e+01
1.545064e+03,8.846513e+01
1.545124e+03,8.815965e+01
1.545184e+03,8.773431e+01
1.545244e+03,8.739078e+01
1.545305e+03,8.722585e+01
1.545365e+03,8.720190e+01
1.545425e+03,8.724786e+01
1.545485e+03,8.731618e+01
1.545546e+03,8.738305e+01
1.545606e+03,8.744080e+01
1.545666e+03,8.748981e+01
1.545726e+03,8.753223e+01
1.545787e+03,8.756886e+01
1.545847e+03,8.759790e+01
1.545907e+03,8.761530e+01
1.545968e+03,8.761752e+01
1.546028e+03,8.760371e+01
1.546088e+03,8.757759e+01
1.546148e+03,8.754691e+01
1.546209e+03,8.752230e+01
1.546269e+03,8.751379e+01
1.546329e+03,8.752667e+01
1.546389e+03,8.755974e+01
1.546450e+03,8.760447e+01
1.546510e+03,8.764805e+01
1.546570e+03,8.767573e+01
1.546630e+03,8.767633e+01
1.546691e+03,8.764558e+01
1.546751e+03,8.758748e+01
1.546811e+03,8.751350e+01
1.546871e+03,8.743961e+01
1.546932e+03,8.738338e+01
1.546992e+03,8.735822e+01
1.547052e+03,8.737137e+01
1.547113e+03,8.742188e+01
1.547173e+03,8.750135e+01
1.547233e+03,8.759523e+01
1.547293e+03,8.768629e+01
1.547354e+03,8.775967e+01
1.547414e+03,8.780403e+01
1.547474e+03,8.781477e+01
1.547534e+03,8.779402e+01
1.547595e+03,8.774998e+01
1.547655e+03,8.769437e+01
1.547715e+03,8.763977e+01
1.547776e+03,8.759794e+01
1.547836e+03,8.757642e+01
1.547896e+03,8.757857e+01
1.547956e+03,8.760307e+01
1.548016e+03,8.764458e+01
1.548077e+03,8.769495e+01
1.548137e+03,8.774490e+01
1.548197e+03,8.778632e+01
1.548258e+03,8.781289e+01
1.548318e+03,8.782149e+01
1.548378e+03,8.781233e+01
1.548438e+03,8.778862e+01
1.548499e+03,8.775591e+01
1.548559e+03,8.772075e+01
1.548619e+03,8.769046e+01
1.548679e+03,8.767102e+01
1.548740e+03,8.766638e+01
1.548800e+03,8.767748e+01
1.548860e+03,8.770198e+01
1.548921e+03,8.773454e+01
1.548981e+03,8.776794e+01
1.549041e+03,8.779558e+01
1.549101e+03,8.781263e+01
1.549162e+03,8.781798e+01
1.549222e+03,8.781422e+01
1.549282e+03,8.780731e+01
1.549342e+03,8.780476e+01
1.549403e+03,8.781374e+01
1.549463e+03,8.783931e+01
1.549523e+03,8.788104e+01
1.549583e+03,8.793113e+01
1.549644e+03,8.797536e+01
1.549704e+03,8.800066e+01
1.549764e+03,8.800075e+01
1.549824e+03,8.797639e+01
1.549885e+03,8.793005e+01
1.549945e+03,8.786126e+01
1.550005e+03,8.776514e+01
1.550066e+03,8.763495e+01
1.550126e+03,8.747060e+01
1.550186e+03,8.728968e+01
1.550246e+03,8.712781e+01
1.550307e+03,8.702033e+01
1.550367e+03,8.697660e+01
1.550427e+03,8.698087e+01
1.550487e+03,8.700961e+01
1.550548e+03,8.704582e+01
1.550608e+03,8.708160e+01
1.550668e+03,8.711688e+01
1.550728e+03,8.715679e+01
1.550789e+03,8.720863e+01
1.550849e+03,8.727838e+01
1.550909e+03,8.736739e+01
1.550969e+03,8.747068e+01
1.551030e+03,8.757738e+01
1.551090e+03,8.767421e+01
1.551150e+03,8.774757e+01
1.551211e+03,8.778809e+01
1.551271e+03,8.779243e+01
1.551331e+03,8.776311e+01
1.551391e+03,8.770689e+01
1.551452e+03,8.763294e+01
1.551512e+03,8.755146e+01
1.551572e+03,8.747179e+01
1.551632e+03,8.740340e+01
1.551693e+03,8.735527e+01
1.551753e+03,8.733423e+01
1.551813e+03,8.734395e+01
1.551873e+03,8.738274e+01
1.551934e+03,8.744350e+01
1.551994e+03,8.751420e+01
1.552054e+03,8.758165e+01
1.552115e+03,8.763570e+01
1.552175e+03,8.767159e+01
1.552235e+03,8.769194e+01
1.552295e+03,8.770478e+01
1.552356e+03,8.772056e+01
1.552416e+03,8.774697e+01
1.552476e+03,8.778690e+01
1.552536e+03,8.783749e+01
1.552597e+03,8.789225e+01
1.552657e+03,8.794350e+01
1.552717e+03,8.798547e+01
1.552777e+03,8.801608e+01
1.552838e+03,8.803631e+01
1.552898e+03,8.804891e+01
1.552958e+03,8.805658e+01
1.553019e+03,8.806116e+01
1.553079e+03,8.806365e+01
1.553139e+03,8.806500e+01
1.553199e+03,8.806707e+01
1.553260e+03,8.807213e+01
1.553320e+03,8.808231e+01
1.553380e+03,8.809816e+01
1.553440e+03,8.811802e+01
1.553501e+03,8.813847e+01
1.553561e+03,8.815587e+01
1.553621e+03,8.816866e+01
1.553681e+03,8.817855e+01
1.553742e+03,8.819080e+01
1.553802e+03,8.821249e+01
1.553862e+03,8.825061e+01
1.553922e+03,8.830899e+01
1.553983e+03,8.838614e+01
1.554043e+03,8.847015e+01
1.554103e+03,8.853311e+01
1.554164e+03,8.851669e+01
1.554224e+03,8.831776e+01
1.554284e+03,8.783150e+01
1.554344e+03,8.714881e+01
1.554405e+03,8.663523e+01
1.554465e+03,8.648705e+01
1.554525e+03,8.657925e+01
1.554585e+03,8.675056e+01
1.554646e+03,8.692296e+01
1.554706e+03,8.707040e+01
1.554766e+03,8.718995e+01
1.554826e+03,8.728612e+01
1.554887e+03,8.736446e+01
1.554947e+03,8.743064e+01
1.555007e+03,8.748971e+01
1.555068e+03,8.754568e+01
1.555128e+03,8.760110e+01
1.555188e+03,8.765655e+01
1.555248e+03,8.770982e+01
1.555309e+03,8.775675e+01
1.555369e+03,8.779151e+01
1.555429e+03,8.780882e+01
1.555489e+03,8.780636e+01
1.555550e+03,8.778606e+01
1.555610e+03,8.775463e+01
1.555670e+03,8.772143e+01
1.555730e+03,8.769692e+01
1.555791e+03,8.768860e+01
1.555851e+03,8.769883e+01
1.555911e+03,8.772407e+01
1.555971e+03,8.775636e+01
1.556032e+03,8.778579e+01
1.556092e+03,8.780387e+01
1.556152e+03,8.780698e+01
1.556213e+03,8.779680e+01
1.556273e+03,8.777979e+01
1.556333e+03,8.776418e+01
1.556393e+03,8.775843e+01
1.556454e+03,8.776852e+01
1.556514e+03,8.779672e+01
1.556574e+03,8.784129e+01
1.556634e+03,8.789693e+01
1.556695e+03,8.795654e+01
1.556755e+03,8.801230e+01
1.556815e+03,8.805889e+01
1.556875e+03,8.809502e+01
1.556936e+03,8.812456e+01
1.556996e+03,8.815598e+01
1.557056e+03,8.820184e+01
1.557116e+03,8.827634e+01
1.557177e+03,8.839263e+01
1.557237e+03,8.855794e+01
1.557297e+03,8.876378e+01
1.557358e+03,8.896884e+01
1.557418e+03,8.905211e+01
1.557478e+03,8.878238e+01
1.557538e+03,8.796857e+01
1.557599e+03,8.689194e+01
1.557659e+03,8.614632e+01
1.557719e+03,8.591270e+01
1.557779e+03,8.601183e+01
1.557840e+03,8.625942e+01
1.557900e+03,8.655255e+01
1.557960e+03,8.684086e+01
